time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8898184901192088,0.019480365728279207,0.0,0.0,-0.006803998245437941,0.0,-0.07774078507597984,0.0,0.6614819878221784,9.753669406435769
3.8964564056313575,0.021099066083202226,0.0,0.0,-0.00925723952456942,0.0,-0.07760223659957016,0.0,0.899985123682829,9.975968580465459
3.9030943211435063,0.022627416997969586,0.0,0.0,-0.011670839882859687,0.0,-0.07713138343232899,0.0,1.1346343850756655,10.155549125495059
3.909732236655655,0.024058873839327383,0.0,0.0,-0.014034463913031613,0.0,-0.07633024183980516,0.0,1.364424967839368,10.291642050061018
3.916370152167804,0.02538730688931953,0.0,0.0,-0.016337990214117592,0.0,-0.07520224243329147,0.0,1.5883728734204263,10.383664583366976
3.9230080676799526,0.026607027593681488,0.0,0.0,-0.018571554732853074,0.0,-0.07375221547942003,0.0,1.8055191225060825,10.431222670797776
3.9296459831921013,0.027712812921101993,0.0,0.0,-0.020725593003065295,0.0,-0.07198637021621977,0.0,2.0149338615208063,10.434112661321782
3.9362838987042506,0.02869992772904612,0.0,0.0,-0.022790881102187917,0.0,-0.06991226826420462,0.0,2.215720344402268,10.392322179555881
3.9429218142163993,0.029564145040361197,0.0,0.0,-0.02475857514951081,0.0,-0.06753879124635591,0.0,2.407018772605381,10.306030178758808
3.949559729728548,0.03030176414384342,0.0,0.0,-0.026620249177038098,0.0,-0.06487610275564619,0.0,2.5880099768919727,10.175606174525743
3.956197645240697,0.030909626441250233,0.0,0.0,-0.028367931210774296,0.0,-0.06193560483297626,0.0,2.757918925138992,10.001608662465873
3.9628355607528456,0.03138512897290338,0.0,0.0,-0.029994137407941757,0.0,-0.05872988914188485,0.0,2.916018041145134,9.784782726638454
3.9694734762649944,0.031726235563961945,0.0,0.0,-0.03149190410394483,0.0,-0.05527268304911091,0.0,3.0616303202238746,9.526056848988368
3.976111391777143,0.031931485543635306,0.0,0.0,-0.032854817631849595,0.0,-0.05157879084190442,0.0,3.1941322282413642,9.226538933444097
3.9827493072892923,0.032,0.0,0.0,-0.03407704178669168,0.0,-0.04766403033379201,0.0,3.3129563716854498,8.887511561702716
3.989387222801441,0.031931485543635306,0.0,0.0,-0.03515334281700026,0.0,-0.043545165130276106,0.0,3.4175939273316382,8.510426501018603
3.99602513831359,0.03172623556396192,0.0,0.0,-0.036079111836527185,0.0,-0.03923983284449654,0.0,3.507596821102438,8.096898487512643
4.002663053825739,0.03138512897290338,0.0,0.0,-0.03685038456020401,0.0,-0.03476646957026858,0.0,3.5825796467892093,7.648698311624729
4.009300969337888,0.030909626441250112,0.0,0.0,-0.037463858279820204,0.0,-0.03014423093589422,0.0,3.642221316420808,7.167745235316806
4.015938884850036,0.030301764143843342,0.0,0.0,-0.03791690600672593,0.0,-0.025392910076826855,0.0,3.686266435211492,6.656098773499098
4.022576800362185,0.029564145040361103,0.0,0.0,-0.0382075877210016,0.0,-0.02053285287841952,0.0,3.7145263952006866,6.115949874870335
4.029214715874334,0.02869992772904601,0.0,0.0,-0.03833465867892034,0.0,-0.015584870851726407,0.0,3.726880182901163,5.5496115399397326
4.035852631386483,0.027712812921101986,0.0,0.0,-0.038297574743132085,0.0,-0.010570152015412757,0.0,3.7232748974974035,4.959508916403182
4.042490546898631,0.02660702759368148,0.0,0.0,-0.038096494712743116,0.0,-0.005510170165410408,0.0,3.703725977375,4.348168914288999
4.04912846241078,0.02538730688931952,0.0,0.0,-0.03773227964331389,0.0,-0.00042659292082249985,0.0,3.6683171340111183,3.718209385340728
4.055766377922929,0.024058873839327373,0.0,0.0,-0.037206489159687085,0.0,0.004658811060143552,0.0,3.617199993509114,3.0723279129746075
4.062404293435078,0.022627416997969416,0.0,0.0,-0.03652137477743424,0.0,0.009724265296917478,0.0,3.550593447312245,2.4132902608126265
4.069042208947227,0.02109906608320204,0.0,0.0,-0.035679870261521,0.0,0.014748078736793084,0.0,3.4687827148769665,1.7439185292588537
4.075680124459375,0.019480365728279016,0.0,0.0,-0.03468557906347471,0.0,0.019708738639350968,0.0,3.3721181223193857,1.0670790708316251
4.082318039971525,0.017778247456627167,0.0,0.0,-0.03354275889085154,0.0,0.024585002697315082,0.0,3.2610136022650296,0.38567021600206264
4.088955955483673,0.016000000000000028,0.0,0.0,-0.032256303475079844,0.0,0.029355989999370495,0.0,3.135944921325872,-0.2973901379015156
4.095593870995822,0.014153238087008009,0.0,0.0,-0.030831721615749916,0.0,0.03400127044543555,0.0,2.99744764279456,-0.9791770215785092
4.1022317865079705,0.012245869835682986,0.0,0.0,-0.0292751135910895,0.0,0.03850095223148275,0.0,2.8461148332802844,-1.6567709189230384
4.10886970202012,0.010286062889701006,0.0,0.0,-0.027593145035634477,0.0,0.042835767029301974,0.0,2.6825945231063693,-2.327270268840787
4.115507617532269,0.00828220944328043,0.0,0.0,-0.025793018396960337,0.0,0.046987152496434634,0.0,2.507586931345125,-2.987803890178252
4.122145533044417,0.006242890304516023,0.0,0.0,-0.0238824420936944,0.0,0.050937331762978245,0.0,2.3218414673721317,-3.6355432765619065
4.128783448556566,0.004176838151041499,0.0,0.0,-0.02186959750688384,0.0,0.05466938955487178,0.0,2.126153521780244,-4.267714708496635
4.135421364068715,0.002092900135364584,0.0,0.0,-0.01976310394606734,0.0,0.05816734462769358,0.0,1.9213610603950881,-4.8816111308580314
4.142059279580864,-6.274153087708613e-17,0.0,0.0,-0.017571981740066637,0.0,0.061416218200806776,0.0,1.708341035976582,-5.474603744918587
4.148697195093012,-0.0020929001353644826,0.0,0.0,-0.015305613610555496,0.0,0.06440209809879444,0.0,1.488005632972761,-6.044153265266881
4.1553351106051615,-0.00417683815104185,0.0,0.0,-0.012973704493802904,0.0,0.06711219832553368,0.0,1.2612983614057207,-6.587820793418129
4.161973026117311,-0.006242890304516368,0.0,0.0,-0.010586239982648743,0.0,0.06953491381579054,0.0,1.0291900166171175,-7.103278261551254
4.168610941629459,-0.00828220944328077,0.0,0.0,-0.008153443566660017,0.0,0.07165987012989376,0.0,0.7926745221732601,-7.588318401653242
4.175248857141608,-0.010286062889701339,0.0,0.0,-0.0056857328535791585,0.0,0.07347796787867761,0.0,0.5527646737318243,-8.04086419737957
4.1818867726537565,-0.01224586983568289,0.0,0.0,-0.003193674959529957,0.0,0.07498142168846193,0.0,0.3104878020955186,-8.458977778156742
4.188524688165906,-0.01415323808700812,0.0,0.0,-0.0006879412590018771,0.0,0.07616379353921914,0.0,0.06688137402365887,-8.840868717441998
4.195162603678054,-0.01599999999999994,0.0,0.0,0.0018207383116116403,0.0,0.077020020333163,0.0,-0.177011450359559,-9.184901699604273
4.201800519190203,-0.01777824745662727,0.0,0.0,0.004321621201250277,0.0,0.07754643557571173,0.0,-0.42014628453707137,-9.489603522597116
4.208438434702352,-0.019480365728278933,0.0,0.0,0.006803998245437535,0.0,0.07774078507597984,0.0,-0.6614819878221389,-9.75366940643573
4.215076350214501,-0.021099066083202306,0.0,0.0,0.009257239524569548,0.0,0.07760223659957015,0.0,-0.8999851236828414,-9.97596858046547
4.22171426572665,-0.022627416997969666,0.0,0.0,0.011670839882859814,0.0,0.07713138343232895,0.0,-1.1346343850756777,-10.155549125495066
4.228352181238798,-0.024058873839327304,0.0,0.0,0.014034463913031484,0.0,0.07633024183980522,0.0,-1.3644249678393554,-10.291642050061013
4.2349900967509475,-0.025387306889319592,0.0,0.0,0.01633799021411771,0.0,0.0752022424332914,0.0,-1.5883728734204379,-10.38366458336698
4.241628012263096,-0.026607027593681422,0.0,0.0,0.018571554732852956,0.0,0.07375221547942011,0.0,-1.805519122506071,-10.431222670797776
4.248265927775245,-0.02771281292110205,0.0,0.0,0.02072559300306541,0.0,0.07198637021621968,0.0,-2.0149338615208174,-10.434112661321784
4.254903843287393,-0.02869992772904597,0.0,0.0,0.022790881102187587,0.0,0.06991226826420499,0.0,-2.215720344402236,-10.392322179555894
4.261541758799543,-0.029564145040361235,0.0,0.0,0.02475857514951091,0.0,0.06753879124635578,0.0,-2.40701877260539,-10.306030178758803
4.268179674311692,-0.030301764143843456,0.0,0.0,0.026620249177038195,0.0,0.06487610275564604,0.0,-2.588009976891982,-10.175606174525736
4.27481758982384,-0.030909626441250206,0.0,0.0,0.0283679312107742,0.0,0.061935604832976436,0.0,-2.757918925138983,-10.001608662465884
4.281455505335989,-0.0313851289729034,0.0,0.0,0.029994137407941837,0.0,0.05872988914188468,0.0,-2.9160180411451417,-9.78478272663844
4.288093420848138,-0.03172623556396193,0.0,0.0,0.03149190410394475,0.0,0.05527268304911112,0.0,-3.0616303202238666,-9.526056848988386
4.294731336360287,-0.03193148554363531,0.0,0.0,0.03285481763184966,0.0,0.05157879084190421,0.0,-3.1941322282413704,-9.226538933444079
4.301369251872435,-0.032,0.0,0.0,0.034077041786691485,0.0,0.04766403033379267,0.0,-3.312956371685431,-8.887511561702775
4.308007167384584,-0.0319314855436353,0.0,0.0,0.03515334281700031,0.0,0.043545165130275884,0.0,-3.417593927331643,-8.510426501018584
4.3146450828967335,-0.0317262355639619,0.0,0.0,0.03607911183652723,0.0,0.03923983284449631,0.0,-3.5075968211024424,-8.096898487512618
4.321282998408882,-0.03138512897290335,0.0,0.0,0.03685038456020404,0.0,0.03476646957026834,0.0,-3.5825796467892124,-7.648698311624704
4.327920913921031,-0.030909626441250143,0.0,0.0,0.03746385827982018,0.0,0.030144230935894488,0.0,-3.6422213164208053,-7.167745235316835
4.334558829433179,-0.03030176414384338,0.0,0.0,0.03791690600672592,0.0,0.025392910076827126,0.0,-3.6862664352114907,-6.656098773499128
4.341196744945329,-0.02956414504036115,0.0,0.0,0.038207587721001586,0.0,0.020532852878419796,0.0,-3.7145263952006853,-6.115949874870367
4.347834660457477,-0.028699927729046063,0.0,0.0,0.03833465867892034,0.0,0.015584870851726685,0.0,-3.726880182901163,-5.549611539939765
4.354472575969626,-0.027712812921101934,0.0,0.0,0.03829757474313208,0.0,0.010570152015412497,0.0,-3.7232748974974026,-4.959508916403151
4.361110491481774,-0.02660702759368142,0.0,0.0,0.0380964947127431,0.0,0.0055101701654101404,0.0,-3.7037259773749986,-4.3481689142889675
4.367748406993924,-0.02538730688931945,0.0,0.0,0.03773227964331386,0.0,0.0004265929208222321,0.0,-3.6683171340111156,-3.718209385340694
4.374386322506073,-0.02405887383932715,0.0,0.0,0.037206489159686995,0.0,-0.004658811060144363,0.0,-3.617199993509105,-3.0723279129745036
4.381024238018221,-0.0226274169979695,0.0,0.0,0.03652137477743428,0.0,-0.009724265296917197,0.0,-3.550593447312249,-2.413290260812664
4.38766215353037,-0.02109906608320213,0.0,0.0,0.03567987026152106,0.0,-0.014748078736792802,0.0,-3.468782714876972,-1.7439185292588921
4.394300069042519,-0.019480365728279107,0.0,0.0,0.034685579063474775,0.0,-0.019708738639350694,0.0,-3.372118122319392,-1.0670790708316633
4.400937984554668,-0.017778247456627264,0.0,0.0,0.0335427588908516,0.0,-0.02458500269731481,0.0,-3.261013602265036,-0.3856702160021004
4.407575900066816,-0.01600000000000013,0.0,0.0,0.03225630347507991,0.0,-0.02935598999937023,0.0,-3.1359449213258785,0.29739013790147784
4.414213815578965,-0.014153238087007908,0.0,0.0,0.03083172161574984,0.0,-0.03400127044543579,0.0,-2.9974476427945524,0.9791770215785451
4.420851731091115,-0.012245869835682674,0.0,0.0,0.02927511359108924,0.0,-0.038500952231483455,0.0,-2.846114833280259,1.6567709189231463
4.427489646603263,-0.010286062889701117,0.0,0.0,0.027593145035634575,0.0,-0.04283576702930173,0.0,-2.6825945231063786,2.3272702688407483
4.434127562115412,-0.008282209443280543,0.0,0.0,0.02579301839696044,0.0,-0.046987152496434405,0.0,-2.507586931345135,2.987803890178215
4.4407654776275605,-0.006242890304516137,0.0,0.0,0.02388244209369451,0.0,-0.05093733176297803,0.0,-2.3218414673721424,3.635543276561871
4.44740339313971,-0.004176838151041615,0.0,0.0,0.021869597506883956,0.0,-0.05466938955487158,0.0,-2.126153521780255,4.267714708496601
4.454041308651858,-0.0020929001353647016,0.0,0.0,0.01976310394606746,0.0,-0.05816734462769339,0.0,-1.9213610603951,4.881611130857999
4.460679224164007,1.7250949884143064e-16,0.0,0.0,0.01757198174006652,0.0,-0.06141621820080694,0.0,-1.7083410359765707,5.474603744918618
4.467317139676156,0.0020929001353648187,0.0,0.0,0.015305613610555125,0.0,-0.0644020980987949,0.0,-1.4880056329727247,6.044153265266971
4.473955055188305,0.004176838151041733,0.0,0.0,0.012973704493803036,0.0,-0.06711219832553354,0.0,-1.2612983614057334,6.5878207934181
4.480592970700454,0.0062428903045162526,0.0,0.0,0.01058623998264888,0.0,-0.06953491381579041,0.0,-1.0291900166171308,7.103278261551225
4.487230886212602,0.008282209443280657,0.0,0.0,0.008153443566660154,0.0,-0.07165987012989365,0.0,-0.7926745221732734,7.588318401653215
4.4938688017247514,0.010286062889701228,0.0,0.0,0.005685732853579298,0.0,-0.07347796787867751,0.0,-0.5527646737318379,8.040864197379545
4.5005067172369,0.012245869835682783,0.0,0.0,0.003193674959530097,0.0,-0.07498142168846186,0.0,-0.3104878020955322,8.458977778156722
4.507144632749049,0.01415323808700822,0.0,0.0,0.0006879412590017459,0.0,-0.07616379353921919,0.0,-0.06688137402364612,8.840868717442017
4.513782548261197,0.016000000000000035,0.0,0.0,-0.0018207383116117734,0.0,-0.07702002033316305,0.0,0.17701145035957194,9.18490169960429
4.5204204637733465,0.01777824745662736,0.0,0.0,-0.004321621201250411,0.0,-0.07754643557571174,0.0,0.42014628453708436,9.489603522597129
4.527058379285496,0.0194803657282792,0.0,0.0,-0.006803998245437931,0.0,-0.07774078507597985,0.0,0.6614819878221774,9.75366940643577
4.533696294797644,0.02109906608320222,0.0,0.0,-0.009257239524569411,0.0,-0.07760223659957016,0.0,0.8999851236828281,9.975968580465459
4.540334210309793,0.022627416997969583,0.0,0.0,-0.01167083988285968,0.0,-0.077131383432329,0.0,1.1346343850756648,10.15554912549506
4.5469721258219415,0.02405887383932723,0.0,0.0,-0.014034463913031356,0.0,-0.07633024183980527,0.0,1.364424967839343,10.291642050061007
4.553610041334091,0.02538730688931966,0.0,0.0,-0.01633799021411783,0.0,-0.07520224243329134,0.0,1.5883728734204496,10.383664583366983
4.560247956846239,0.026607027593681484,0.0,0.0,-0.018571554732853067,0.0,-0.07375221547942003,0.0,1.8055191225060818,10.431222670797776
4.566885872358388,0.027712812921102104,0.0,0.0,-0.020725593003065517,0.0,-0.07198637021621958,0.0,2.014933861520828,10.43411266132178
4.5735237878705375,0.02869992772904612,0.0,0.0,-0.022790881102187913,0.0,-0.06991226826420463,0.0,2.2157203444022677,10.392322179555883
4.580161703382686,0.029564145040361194,0.0,0.0,-0.0247585751495108,0.0,-0.06753879124635592,0.0,2.40701877260538,10.306030178758808
4.586799618894835,0.030301764143843418,0.0,0.0,-0.026620249177038095,0.0,-0.06487610275564619,0.0,2.588009976891972,10.175606174525743
4.593437534406983,0.03090962644125017,0.0,0.0,-0.028367931210774102,0.0,-0.06193560483297661,0.0,2.7579189251389735,10.001608662465895
4.6000754499191325,0.03138512897290342,0.0,0.0,-0.029994137407941917,0.0,-0.0587298891418845,0.0,2.9160180411451497,9.784782726638428
4.606713365431281,0.031726235563961945,0.0,0.0,-0.031491904103944826,0.0,-0.055272683049110934,0.0,3.061630320223874,9.526056848988372
4.61335128094343,0.03193148554363532,0.0,0.0,-0.03285481763184973,0.0,-0.05157879084190402,0.0,3.194132228241377,9.226538933444063
4.619989196455579,0.032,0.0,0.0,-0.03407704178669167,0.0,-0.047664030333792025,0.0,3.3129563716854493,8.887511561702718
4.626627111967728,0.031931485543635306,0.0,0.0,-0.035153342817000256,0.0,-0.04354516513027612,0.0,3.417593927331638,8.510426501018605
4.633265027479877,0.03172623556396192,0.0,0.0,-0.036079111836527185,0.0,-0.03923983284449655,0.0,3.507596821102438,8.096898487512643
4.639902942992025,0.03138512897290338,0.0,0.0,-0.036850384560204,0.0,-0.03476646957026859,0.0,3.5825796467892084,7.648698311624729
4.646540858504174,0.03090962644125017,0.0,0.0,-0.03746385827982014,0.0,-0.030144230935894748,0.0,3.6422213164208017,7.167745235316863
4.653178774016323,0.030301764143843418,0.0,0.0,-0.0379169060067259,0.0,-0.025392910076827396,0.0,3.6862664352114884,6.656098773499157
4.659816689528472,0.029564145040361107,0.0,0.0,-0.0382075877210016,0.0,-0.020532852878419532,0.0,3.7145263952006866,6.115949874870337
4.66645460504062,0.028699927729046015,0.0,0.0,-0.03833465867892034,0.0,-0.015584870851726424,0.0,3.726880182901163,5.549611539939734
4.673092520552769,0.02771281292110199,0.0,0.0,-0.03829757474313208,0.0,-0.010570152015412778,0.0,3.7232748974974026,4.959508916403184
4.679730436064919,0.02660702759368136,0.0,0.0,-0.03809649471274309,0.0,-0.005510170165409879,0.0,3.7037259773749973,4.3481689142889355
4.686368351577067,0.025387306889319523,0.0,0.0,-0.03773227964331389,0.0,-0.00042659292082252044,0.0,3.6683171340111183,3.7182093853407303
4.693006267089216,0.02405887383932723,0.0,0.0,-0.03720648915968703,0.0,0.004658811060144081,0.0,3.6171999935091086,3.07232791297454
4.699644182601364,0.022627416997969583,0.0,0.0,-0.03652137477743433,0.0,0.009724265296916914,0.0,3.550593447312254,2.4132902608127016
4.706282098113514,0.021099066083202046,0.0,0.0,-0.03567987026152101,0.0,0.014748078736793064,0.0,3.4687827148769674,1.743918529258857
4.712920013625662,0.01948036572827902,0.0,0.0,-0.03468557906347471,0.0,0.019708738639350954,0.0,3.3721181223193857,1.067079070831627
4.719557929137811,0.01777824745662717,0.0,0.0,-0.033542758890851544,0.0,0.02458500269731507,0.0,3.2610136022650305,0.3856702160020653
4.72619584464996,0.015999999999999837,0.0,0.0,-0.0322563034750797,0.0,0.02935598999937099,0.0,3.1359449213258577,-0.2973901379015875
4.732833760162109,0.014153238087008016,0.0,0.0,-0.030831721615749923,0.0,0.03400127044543553,0.0,2.997447642794561,-0.9791770215785061
4.739471675674258,0.012245869835682783,0.0,0.0,-0.029275113591089332,0.0,0.03850095223148321,0.0,2.846114833280268,-1.656770918923109
4.746109591186406,0.010286062889701228,0.0,0.0,-0.02759314503563467,0.0,0.042835767029301496,0.0,2.682594523106388,-2.3272702688407114
4.752747506698555,0.008282209443280437,0.0,0.0,-0.025793018396960344,0.0,0.04698715249643462,0.0,2.5075869313451253,-2.9878038901782507
4.759385422210704,0.00624289030451603,0.0,0.0,-0.023882442093694407,0.0,0.05093733176297823,0.0,2.3218414673721326,-3.6355432765619047
4.766023337722853,0.004176838151041508,0.0,0.0,-0.02186959750688385,0.0,0.054669389554871765,0.0,2.1261535217802447,-4.267714708496634
4.772661253235002,0.0020929001353643647,0.0,0.0,-0.019763103946067114,0.0,0.058167344627693934,0.0,1.9213610603950662,-4.881611130858095
4.77929916874715,-5.490379136254308e-17,0.0,0.0,-0.017571981740066644,0.0,0.06141621820080677,0.0,1.708341035976583,-5.474603744918586
4.7859370842593,-0.0020929001353647016,0.0,0.0,-0.015305613610555255,0.0,0.06440209809879474,0.0,1.4880056329727374,-6.04415326526694
4.792574999771448,-0.004176838151041615,0.0,0.0,-0.01297370449380317,0.0,0.0671121983255334,0.0,1.2612983614057465,-6.5878207934180715
4.799212915283597,-0.006242890304516361,0.0,0.0,-0.010586239982648753,0.0,0.06953491381579054,0.0,1.0291900166171186,-7.103278261551253
4.8058508307957455,-0.008282209443280763,0.0,0.0,-0.008153443566660026,0.0,0.07165987012989375,0.0,0.792674522173261,-7.58831840165324
4.812488746307895,-0.010286062889701332,0.0,0.0,-0.005685732853579167,0.0,0.0734779678786776,0.0,0.5527646737318251,-8.040864197379566
4.819126661820044,-0.012245869835683093,0.0,0.0,-0.003193674959529693,0.0,0.07498142168846207,0.0,0.3104878020954929,-8.458977778156784
4.825764577332192,-0.014153238087008113,0.0,0.0,-0.000687941259001886,0.0,0.07616379353921914,0.0,0.06688137402365975,-8.840868717441996
4.832402492844341,-0.01600000000000013,0.0,0.0,0.0018207383116119018,0.0,0.07702002033316308,0.0,-0.17701145035958443,-9.184901699604305
4.83904040835649,-0.017778247456627264,0.0,0.0,0.004321621201250268,0.0,0.07754643557571171,0.0,-0.4201462845370705,-9.489603522597111
4.845678323868639,-0.019480365728279107,0.0,0.0,0.0068039982454377946,0.0,0.07774078507597984,0.0,-0.6614819878221642,-9.753669406435755
4.852316239380787,-0.02109906608320213,0.0,0.0,0.009257239524569272,0.0,0.07760223659957018,0.0,-0.8999851236828147,-9.975968580465446
4.8589541548929365,-0.02262741699796966,0.0,0.0,0.011670839882859803,0.0,0.07713138343232896,0.0,-1.1346343850756768,-10.155549125495066
4.865592070405085,-0.0240588738393273,0.0,0.0,0.014034463913031476,0.0,0.07633024183980522,0.0,-1.3644249678393547,-10.291642050061013
4.872229985917234,-0.02538730688931959,0.0,0.0,0.016337990214117703,0.0,0.07520224243329142,0.0,-1.5883728734204372,-10.383664583366981
4.878867901429383,-0.026607027593681543,0.0,0.0,0.01857155473285318,0.0,0.07375221547941994,0.0,-1.805519122506093,-10.431222670797778
4.8855058169415315,-0.027712812921102045,0.0,0.0,0.020725593003065403,0.0,0.07198637021621968,0.0,-2.014933861520817,-10.434112661321782
4.892143732453681,-0.028699927729046063,0.0,0.0,0.022790881102187802,0.0,0.06991226826420474,0.0,-2.215720344402257,-10.392322179555887
4.898781647965829,-0.02956414504036115,0.0,0.0,0.024758575149510693,0.0,0.06753879124635606,0.0,-2.4070187726053693,-10.306030178758816
4.905419563477978,-0.030301764143843453,0.0,0.0,0.026620249177038185,0.0,0.06487610275564605,0.0,-2.588009976891981,-10.175606174525736
4.912057478990127,-0.030909626441250202,0.0,0.0,0.028367931210774196,0.0,0.06193560483297644,0.0,-2.7579189251389824,-10.001608662465884
4.918695394502276,-0.0313851289729034,0.0,0.0,0.029994137407941827,0.0,0.058729889141884685,0.0,-2.916018041145141,-9.784782726638442
4.925333310014425,-0.03172623556396196,0.0,0.0,0.0314919041039449,0.0,0.055272683049110746,0.0,-3.0616303202238813,-9.526056848988357
4.931971225526573,-0.03193148554363531,0.0,0.0,0.03285481763184966,0.0,0.05157879084190423,0.0,-3.1941322282413704,-9.226538933444083
4.9386091410387225,-0.032,0.0,0.0,0.03407704178669161,0.0,0.047664030333792254,0.0,-3.312956371685443,-8.887511561702738
4.945247056550871,-0.03193148554363531,0.0,0.0,0.0351533428170002,0.0,0.043545165130276356,0.0,-3.417593927331632,-8.510426501018628
4.95188497206302,-0.0317262355639619,0.0,0.0,0.036079111836527226,0.0,0.03923983284449632,0.0,-3.507596821102442,-8.09689848751262
4.958522887575168,-0.03138512897290335,0.0,0.0,0.03685038456020404,0.0,0.034766469570268355,0.0,-3.5825796467892124,-7.648698311624706
4.9651608030873176,-0.030909626441250143,0.0,0.0,0.03746385827982018,0.0,0.030144230935894502,0.0,-3.6422213164208053,-7.167745235316837
4.971798718599467,-0.030301764143843307,0.0,0.0,0.03791690600672595,0.0,0.025392910076826623,0.0,-3.6862664352114938,-6.656098773499073
4.978436634111615,-0.029564145040361152,0.0,0.0,0.03820758772100159,0.0,0.02053285287841981,0.0,-3.7145263952006857,-6.115949874870369
4.985074549623764,-0.02869992772904597,0.0,0.0,0.03833465867892034,0.0,0.015584870851726168,0.0,-3.726880182901163,-5.549611539939705
4.991712465135913,-0.02771281292110205,0.0,0.0,0.03829757474313209,0.0,0.010570152015413066,0.0,-3.723274897497404,-4.95950891640322
4.998350380648062,-0.026607027593681297,0.0,0.0,0.03809649471274307,0.0,0.005510170165409605,0.0,-3.7037259773749955,-4.348168914288902
5.00498829616021,-0.025387306889319457,0.0,0.0,0.03773227964331387,0.0,0.00042659292082225964,0.0,-3.6683171340111165,-3.718209385340698
5.011626211672359,-0.024058873839327154,0.0,0.0,0.037206489159686995,0.0,-0.004658811060144349,0.0,-3.617199993509105,-3.0723279129745054
5.018264127184508,-0.022627416997969507,0.0,0.0,0.03652137477743428,0.0,-0.009724265296917176,0.0,-3.550593447312249,-2.413290260812666
5.024902042696657,-0.021099066083202136,0.0,0.0,0.035679870261521064,0.0,-0.01474807873679278,0.0,-3.4687827148769728,-1.7439185292588955
5.031539958208806,-0.019480365728278933,0.0,0.0,0.03468557906347466,0.0,-0.019708738639351204,0.0,-3.3721181223193804,-1.0670790708315923
5.038177873720954,-0.01777824745662727,0.0,0.0,0.03354275889085161,0.0,-0.024585002697314794,0.0,-3.2610136022650362,-0.38567021600210305
5.044815789233104,-0.01599999999999994,0.0,0.0,0.032256303475079774,0.0,-0.029355989999370724,0.0,-3.135944921325865,0.2973901379015489
5.051453704745252,-0.01415323808700812,0.0,0.0,0.030831721615750003,0.0,-0.03400127044543527,0.0,-2.9974476427945684,0.9791770215784688
5.058091620257401,-0.012245869835682682,0.0,0.0,0.029275113591089245,0.0,-0.03850095223148345,0.0,-2.8461148332802595,1.656770918923145
5.064729535769549,-0.010286062889701126,0.0,0.0,0.02759314503563458,0.0,-0.04283576702930171,0.0,-2.6825945231063795,2.3272702688407456
5.071367451281699,-0.00828220944328055,0.0,0.0,0.025793018396960448,0.0,-0.04698715249643439,0.0,-2.5075869313451356,2.987803890178214
5.078005366793848,-0.006242890304515922,0.0,0.0,0.023882442093694303,0.0,-0.05093733176297843,0.0,-2.3218414673721224,3.635543276561938
5.084643282305996,-0.004176838151041624,0.0,0.0,0.021869597506883963,0.0,-0.05466938955487156,0.0,-2.126153521780256,4.267714708496598
5.091281197818145,-0.0020929001353644826,0.0,0.0,0.019763103946067236,0.0,-0.05816734462769375,0.0,-1.921361060395078,4.881611130858062
5.097919113330294,-6.270191611634448e-17,0.0,0.0,0.01757198174006677,0.0,-0.061416218200806595,0.0,-1.708341035976595,5.474603744918553
