time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.4252362999879225,0.022627416997969586,0.0,0.0,0.02228076215219893,0.0,-0.1205264205615149,0.0,-1.6851130149766234,9.280852519546292
4.432762212062731,0.024058873839327234,0.0,0.0,0.01821732315928363,0.0,-0.12414349420520866,0.0,-1.3777916636803302,9.917269389715416
4.440288124137541,0.02538730688931953,0.0,0.0,0.014075874791825498,0.0,-0.12722896634786013,0.0,-1.0645703969577,10.511218989830953
4.447814036212351,0.026607027593681488,0.0,0.0,0.009874151367541155,0.0,-0.12976962452406376,0.0,-0.746790476359476,11.060157936520335
4.455339948287159,0.027712812921101993,0.0,0.0,0.00563014531119417,0.0,-0.13175458924545996,0.0,-0.42581268429215624,11.561735588939143
4.462865860361969,0.028699927729046018,0.0,0.0,0.0013620301082685538,0.0,-0.13317536058837476,0.0,-0.10301149693870972,12.01380411457623
4.470391772436779,0.029564145040361197,0.0,0.0,-0.002911917516683334,0.0,-0.1340258545917968,0.0,0.22023080145924107,12.414427686601938
4.477917684511588,0.03030176414384335,0.0,0.0,-0.0071733958637826105,0.0,-0.1343024293098332,0.0,0.5425300377548605,12.761890773375962
4.485443596586397,0.030909626441250174,0.0,0.0,-0.011404156628513863,0.0,-0.13400390040708085,0.0,0.862506077138122,13.054705484617314
4.492969508661207,0.03138512897290338,0.0,0.0,-0.015586083043763842,0.0,-0.13313154623013226,0.0,1.178788733084736,13.291617942778679
4.500495420736016,0.03172623556396192,0.0,0.0,-0.019701267458600975,0.0,-0.13168910233349962,0.0,1.4900236347053086,13.47161365234274
4.508021332810825,0.031931485543635306,0.0,0.0,-0.023732088021587217,0.0,-0.12968274548339595,0.0,1.7948780263695168,13.593921844047735
4.515547244885635,0.032,0.0,0.0,-0.027661284140248578,0.0,-0.12712106720787508,0.0,2.092046474770122,13.658018775439663
4.523073156960444,0.03193148554363532,0.0,0.0,-0.031472030393583386,0.0,-0.1240150370065891,0.0,2.3802564589889132,13.663629973617967
4.530599069035254,0.031726235563961945,0.0,0.0,-0.03514800858109927,0.0,-0.12037795537770575,0.0,2.6582738196267246,13.610731410570606
4.538124981110063,0.03138512897290338,0.0,0.0,-0.03867347759985044,0.0,-0.11622539686313509,0.0,2.9249080436632733,13.499549606065678
4.545650893184872,0.03090962644125023,0.0,0.0,-0.04203334085025837,0.0,-0.11157514335594942,0.0,3.1790173624167752,13.33056065765903
4.553176805259682,0.030301764143843415,0.0,0.0,-0.04521321088206999,0.0,-0.10644710795558544,0.0,3.419513640772812,13.104488201971364
4.560702717334491,0.02956414504036119,0.0,0.0,-0.04819947100362615,0.0,-0.10086324969689832,0.0,3.6453670367457733,12.822300315965226
4.5682286294093,0.028699927729046115,0.0,0.0,-0.05097933359062708,0.0,-0.0948474795182019,0.0,3.855610411420438,12.485205371490801
4.57575454148411,0.0277128129211021,0.0,0.0,-0.05354089484470355,0.0,-0.08842555787095792,0.0,4.049343470389343,12.094646860852016
4.5832804535589196,0.02660702759368148,0.0,0.0,-0.05587318576730728,0.0,-0.08162498440957186,0.0,4.2257366189515215,11.652297215551094
4.590806365633728,0.025387306889319658,0.0,0.0,-0.05796621913064764,0.0,-0.0744748802336492,0.0,4.384034514564443,11.160050644680023
4.598332277708538,0.024058873839327373,0.0,0.0,-0.05981103224453492,0.0,-0.06700586318697367,0.0,4.523559301336794,10.620015023626234
4.605858189783348,0.022627416997969576,0.0,0.0,-0.061399725335994366,0.0,-0.05924991674720422,0.0,4.6437135127113605,10.034502867826902
4.6133841018581565,0.021099066083202382,0.0,0.0,-0.06272549537730762,0.0,-0.051240253067711405,0.0,4.7439826299086185,9.406021430222701
4.620910013932966,0.019480365728279197,0.0,0.0,-0.06378266521762214,0.0,-0.04301117075803503,0.0,4.823937285175155,8.737261964815534
4.628435926007776,0.017778247456627354,0.0,0.0,-0.06456670789338188,0.0,-0.03459790801197766,0.0,4.883235100402246,8.031088202306167
4.635961838082585,0.016000000000000226,0.0,0.0,-0.06507426601348076,0.0,-0.026036491712246458,0.0,4.9216221532415165,7.290524087159511
4.643487750157394,0.014153238087008212,0.0,0.0,-0.06530316613612691,0.0,-0.017363583157807568,0.0,4.938934064439433,6.518740828609939
4.651013662232204,0.012245869835682986,0.0,0.0,-0.06525242807585369,0.0,-0.008616321074581148,0.0,4.935096701734467,5.719043321056957
4.658539574307013,0.010286062889701436,0.0,0.0,-0.06492226910082469,0.0,0.00016783741828734394,0.0,4.910126497302846,4.894855991999796
4.6660654863818225,0.008282209443280869,0.0,0.0,-0.06431410300245782,0.0,0.008951277205564812,0.0,4.864130377393438,4.0497081381128375
4.673591398456632,0.006242890304516246,0.0,0.0,-0.06343053404135371,0.0,0.017696386249622983,0.0,4.797305304453149,3.187218812255975
4.681117310531442,0.004176838151041725,0.0,0.0,-0.062275345795451756,0.0,0.02636571665096162,0.0,4.709937433703482,2.3110813261342984
4.688643222606251,0.002092900135364811,0.0,0.0,-0.060853484958168794,0.0,0.034922145005861445,0.0,4.6024008877799565,1.4250474349705486
4.69616913468106,1.6463214456614594e-16,0.0,0.0,-0.05917104015589784,0.0,0.04332903137450186,0.0,4.475156154681509,0.5329112719128997
4.70369504675587,-0.0020929001353644826,0.0,0.0,-0.05723521587557595,0.0,0.051550376178802725,0.0,4.32874811589024,-0.3615068990251098
4.711220958830679,-0.0041768381510413986,0.0,0.0,-0.05505430161396489,0.0,0.059550974358147366,0.0,4.163803713105247,-1.2543770419218463
4.7187468709054885,-0.006242890304515922,0.0,0.0,-0.05263763638075243,0.0,0.06729656612285936,0.0,3.9810292635819424,-2.1418757497497056
4.726272782980298,-0.00828220944328077,0.0,0.0,-0.04999556870748034,0.0,0.07475398365987727,0.0,3.7812074355732266,-3.020202616790481
4.733798695055107,-0.010286062889701126,0.0,0.0,-0.047139412333544045,0.0,0.08189129316242164,0.0,3.5651938968239025,-3.8855965125560314
4.741324607129917,-0.01224586983568289,0.0,0.0,-0.044081397759020965,0.0,0.0886779315754652,0.0,3.3339136504698312,-4.734351687527278
4.748850519204726,-0.01415323808700812,0.0,0.0,-0.04083461987179444,0.0,0.0950848374714189,0.0,3.0883570740327113,-5.562833641741641
4.756376431279535,-0.01599999999999994,0.0,0.0,-0.037412981873232366,0.0,0.10108457549562949,0.0,2.8295756784714077,-6.367494688280219
4.763902343354345,-0.01777824745662727,0.0,0.0,-0.03383113574254327,0.0,0.1066514538487821,0.0,2.5586776054505003,-7.144889145008099
4.7714282554291545,-0.019480365728279114,0.0,0.0,-0.030104419494754148,0.0,0.1117616343031251,0.0,2.276822882107721,-7.891688089513716
4.778954167503963,-0.021099066083202136,0.0,0.0,-0.026248791500974332,0.0,0.11639323428142338,0.0,1.9852184536395792,-8.604693614065962
4.786480079578773,-0.022627416997969507,0.0,0.0,-0.022280762152199148,0.0,0.12052642056151469,0.0,1.6851130149766398,-9.280852519546256
4.794005991653583,-0.024058873839327304,0.0,0.0,-0.018217323159283413,0.0,0.12414349420520883,0.0,1.377791663680314,-9.917269389715448
4.8015319037283914,-0.025387306889319457,0.0,0.0,-0.01407587479182573,0.0,0.12722896634786,0.0,1.0645703969577176,-10.511218989830923
4.809057815803201,-0.026607027593681422,0.0,0.0,-0.009874151367541394,0.0,0.12976962452406365,0.0,0.7467904763594941,-11.060157936520305
4.816583727878011,-0.02771281292110205,0.0,0.0,-0.005630145311193944,0.0,0.13175458924546007,0.0,0.4258126842921392,-11.56173558893917
4.82410963995282,-0.02869992772904597,0.0,0.0,-0.0013620301082687926,0.0,0.1331753605883747,0.0,0.10301149693872777,-12.013804114576208
4.831635552027629,-0.029564145040361152,0.0,0.0,0.0029119175166830956,0.0,0.13402585459179675,0.0,-0.22023080145922302,-12.414427686601913
4.839161464102439,-0.030301764143843384,0.0,0.0,0.0071733958637828325,0.0,0.1343024293098332,0.0,-0.5425300377548774,-12.76189077337598
4.846687376177248,-0.030909626441250143,0.0,0.0,0.011404156628513625,0.0,0.13400390040708088,0.0,-0.862506077138104,-13.054705484617298
4.8542132882520574,-0.03138512897290335,0.0,0.0,0.015586083043763608,0.0,0.13313154623013235,0.0,-1.1787887330847184,-13.291617942778672
4.861739200326867,-0.03172623556396193,0.0,0.0,0.019701267458601186,0.0,0.13168910233349954,0.0,-1.4900236347053246,-13.47161365234275
4.869265112401676,-0.0319314855436353,0.0,0.0,0.02373208802158699,0.0,0.1296827454833961,0.0,-1.7948780263694997,-13.59392184404773
4.876791024476486,-0.032,0.0,0.0,0.027661284140248363,0.0,0.12712106720787522,0.0,-2.092046474770106,-13.658018775439661
4.884316936551295,-0.03193148554363531,0.0,0.0,0.03147203039358358,0.0,0.12401503700658892,0.0,-2.380256458988928,-13.663629973617965
4.891842848626104,-0.03172623556396196,0.0,0.0,0.035148008581099066,0.0,0.12037795537770596,0.0,-2.6582738196267095,-13.61073141057061
4.899368760700914,-0.0313851289729034,0.0,0.0,0.03867347759985024,0.0,0.11622539686313532,0.0,-2.924908043663258,-13.499549606065683
4.906894672775723,-0.030909626441250202,0.0,0.0,0.042033340850258546,0.0,0.11157514335594916,0.0,-3.179017362416788,-13.330560657659019
4.914420584850532,-0.030301764143843453,0.0,0.0,0.04521321088206982,0.0,0.10644710795558575,0.0,-3.4195136407727986,-13.104488201971378
4.921946496925342,-0.029564145040361235,0.0,0.0,0.04819947100362599,0.0,0.10086324969689864,0.0,-3.6453670367457613,-12.822300315965244
4.929472409000152,-0.028699927729046063,0.0,0.0,0.05097933359062721,0.0,0.09484747951820158,0.0,-3.855610411420448,-12.485205371490784
4.93699832107496,-0.02771281292110216,0.0,0.0,0.05354089484470341,0.0,0.0884255578709583,0.0,-4.049343470389332,-12.094646860852041
4.94452423314977,-0.026607027593681543,0.0,0.0,0.055873185767307154,0.0,0.08162498440957226,0.0,-4.225736618951512,-11.652297215551123
4.95205014522458,-0.02538730688931959,0.0,0.0,0.057966219130647735,0.0,0.07447488023364883,0.0,-4.384034514564451,-11.160050644679998
4.9595760572993886,-0.02405887383932745,0.0,0.0,0.05981103224453482,0.0,0.0670058631869741,0.0,-4.523559301336786,-10.620015023626264
4.967101969374198,-0.02262741699796966,0.0,0.0,0.06139972533599429,0.0,0.059249916747204666,0.0,-4.643713512711355,-10.034502867826937
4.974627881449008,-0.0210990660832023,0.0,0.0,0.06272549537730768,0.0,0.051240253067710996,0.0,-4.743982629908623,-9.406021430222665
4.982153793523817,-0.019480365728279287,0.0,0.0,0.06378266521762209,0.0,0.0430111707580355,0.0,-4.823937285175151,-8.737261964815573
4.989679705598626,-0.01777824745662745,0.0,0.0,0.06456670789338184,0.0,0.03459790801197814,0.0,-4.883235100402242,-8.031088202306208
4.997205617673436,-0.01600000000000013,0.0,0.0,0.06507426601348078,0.0,0.02603649171224601,0.0,-4.921622153241517,-7.290524087159471
5.004731529748245,-0.014153238087008317,0.0,0.0,0.06530316613612691,0.0,0.017363583157808057,0.0,-4.938934064439433,-6.5187408286099835
5.0122574418230545,-0.012245869835683093,0.0,0.0,0.0652524280758537,0.0,0.008616321074581641,0.0,-4.935096701734468,-5.719043321057003
5.019783353897864,-0.010286062889701332,0.0,0.0,0.06492226910082466,0.0,-0.00016783741828780145,0.0,-4.910126497302844,-4.894855991999752
5.027309265972673,-0.008282209443280982,0.0,0.0,0.06431410300245786,0.0,-0.00895127720556433,0.0,-4.864130377393441,-4.049708138112885
5.034835178047483,-0.006242890304516361,0.0,0.0,0.06343053404135376,0.0,-0.017696386249622494,0.0,-4.797305304453153,-3.187218812256024
5.042361090122292,-0.004176838151041615,0.0,0.0,0.062275345795451686,0.0,-0.026365716650962073,0.0,-4.709937433703477,-2.3110813261342518
5.049887002197101,-0.0020929001353647016,0.0,0.0,0.06085348495816872,0.0,-0.03492214500586188,0.0,-4.602400887779951,-1.4250474349705038
5.057412914271911,-5.4864176601801425e-17,0.0,0.0,0.05917104015589774,0.0,-0.043329031374502294,0.0,-4.475156154681501,-0.5329112719128517
5.0649388263467205,0.002092900135364592,0.0,0.0,0.05723521587557584,0.0,-0.051550376178803155,0.0,-4.328748115890232,0.36150689902515687
5.07246473842153,0.004176838151041733,0.0,0.0,0.05505430161396452,0.0,-0.059550974358148635,0.0,-4.163803713105219,1.254377041921991
5.079990650496339,0.00624289030451603,0.0,0.0,0.0526376363807523,0.0,-0.06729656612285977,0.0,-3.9810292635819327,2.141875749749752
5.087516562571149,0.008282209443280657,0.0,0.0,0.04999556870748049,0.0,-0.07475398365987686,0.0,-3.7812074355732377,3.020202616790432
5.095042474645958,0.010286062889701228,0.0,0.0,0.04713941233354389,0.0,-0.081891293162422,0.0,-3.565193896823891,3.885596512556076
5.102568386720767,0.012245869835682783,0.0,0.0,0.044081397759021146,0.0,-0.08867793157546484,0.0,-3.3339136504698446,4.734351687527232
5.110094298795577,0.014153238087008016,0.0,0.0,0.040834619871794625,0.0,-0.09508483747141855,0.0,-3.0883570740327255,5.5628336417415944
5.1176202108703865,0.016000000000000035,0.0,0.0,0.037412981873232186,0.0,-0.1010845754956298,0.0,-2.829575678471394,6.367494688280259
5.125146122945195,0.01777824745662717,0.0,0.0,0.033831135742543476,0.0,-0.10665145384878177,0.0,-2.558677605450516,7.1448891450080545
5.132672035020005,0.01948036572827902,0.0,0.0,0.030104419494754363,0.0,-0.11176163430312483,0.0,-2.276822882107737,7.891688089513673
5.140197947094815,0.02109906608320222,0.0,0.0,0.026248791500974134,0.0,-0.1163932342814236,0.0,-1.9852184536395643,8.604693614065996
5.1477238591696235,0.02262741699796942,0.0,0.0,0.02228076215219938,0.0,-0.12052642056151446,0.0,-1.6851130149766573,9.280852519546217
5.155249771244433,0.02405887383932723,0.0,0.0,0.018217323159283642,0.0,-0.12414349420520865,0.0,-1.3777916636803313,9.917269389715415
5.162775683319243,0.025387306889319523,0.0,0.0,0.014075874791825517,0.0,-0.12722896634786013,0.0,-1.0645703969577016,10.511218989830951
5.170301595394052,0.02660702759368136,0.0,0.0,0.009874151367541627,0.0,-0.12976962452406354,0.0,-0.7467904763595118,11.060157936520277
5.177827507468861,0.02771281292110199,0.0,0.0,0.005630145311194186,0.0,-0.13175458924545996,0.0,-0.4258126842921575,11.561735588939142
5.185353419543671,0.028699927729046015,0.0,0.0,0.0013620301082685735,0.0,-0.13317536058837476,0.0,-0.10301149693871121,12.013804114576228
5.19287933161848,0.029564145040361107,0.0,0.0,-0.0029119175166828506,0.0,-0.13402585459179672,0.0,0.22023080145920448,12.414427686601892
5.2004052436932895,0.030301764143843342,0.0,0.0,-0.0071733958637825905,0.0,-0.1343024293098332,0.0,0.5425300377548591,12.761890773375962
5.207931155768099,0.03090962644125017,0.0,0.0,-0.011404156628513845,0.0,-0.13400390040708085,0.0,0.8625060771381207,13.054705484617314
5.215457067842908,0.03138512897290333,0.0,0.0,-0.015586083043763374,0.0,-0.1331315462301324,0.0,1.1787887330847007,13.291617942778657
5.222982979917718,0.03172623556396192,0.0,0.0,-0.019701267458600957,0.0,-0.13168910233349962,0.0,1.4900236347053073,13.47161365234274
5.230508891992527,0.031931485543635306,0.0,0.0,-0.023732088021587203,0.0,-0.12968274548339595,0.0,1.7948780263695157,13.593921844047733
5.238034804067336,0.032,0.0,0.0,-0.027661284140248144,0.0,-0.1271210672078754,0.0,2.0920464747700893,13.65801877543966
5.245560716142146,0.03193148554363532,0.0,0.0,-0.03147203039358337,0.0,-0.12401503700658911,0.0,2.3802564589889124,13.663629973617969
5.2530866282169555,0.031726235563961945,0.0,0.0,-0.03514800858109926,0.0,-0.12037795537770575,0.0,2.658273819626724,13.610731410570605
5.260612540291764,0.03138512897290342,0.0,0.0,-0.03867347759985005,0.0,-0.11622539686313557,0.0,2.924908043663244,13.49954960606569
5.268138452366574,0.030909626441250233,0.0,0.0,-0.04203334085025836,0.0,-0.11157514335594944,0.0,3.179017362416774,13.33056065765903
5.275664364441384,0.030301764143843418,0.0,0.0,-0.045213210882069976,0.0,-0.10644710795558547,0.0,3.419513640772811,13.104488201971366
5.283190276516192,0.02956414504036128,0.0,0.0,-0.04819947100362582,0.0,-0.10086324969689896,0.0,3.6453670367457485,12.82230031596526
5.290716188591002,0.02869992772904612,0.0,0.0,-0.05097933359062706,0.0,-0.09484747951820192,0.0,3.855610411420437,12.485205371490803
5.298242100665812,0.027712812921102104,0.0,0.0,-0.05354089484470354,0.0,-0.08842555787095795,0.0,4.049343470389343,12.09464686085202
5.305768012740621,0.026607027593681613,0.0,0.0,-0.05587318576730703,0.0,-0.08162498440957265,0.0,4.225736618951502,11.652297215551148
5.31329392481543,0.02538730688931966,0.0,0.0,-0.057966219130647624,0.0,-0.07447488023364923,0.0,4.384034514564442,11.160050644680025
5.32081983689024,0.02405887383932738,0.0,0.0,-0.05981103224453491,0.0,-0.06700586318697371,0.0,4.523559301336793,10.620015023626236
5.328345748965049,0.022627416997969742,0.0,0.0,-0.06139972533599421,0.0,-0.05924991674720511,0.0,4.643713512711349,10.034502867826973
5.335871661039858,0.02109906608320239,0.0,0.0,-0.06272549537730762,0.0,-0.05124025306771144,0.0,4.7439826299086185,9.406021430222703
5.343397573114668,0.01948036572827902,0.0,0.0,-0.06378266521762224,0.0,-0.04301117075803415,0.0,4.8239372851751625,8.737261964815461
5.350923485189477,0.01777824745662736,0.0,0.0,-0.06456670789338188,0.0,-0.03459790801197769,0.0,4.883235100402246,8.031088202306169
5.358449397264287,0.016000000000000035,0.0,0.0,-0.0650742660134808,0.0,-0.02603649171224556,0.0,4.921622153241519,7.290524087159431
5.365975309339096,0.014153238087008016,0.0,0.0,-0.06530316613612693,0.0,-0.017363583157806655,0.0,4.938934064439434,6.5187408286098565
5.373501221413905,0.012245869835682993,0.0,0.0,-0.06525242807585369,0.0,-0.008616321074581181,0.0,4.935096701734467,5.71904332105696
5.381027133488715,0.010286062889701228,0.0,0.0,-0.06492226910082463,0.0,0.0001678374182882659,0.0,4.9101264973028425,4.894855991999708
5.388553045563524,0.008282209443280657,0.0,0.0,-0.06431410300245775,0.0,0.008951277205565742,0.0,4.864130377393432,4.049708138112748
5.396078957638333,0.0062428903045162526,0.0,0.0,-0.06343053404135371,0.0,0.017696386249622952,0.0,4.797305304453149,3.1872188122559777
5.403604869713143,0.004176838151041733,0.0,0.0,-0.062275345795451756,0.0,0.02636571665096158,0.0,4.709937433703482,2.311081326134302
5.411130781787953,0.002092900135364592,0.0,0.0,-0.060853484958168634,0.0,0.03492214500586233,0.0,4.602400887779945,1.4250474349704567
5.418656693862761,1.7246988408068898e-16,0.0,0.0,-0.05917104015589784,0.0,0.04332903137450182,0.0,4.475156154681509,0.5329112719129028
5.426182605937571,-0.0020929001353644744,0.0,0.0,-0.05723521587557596,0.0,0.0515503761788027,0.0,4.3287481158902406,-0.36150689902510624
5.433708518012381,-0.004176838151041615,0.0,0.0,-0.05505430161396465,0.0,0.05955097435814819,0.0,4.163803713105229,-1.2543770419219404
5.4412344300871895,-0.006242890304515914,0.0,0.0,-0.052637636380752445,0.0,0.06729656612285934,0.0,3.9810292635819438,-2.1418757497497007
5.448760342161999,-0.008282209443280543,0.0,0.0,-0.04999556870748065,0.0,0.07475398365987646,0.0,3.7812074355732497,-3.0202026167903835
5.456286254236809,-0.010286062889701117,0.0,0.0,-0.04713941233354406,0.0,0.08189129316242161,0.0,3.565193896823904,-3.8855965125560274
5.463812166311618,-0.012245869835682674,0.0,0.0,-0.04408139775902132,0.0,0.08867793157546447,0.0,3.333913650469858,-4.734351687527184
5.471338078386427,-0.014153238087007908,0.0,0.0,-0.04083461987179482,0.0,0.0950848374714182,0.0,3.08835707403274,-5.562833641741547
5.478863990461237,-0.015999999999999934,0.0,0.0,-0.03741298187323238,0.0,0.10108457549562948,0.0,2.8295756784714086,-6.367494688280216
5.486389902536047,-0.017778247456627264,0.0,0.0,-0.03383113574254328,0.0,0.10665145384878207,0.0,2.558677605450501,-7.144889145008095
5.4939158146108555,-0.019480365728278926,0.0,0.0,-0.030104419494754574,0.0,0.11176163430312455,0.0,2.276822882107753,-7.891688089513632
5.501441726685665,-0.02109906608320213,0.0,0.0,-0.026248791500974346,0.0,0.11639323428142336,0.0,1.9852184536395803,-8.604693614065956
5.508967638760475,-0.0226274169979695,0.0,0.0,-0.02228076215219917,0.0,0.12052642056151466,0.0,1.6851130149766413,-9.280852519546253
5.516493550835284,-0.02405887383932715,0.0,0.0,-0.018217323159283868,0.0,0.12414349420520847,0.0,1.3777916636803484,-9.917269389715383
5.524019462910093,-0.02538730688931945,0.0,0.0,-0.014075874791825748,0.0,0.12722896634785996,0.0,1.064570396957719,-10.511218989830919
5.531545374984903,-0.02660702759368142,0.0,0.0,-0.009874151367541412,0.0,0.12976962452406365,0.0,0.7467904763594955,-11.060157936520305
5.539071287059712,-0.027712812921101934,0.0,0.0,-0.005630145311194426,0.0,0.13175458924545988,0.0,0.4258126842921756,-11.561735588939118
5.5465971991345215,-0.028699927729045966,0.0,0.0,-0.001362030108268809,0.0,0.1331753605883747,0.0,0.10301149693872902,-12.013804114576207
5.554123111209331,-0.02956414504036115,0.0,0.0,0.0029119175166830756,0.0,0.13402585459179675,0.0,-0.2202308014592215,-12.414427686601911
5.56164902328414,-0.030301764143843307,0.0,0.0,0.0071733958637823555,0.0,0.1343024293098332,0.0,-0.5425300377548413,-12.761890773375944
5.56917493535895,-0.030909626441250143,0.0,0.0,0.011404156628513611,0.0,0.13400390040708088,0.0,-0.862506077138103,-13.054705484617298
5.576700847433759,-0.03138512897290335,0.0,0.0,0.015586083043763592,0.0,0.13313154623013235,0.0,-1.178788733084717,-13.29161794277867
5.584226759508568,-0.0317262355639619,0.0,0.0,0.01970126745860073,0.0,0.13168910233349973,0.0,-1.49002363470529,-13.471613652342732
5.591752671583378,-0.0319314855436353,0.0,0.0,0.023732088021586977,0.0,0.1296827454833961,0.0,-1.7948780263694986,-13.59392184404773
5.5992785836581875,-0.032,0.0,0.0,0.027661284140248345,0.0,0.12712106720787525,0.0,-2.092046474770105,-13.658018775439661
5.606804495732996,-0.03193148554363533,0.0,0.0,0.03147203039358316,0.0,0.1240150370065893,0.0,-2.380256458988896,-13.663629973617967
5.614330407807806,-0.03172623556396196,0.0,0.0,0.03514800858109905,0.0,0.12037795537770597,0.0,-2.6582738196267086,-13.610731410570612
5.621856319882616,-0.0313851289729034,0.0,0.0,0.03867347759985023,0.0,0.11622539686313535,0.0,-2.9249080436632577,-13.499549606065685
5.6293822319574245,-0.03090962644125026,0.0,0.0,0.04203334085025818,0.0,0.11157514335594972,0.0,-3.17901736241676,-13.33056065765904
5.636908144032234,-0.030301764143843456,0.0,0.0,0.04521321088206981,0.0,0.10644710795558578,0.0,-3.419513640772798,-13.104488201971382
5.644434056107044,-0.029564145040361152,0.0,0.0,0.048199471003626294,0.0,0.10086324969689803,0.0,-3.6453670367457844,-12.822300315965212
5.651959968181853,-0.028699927729046067,0.0,0.0,0.0509793335906272,0.0,0.09484747951820159,0.0,-3.8556104114204475,-12.485205371490782
5.659485880256662,-0.02771281292110205,0.0,0.0,0.05354089484470367,0.0,0.08842555787095761,0.0,-4.049343470389352,-12.094646860851999
5.667011792331472,-0.026607027593681422,0.0,0.0,0.05587318576730738,0.0,0.08162498440957153,0.0,-4.2257366189515295,-11.652297215551073
5.674537704406281,-0.025387306889319592,0.0,0.0,0.05796621913064772,0.0,0.07447488023364886,0.0,-4.3840345145644495,-11.160050644679998
5.6820636164810905,-0.024058873839327304,0.0,0.0,0.059811032244535,0.0,0.06700586318697328,0.0,-4.5235593013368005,-10.620015023626205
5.6895895285559,-0.022627416997969507,0.0,0.0,0.06139972533599444,0.0,0.05924991674720385,0.0,-4.643713512711367,-10.034502867826873
5.697115440630709,-0.021099066083202306,0.0,0.0,0.06272549537730768,0.0,0.051240253067711024,0.0,-4.743982629908623,-9.406021430222669
5.704641352705519,-0.019480365728279114,0.0,0.0,0.06378266521762219,0.0,0.04301117075803462,0.0,-4.823937285175158,-8.7372619648155
5.712167264780328,-0.01777824745662727,0.0,0.0,0.06456670789338191,0.0,0.03459790801197725,0.0,-4.883235100402247,-8.031088202306131
5.719693176855137,-0.016000000000000136,0.0,0.0,0.06507426601348078,0.0,0.026036491712246045,0.0,-4.921622153241517,-7.290524087159474
5.727219088929947,-0.01415323808700812,0.0,0.0,0.06530316613612691,0.0,0.017363583157807144,0.0,-4.938934064439433,-6.5187408286099
5.7347450010047565,-0.01224586983568289,0.0,0.0,0.06525242807585367,0.0,0.008616321074580722,0.0,-4.935096701734465,-5.719043321056917
5.742270913079565,-0.010286062889701339,0.0,0.0,0.06492226910082466,0.0,-0.0001678374182877737,0.0,-4.910126497302844,-4.894855991999755
5.749796825154375,-0.00828220944328077,0.0,0.0,0.0643141030024578,0.0,-0.008951277205565246,0.0,-4.864130377393436,-4.049708138112797
5.757322737229185,-0.006242890304516145,0.0,0.0,0.06343053404135367,0.0,-0.017696386249623407,0.0,-4.797305304453146,-3.1872188122559333
5.764848649303993,-0.00417683815104185,0.0,0.0,0.062275345795451825,0.0,-0.0263657166509611,0.0,-4.7099374337034865,-2.3110813261343504
5.772374561378803,-0.002092900135364709,0.0,0.0,0.060853484958168724,0.0,-0.034922145005861854,0.0,-4.602400887779951,-1.4250474349705065
5.779900473453613,-6.270191611634448e-17,0.0,0.0,0.05917104015589775,0.0,-0.04332903137450226,0.0,-4.4751561546815015,-0.5329112719128557
