time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
6.8125800342306775,0.019902991059854745,0.0,0.0,0.03395513069872826,0.0,0.06483550972694785,0.0,-1.0652132301310748,-3.512076502651662
6.824265420224212,0.02249999999999978,0.0,0.0,0.03671003239949716,0.0,0.05964227991131992,0.0,-1.1516378051211378,-3.4025108964102615
6.835950806217747,0.025000660485881968,0.0,0.0,0.0393077361057047,0.0,0.054193652696662306,0.0,-1.2331308902270193,-3.2783752161474546
6.847636192211281,0.027394264305392123,0.0,0.0,0.04173711805127391,0.0,0.04851295994119728,0.0,-1.3093435195472423,-3.1402010299038006
6.859321578204816,0.029670561679502886,0.0,0.0,0.0439877752497489,0.0,0.04262452724341832,0.0,-1.379949338902698,-2.98858002075765
6.871006964198351,0.031819805153394505,0.0,0.0,0.04605007004147833,0.0,0.03655356977614656,0.0,-1.444646003335295,-2.824161453147462
6.882692350191885,0.03383279133655371,0.0,0.0,0.04791517136355458,0.0,0.030326084311287884,0.0,-1.5031564717955148,-2.647649392621762
6.89437773618542,0.03570090031310539,0.0,0.0,0.04957509256578137,0.0,0.023968737897662434,0.0,-1.555230193474733,-2.459799690922307
6.906063122178955,0.037416132553614416,0.0,0.0,0.05102272561073477,0.0,0.01750875366861161,0.0,-1.6006441807022083,-2.261416749311003
6.917748508172489,0.03897114317029968,0.0,0.0,0.05225187151147166,0.0,0.010973794268359004,0.0,-1.6392039638125513,-2.053350074000133
6.929433894166023,0.04035927336897082,0.0,0.0,0.05325726687654307,0.0,0.004391843396322459,0.0,-1.670744423894675,-1.83649063843638
6.941119280159558,0.041574578963007806,0.0,0.0,0.05403460644864486,0.0,-0.002208914023385907,0.0,-1.6951304998563341,-1.6117670680156464
6.952804666153093,0.04261185582727971,0.0,0.0,0.05458056154038985,0.0,-0.008800212534127503,0.0,-1.7122577667764396,-1.3801416635666872
6.964490052146628,0.043466662183008056,0.0,0.0,0.05489279428825861,0.0,-0.015353827183764737,0.0,-1.7220528830686128,-1.1426062806311323
6.976175438140162,0.04413533761814531,0.0,0.0,0.05496996766368995,0.0,-0.02184169438823796,0.0,-1.724473904541118,-0.9001780821858341
6.987860824133697,0.044615018761821446,0.0,0.0,0.054811751198442414,0.0,-0.028236032104143532,0.0,-1.7195104640083279,-0.6538951829947359
6.999546210127232,0.04490365154573715,0.0,0.0,0.05441882239970999,0.0,-0.034509458795704634,0.0,-1.7071838156846044,-0.40481220424223907
7.011231596120766,0.045,0.0,0.0,0.053792863848932476,0.0,-0.04063511068671337,0.0,-1.6875467441704943,-0.15399575748330463
7.0229169821143005,0.04490365154573717,0.0,0.0,0.052936555996723055,0.0,-0.046586756795346566,0.0,-1.6606833384209543,0.09748012275106
7.034602368107835,0.04461501876182148,0.0,0.0,0.051853565684767726,0.0,-0.052338911259253065,0.0,-1.6267086316635508,0.3485385781343837
7.04628775410137,0.04413533761814537,0.0,0.0,0.05054853044384598,0.0,-0.057866942469931584,0.0,-1.5857681088085114,0.5981045378175196
7.057973140094904,0.04346666218300813,0.0,0.0,0.04902703863521227,0.0,-0.06314717854905866,0.0,-1.5380370834600097,0.8451093220470152
7.069658526088439,0.0426118558272798,0.0,0.0,0.047295605520374505,0.0,-0.068157008715108,0.0,-1.4837199471963782,1.0884952184159882
7.081343912081974,0.041574578963007924,0.0,0.0,0.045361645361745036,0.0,-0.0728749801061849,0.0,-1.4230492943340212,1.3272200111508778
7.093029298075508,0.0403592733689711,0.0,0.0,0.04323343967363031,0.0,-0.07728088964447616,0.0,-1.356284925922831,1.5602614440394715
7.104714684069043,0.03897114317029982,0.0,0.0,0.04092010175951446,0.0,-0.0813558705489322,0.0,-1.2837127372381818,1.7866215978890183
7.116400070062578,0.03741613255361458,0.0,0.0,0.03843153768749605,0.0,-0.08508247312571723,0.0,-1.2056434935335136,2.0053311637692666
7.128085456056112,0.035700900313105764,0.0,0.0,0.03577840387098305,0.0,-0.08844473949047867,0.0,-1.1224114992957872,2.2154535937421906
7.139770842049646,0.03383279133655412,0.0,0.0,0.03297206143629372,0.0,-0.0914282719024588,0.0,-1.034373166702319,2.416089111304109
7.151456228043181,0.03181980515339471,0.0,0.0,0.03002452757257122,0.0,-0.0940202944178289,0.0,-0.9419054894091737,2.6063785643666746
7.163141614036716,0.029670561679503347,0.0,0.0,0.026948424072333964,0.0,-0.09620970759824345,0.0,-0.8454044282064272,2.7855071042780866
7.174827000030251,0.02739426430539262,0.0,0.0,0.02375692328302132,0.0,-0.09798713604033951,0.0,-0.7452832154532417,2.952707675130167
7.186512386023785,0.025000660485882217,0.0,0.0,0.020463691700981546,0.0,-0.09934496852265201,0.0,-0.6419705855535239,3.1072642984094108
7.19819777201732,0.022500000000000315,0.0,0.0,0.01708283144943543,0.0,-0.10027739059803338,0.0,-0.5359089390493602,3.248515138926957
7.209883158010855,0.019902991059855296,0.0,0.0,0.013628819891018473,0.0,-0.10078040949200899,0.0,-0.4275524481939386,3.3758553388985155
7.221568544004389,0.017220754456429493,0.0,0.0,0.010116447633494055,0.0,-0.10085187120044985,0.0,-0.3173651121163163,3.4887396080381574
7.2332539299979235,0.014464775938642644,0.0,0.0,0.006560755194097342,0.0,-0.10049146971334944,0.0,-0.20581876990582174,3.5866845585751435
7.244939315991458,0.011646857029613723,0.0,0.0,0.00297696859373404,0.0,-0.09970074832520534,0.0,-0.09339108012471792,3.669270775194479
7.256624701984993,0.00877906449072597,0.0,0.0,-0.0006195658431801658,0.0,-0.09848309302639535,0.0,0.019436524599139457,3.736144611037733
7.268310087978527,0.005873678649902743,0.0,0.0,-0.0042134472040360055,0.0,-0.096843718003847,0.0,0.13218089914070152,3.7870197020731626
7.279995473972062,0.002943140815356765,0.0,0.0,-0.0077892859371043715,0.0,-0.09478964331308791,0.0,0.2443592547793746,3.8216781933504778
7.291680859965597,2.315139532961427e-16,0.0,0.0,-0.011331769751957118,0.0,-0.09232966481729138,0.0,0.3554912265743669,3.8399716718891557
7.303366245959131,-0.0029431408153559845,0.0,0.0,-0.014825729189046667,0.0,-0.0894743165220395,0.0,0.46510093036114997,3.841821802205627
7.315051631952666,-0.005873678649901966,0.0,0.0,-0.01825620257766174,0.0,-0.08623582546709294,0.0,0.5727190005605446,3.827220661757841
7.326737017946201,-0.008779064490725515,0.0,0.0,-0.021608500104096054,0.0,-0.08262805936833148,0.0,0.6778846000741182,3.7962307748708013
7.338422403939735,-0.011646857029613274,0.0,0.0,-0.02486826671568733,0.0,-0.07866646723406437,0.0,0.780147393659437,3.7489848449978123
7.350107789933269,-0.014464775938641903,0.0,0.0,-0.028021543591355932,0.0,-0.07436801321000569,0.0,0.8790694763346888,3.6856851864639264
7.361793175926804,-0.01722075445642877,0.0,0.0,-0.031054827915421048,0.0,-0.06975110393619618,0.0,0.9742272485550847,3.6066028581249094
7.373478561920339,-0.01990299105985488,0.0,0.0,-0.03395513069872841,0.0,-0.0648355097269476,0.0,1.0652132301310793,3.5120765026516576
7.385163947913873,-0.02249999999999964,0.0,0.0,-0.03671003239949701,0.0,-0.05964227991132022,0.0,1.151637805121133,3.402510896410268
7.396849333907408,-0.025000660485881832,0.0,0.0,-0.03930773610570456,0.0,-0.054193652696662625,0.0,1.2331308902270148,3.2783752161474626
7.408534719900943,-0.027394264305392248,0.0,0.0,-0.04173711805127404,0.0,-0.048512959941196976,0.0,1.309343519547246,3.1402010299037926
7.420220105894478,-0.029670561679503,0.0,0.0,-0.04398777524974901,0.0,-0.042624527243418,0.0,1.3799493389027015,2.9885800207576416
7.431905491888012,-0.03181980515339439,0.0,0.0,-0.04605007004147822,0.0,-0.0365535697761469,0.0,1.4446460033352917,2.8241614531474717
7.4435908778815465,-0.033832791336553814,0.0,0.0,-0.04791517136355468,0.0,-0.030326084311287558,0.0,1.503156471795518,2.6476493926217533
7.455276263875081,-0.03570090031310549,0.0,0.0,-0.049575092565781444,0.0,-0.023968737897662098,0.0,1.5552301934747355,2.459799690922297
7.466961649868616,-0.0374161325536145,0.0,0.0,-0.05102272561073485,0.0,-0.017508753668611265,0.0,1.6006441807022107,2.261416749310993
7.47864703586215,-0.038971143170299594,0.0,0.0,-0.0522518715114716,0.0,-0.010973794268359377,0.0,1.6392039638125493,2.053350074000145
7.490332421855685,-0.04035927336897089,0.0,0.0,-0.05325726687654312,0.0,-0.004391843396322114,0.0,1.6707444238946765,1.8364906384363686
7.50201780784922,-0.04157457896300787,0.0,0.0,-0.054034606448644905,0.0,0.00220891402338626,0.0,1.6951304998563355,1.6117670680156344
7.513703193842754,-0.04261185582727965,0.0,0.0,-0.054580561540389816,0.0,0.008800212534127124,0.0,1.7122577667764385,1.3801416635667003
7.525388579836289,-0.043466662183008015,0.0,0.0,-0.054892794288258606,0.0,0.015353827183764367,0.0,1.7220528830686126,1.142606280631146
7.537073965829824,-0.044135337618145344,0.0,0.0,-0.05496996766368995,0.0,0.0218416943882383,0.0,1.724473904541118,0.9001780821858211
7.548759351823358,-0.044615018761821466,0.0,0.0,-0.05481175119844241,0.0,0.028236032104143865,0.0,1.7195104640083276,0.653895182994723
7.560444737816892,-0.04490365154573714,0.0,0.0,-0.05441882239971002,0.0,0.03450945879570429,0.0,1.7071838156846053,0.40481220424225306
7.572130123810427,-0.045,0.0,0.0,-0.05379286384893244,0.0,0.04063511068671368,0.0,1.6875467441704932,0.1539957574832913
7.583815509803962,-0.04490365154573716,0.0,0.0,-0.05293655599672301,0.0,0.04658675679534688,0.0,1.660683338420953,-0.0974801227510731
7.595500895797496,-0.04461501876182151,0.0,0.0,-0.051853565684767795,0.0,0.052338911259252746,0.0,1.626708631663553,-0.3485385781343695
7.607186281791031,-0.0441353376181454,0.0,0.0,-0.05054853044384606,0.0,0.05786694246993128,0.0,1.5857681088085138,-0.5981045378175056
7.618871667784566,-0.04346666218300809,0.0,0.0,-0.04902703863521218,0.0,0.06314717854905892,0.0,1.538037083460007,-0.8451093220470276
7.630557053778101,-0.04261185582727985,0.0,0.0,-0.047295605520374616,0.0,0.06815700871510773,0.0,1.4837199471963816,-1.0884952184159746
7.642242439771635,-0.04157457896300799,0.0,0.0,-0.045361645361745154,0.0,0.07287498010618465,0.0,1.423049294334025,-1.3272200111508652
7.6539278257651695,-0.04035927336897103,0.0,0.0,-0.04323343967363019,0.0,0.07728088964447638,0.0,1.3562849259228271,-1.5602614440394837
7.665613211758704,-0.03897114317029991,0.0,0.0,-0.0409201017595146,0.0,0.08135587054893198,0.0,1.283712737238186,-1.7866215978890057
7.677298597752239,-0.037416132553614666,0.0,0.0,-0.03843153768749619,0.0,0.08508247312571704,0.0,1.205643493533518,-2.005331163769254
7.688983983745773,-0.035700900313105674,0.0,0.0,-0.035778403870982904,0.0,0.08844473949047882,0.0,1.1224114992957828,-2.2154535937422004
7.700669369739308,-0.03383279133655422,0.0,0.0,-0.03297206143629389,0.0,0.09142827190245864,0.0,1.0343731667023242,-2.416089111304098
7.712354755732843,-0.03181980515339483,0.0,0.0,-0.030024527572571385,0.0,0.09402029441782878,0.0,0.941905489409179,-2.606378564366665
7.724040141726377,-0.029670561679503472,0.0,0.0,-0.026948424072334144,0.0,0.09620970759824332,0.0,0.8454044282064329,-2.785507104278076
7.735725527719912,-0.027394264305392747,0.0,0.0,-0.023756923283021498,0.0,0.09798713604033943,0.0,0.7452832154532473,-2.952707675130158
7.747410913713447,-0.025000660485882353,0.0,0.0,-0.02046369170098173,0.0,0.09934496852265194,0.0,0.6419705855535297,-3.1072642984094023
7.7590962997069814,-0.02250000000000018,0.0,0.0,-0.01708283144943525,0.0,0.10027739059803341,0.0,0.5359089390493545,-3.2485151389269635
7.770781685700515,-0.019902991059855445,0.0,0.0,-0.013628819891018667,0.0,0.10078040949200896,0.0,0.42755244819394467,-3.375855338898509
7.78246707169405,-0.01722075445642935,0.0,0.0,-0.01011644763349387,0.0,0.10085187120044983,0.0,0.3173651121163105,-3.4887396080381627
7.794152457687585,-0.014464775938642498,0.0,0.0,-0.006560755194097156,0.0,0.10049146971334941,0.0,0.20581876990581588,-3.5866845585751483
7.805837843681119,-0.01164685702961388,0.0,0.0,-0.0029769685937342393,0.0,0.09970074832520541,0.0,0.09339108012472416,-3.6692707751944753
7.817523229674654,-0.008779064490726131,0.0,0.0,0.0006195658431799639,0.0,0.09848309302639544,0.0,-0.019436524599133125,-3.7361446110377305
7.829208615668189,-0.0058736786499025894,0.0,0.0,0.0042134472040361946,0.0,0.09684371800384689,0.0,-0.13218089914070746,-3.7870197020731644
7.840894001661724,-0.002943140815356611,0.0,0.0,0.007789285937104557,0.0,0.0947896433130878,0.0,-0.24435925477938042,-3.8216781933504795
7.852579387655258,-3.9689697943832837e-16,0.0,0.0,0.01133176975195692,0.0,0.09232966481729153,0.0,-0.35549122657436066,-3.8399716718891552
7.8642647736487925,0.002943140815356138,0.0,0.0,0.014825729189046847,0.0,0.08947431652203933,0.0,-0.46510093036115563,-3.8418218022056267
7.875950159642327,0.005873678649902119,0.0,0.0,0.018256202577661917,0.0,0.08623582546709277,0.0,-0.5727190005605501,-3.82722066175784
7.887635545635861,0.008779064490725352,0.0,0.0,0.021608500104095867,0.0,0.0826280593683317,0.0,-0.6778846000741123,-3.7962307748708035
7.899320931629396,0.011646857029613112,0.0,0.0,0.02486826671568715,0.0,0.0786664672340646,0.0,-0.7801473936594314,-3.748984844997816
7.911006317622931,0.014464775938642049,0.0,0.0,0.028021543591356092,0.0,0.07436801321000545,0.0,-0.8790694763346938,-3.685685186463922
7.922691703616466,0.017220754456428913,0.0,0.0,0.031054827915421204,0.0,0.06975110393619594,0.0,-0.9742272485550896,-3.606602858124904
7.93437708961,0.019902991059854734,0.0,0.0,0.03395513069872825,0.0,0.06483550972694786,0.0,-1.0652132301310744,-3.512076502651662
7.946062475603535,0.02249999999999977,0.0,0.0,0.036710032399497154,0.0,0.05964227991131994,0.0,-1.1516378051211376,-3.402510896410262
7.95774786159707,0.025000660485881957,0.0,0.0,0.03930773610570469,0.0,0.05419365269666234,0.0,-1.233130890227019,-3.278375216147456
7.9694332475906045,0.02739426430539237,0.0,0.0,0.04173711805127416,0.0,0.04851295994119668,0.0,-1.30934351954725,-3.1402010299037855
7.981118633584138,0.029670561679502876,0.0,0.0,0.043987775249748895,0.0,0.04262452724341834,0.0,-1.3799493389026978,-2.9885800207576505
7.992804019577673,0.0318198051533945,0.0,0.0,0.04605007004147833,0.0,0.036553569776146586,0.0,-1.444646003335295,-2.8241614531474633
8.004489405571208,0.03383279133655392,0.0,0.0,0.047915171363554776,0.0,0.03032608431128723,0.0,-1.5031564717955208,-2.6476493926217435
8.016174791564742,0.03570090031310538,0.0,0.0,0.049575092565781353,0.0,0.02396873789766247,0.0,-1.5552301934747326,-2.459799690922308
8.027860177558278,0.03741613255361441,0.0,0.0,0.051022725610734766,0.0,0.01750875366861162,0.0,-1.600644180702208,-2.2614167493110036
8.039545563551812,0.03897114317029967,0.0,0.0,0.05225187151147166,0.0,0.010973794268359031,0.0,-1.6392039638125513,-2.053350074000134
8.051230949545346,0.04035927336897081,0.0,0.0,0.053257266876543065,0.0,0.004391843396322486,0.0,-1.6707444238946747,-1.8364906384363808
8.062916335538882,0.0415745789630078,0.0,0.0,0.05403460644864486,0.0,-0.0022089140233858867,0.0,-1.6951304998563341,-1.6117670680156473
8.074601721532416,0.0426118558272797,0.0,0.0,0.054580561540389844,0.0,-0.00880021253412747,0.0,-1.7122577667764394,-1.3801416635666883
8.08628710752595,0.04346666218300797,0.0,0.0,0.0548927942882586,0.0,-0.015353827183764004,0.0,-1.7220528830686124,-1.1426062806311597
8.097972493519485,0.04413533761814531,0.0,0.0,0.05496996766368996,0.0,-0.02184169438823794,0.0,-1.7244739045411182,-0.900178082185835
8.10965787951302,0.04461501876182144,0.0,0.0,0.054811751198442414,0.0,-0.028236032104143504,0.0,-1.7195104640083279,-0.6538951829947368
8.121343265506553,0.04490365154573713,0.0,0.0,0.05441882239971005,0.0,-0.03450945879570394,0.0,-1.7071838156846062,-0.40481220424226705
8.133028651500089,0.045,0.0,0.0,0.05379286384893248,0.0,-0.04063511068671334,0.0,-1.6875467441704946,-0.15399575748330552
8.144714037493623,0.04490365154573717,0.0,0.0,0.05293655599672306,0.0,-0.046586756795346546,0.0,-1.6606833384209545,0.09748012275105888
8.156399423487159,0.04461501876182149,0.0,0.0,0.05185356568476774,0.0,-0.052338911259253044,0.0,-1.6267086316635513,0.3485385781343824
8.168084809480693,0.044135337618145434,0.0,0.0,0.05054853044384614,0.0,-0.057866942469930974,0.0,-1.5857681088085165,0.5981045378174914
8.179770195474227,0.04346666218300814,0.0,0.0,0.04902703863521228,0.0,-0.06314717854905863,0.0,-1.5380370834600101,0.8451093220470138
8.191455581467762,0.042611855827279804,0.0,0.0,0.04729560552037452,0.0,-0.06815700871510799,0.0,-1.4837199471963787,1.0884952184159877
8.203140967461296,0.04157457896300805,0.0,0.0,0.045361645361745265,0.0,-0.07287498010618439,0.0,-1.4230492943340283,1.3272200111508516
8.21482635345483,0.0403592733689711,0.0,0.0,0.043233439673630324,0.0,-0.07728088964447613,0.0,-1.3562849259228313,1.5602614440394702
8.226511739448366,0.03897114317029983,0.0,0.0,0.04092010175951447,0.0,-0.08135587054893219,0.0,-1.2837127372381822,1.7866215978890174
8.2381971254419,0.03741613255361476,0.0,0.0,0.03843153768749633,0.0,-0.08508247312571683,0.0,-1.2056434935335225,2.0053311637692417
8.249882511435434,0.03570090031310577,0.0,0.0,0.03577840387098306,0.0,-0.08844473949047865,0.0,-1.1224114992957874,2.2154535937421893
8.26156789742897,0.033832791336554126,0.0,0.0,0.03297206143629374,0.0,-0.09142827190245878,0.0,-1.0343731667023197,2.4160891113041076
8.273253283422504,0.03181980515339495,0.0,0.0,0.030024527572571562,0.0,-0.09402029441782864,0.0,-0.9419054894091845,2.6063785643666537
8.284938669416038,0.029670561679503358,0.0,0.0,0.026948424072333978,0.0,-0.09620970759824345,0.0,-0.8454044282064277,2.7855071042780857
8.296624055409573,0.027394264305392622,0.0,0.0,0.023756923283021324,0.0,-0.0979871360403395,0.0,-0.7452832154532418,2.952707675130166
8.308309441403107,0.02500066048588249,0.0,0.0,0.020463691700981917,0.0,-0.09934496852265189,0.0,-0.6419705855535356,3.1072642984093943
8.319994827396643,0.022500000000000048,0.0,0.0,0.017082831449435072,0.0,-0.10027739059803345,0.0,-0.535908939049349,3.2485151389269706
8.331680213390177,0.019902991059855307,0.0,0.0,0.013628819891018483,0.0,-0.10078040949200898,0.0,-0.42755244819393895,3.375855338898515
8.343365599383711,0.017220754456429503,0.0,0.0,0.010116447633494065,0.0,-0.10085187120044985,0.0,-0.31736511211631663,3.488739608038157
8.355050985377247,0.01446477593864235,0.0,0.0,0.0065607551940969665,0.0,-0.10049146971334938,0.0,-0.20581876990580994,3.586684558575153
8.36673637137078,0.011646857029613733,0.0,0.0,0.0029769685937340523,0.0,-0.09970074832520535,0.0,-0.09339108012471829,3.669270775194479
8.378421757364315,0.008779064490726293,0.0,0.0,-0.0006195658431797625,0.0,-0.0984830930263955,0.0,0.01943652459912681,3.7361446110377265
8.39010714335785,0.005873678649902437,0.0,0.0,-0.004213447204036382,0.0,-0.0968437180038468,0.0,0.13218089914071335,3.7870197020731666
8.401792529351384,0.0029431408153567764,0.0,0.0,-0.007789285937104358,0.0,-0.09478964331308792,0.0,0.24435925477937415,3.8216781933504778
8.413477915344918,5.62280005580514e-16,0.0,0.0,-0.011331769751956725,0.0,-0.09232966481729168,0.0,0.35549122657435456,3.8399716718891543
8.425163301338454,-0.0029431408153562924,0.0,0.0,-0.014825729189047029,0.0,-0.08947431652203917,0.0,0.46510093036116135,3.8418218022056267
8.436848687331988,-0.0058736786499019545,0.0,0.0,-0.018256202577661727,0.0,-0.08623582546709295,0.0,0.5727190005605441,3.827220661757841
8.448534073325524,-0.008779064490725819,0.0,0.0,-0.0216085001040964,0.0,-0.08262805936833109,0.0,0.6778846000741291,3.7962307748707973
8.460219459319058,-0.011646857029613263,0.0,0.0,-0.02486826671568732,0.0,-0.07866646723406438,0.0,0.7801473936594367,3.748984844997813
8.471904845312592,-0.01446477593864189,0.0,0.0,-0.02802154359135592,0.0,-0.07436801321000569,0.0,0.8790694763346883,3.685685186463926
8.483590231306128,-0.017220754456429056,0.0,0.0,-0.03105482791542136,0.0,-0.06975110393619569,0.0,0.9742272485550945,3.6066028581249006
8.495275617299662,-0.01990299105985487,0.0,0.0,-0.033955130698728395,0.0,-0.06483550972694761,0.0,1.0652132301310788,3.5120765026516576
8.506961003293195,-0.022499999999999628,0.0,0.0,-0.036710032399497,0.0,-0.05964227991132024,0.0,1.1516378051211327,3.402510896410269
8.518646389286731,-0.025000660485882086,0.0,0.0,-0.03930773610570482,0.0,-0.054193652696662035,0.0,1.2331308902270233,3.278375216147449
8.530331775280265,-0.027394264305392237,0.0,0.0,-0.04173711805127402,0.0,-0.048512959941197004,0.0,1.3093435195472456,3.1402010299037935
8.5420171612738,-0.02967056167950275,0.0,0.0,-0.04398777524974877,0.0,-0.04262452724341868,0.0,1.3799493389026938,2.9885800207576594
8.553702547267335,-0.0318198051533946,0.0,0.0,-0.04605007004147843,0.0,-0.03655356977614626,0.0,1.4446460033352981,2.824161453147454
8.565387933260869,-0.03383279133655381,0.0,0.0,-0.04791517136355467,0.0,-0.030326084311287575,0.0,1.5031564717955177,2.6476493926217533
8.577073319254403,-0.03570090031310528,0.0,0.0,-0.04957509256578127,0.0,-0.023968737897662826,0.0,1.55523019347473,2.4597996909223188
8.588758705247939,-0.03741613255361449,0.0,0.0,-0.05102272561073484,0.0,-0.017508753668611286,0.0,1.6006441807022105,2.2614167493109933
8.600444091241473,-0.038971143170299594,0.0,0.0,-0.0522518715114716,0.0,-0.010973794268359397,0.0,1.6392039638125493,2.053350074000146
8.612129477235008,-0.04035927336897088,0.0,0.0,-0.05325726687654311,0.0,-0.004391843396322142,0.0,1.6707444238946763,1.8364906384363693
8.623814863228542,-0.04157457896300786,0.0,0.0,-0.0540346064486449,0.0,0.0022089140233862276,0.0,1.6951304998563352,1.6117670680156355
8.635500249222076,-0.04261185582727965,0.0,0.0,-0.05458056154038982,0.0,0.008800212534127104,0.0,1.7122577667764387,1.3801416635667014
8.647185635215612,-0.043466662183008015,0.0,0.0,-0.054892794288258606,0.0,0.015353827183764346,0.0,1.7220528830686126,1.142606280631147
8.658871021209146,-0.044135337618145275,0.0,0.0,-0.05496996766368995,0.0,0.02184169438823758,0.0,1.724473904541118,0.9001780821858483
8.67055640720268,-0.04461501876182142,0.0,0.0,-0.054811751198442435,0.0,0.028236032104143154,0.0,1.7195104640083285,0.6538951829947508
8.682241793196216,-0.04490365154573714,0.0,0.0,-0.05441882239971003,0.0,0.034509458795704266,0.0,1.7071838156846055,0.40481220424225417
8.69392717918975,-0.045,0.0,0.0,-0.053792863848932525,0.0,0.04063511068671301,0.0,1.6875467441704959,0.15399575748331973
8.705612565183284,-0.04490365154573718,0.0,0.0,-0.05293655599672312,0.0,0.04658675679534621,0.0,1.6606833384209563,-0.09748012275104445
8.71729795117682,-0.04461501876182151,0.0,0.0,-0.0518535656847678,0.0,0.052338911259252725,0.0,1.6267086316635533,-0.3485385781343684
8.728983337170353,-0.04413533761814547,0.0,0.0,-0.05054853044384622,0.0,0.05786694246993067,0.0,1.585768108808519,-0.5981045378174774
8.740668723163889,-0.0434666621830081,0.0,0.0,-0.04902703863521219,0.0,0.06314717854905891,0.0,1.5380370834600072,-0.8451093220470269
8.752354109157423,-0.04261185582727986,0.0,0.0,-0.04729560552037462,0.0,0.06815700871510771,0.0,1.4837199471963818,-1.088495218415974
8.764039495150957,-0.04157457896300811,0.0,0.0,-0.04536164536174538,0.0,0.07287498010618414,0.0,1.423049294334032,-1.327220011150838
8.775724881144493,-0.04035927336897103,0.0,0.0,-0.043233439673630206,0.0,0.07728088964447635,0.0,1.3562849259228276,-1.5602614440394824
8.787410267138027,-0.03897114317029991,0.0,0.0,-0.040920101759514604,0.0,0.08135587054893197,0.0,1.2837127372381862,-1.786621597889005
8.79909565313156,-0.03741613255361485,0.0,0.0,-0.03843153768749648,0.0,0.08508247312571664,0.0,1.2056434935335272,-2.0053311637692297
8.810781039125096,-0.035700900313105674,0.0,0.0,-0.03577840387098292,0.0,0.0884447394904788,0.0,1.1224114992957832,-2.2154535937421995
8.82246642511863,-0.03383279133655424,0.0,0.0,-0.0329720614362939,0.0,0.09142827190245863,0.0,1.0343731667023246,-2.416089111304097
8.834151811112164,-0.03181980515339507,0.0,0.0,-0.03002452757257173,0.0,0.09402029441782851,0.0,0.9419054894091897,-2.606378564366644
8.8458371971057,-0.029670561679503243,0.0,0.0,-0.026948424072333815,0.0,0.09620970759824354,0.0,0.8454044282064226,-2.785507104278094
8.857522583099234,-0.027394264305392758,0.0,0.0,-0.023756923283021515,0.0,0.09798713604033941,0.0,0.7452832154532478,-2.9527076751301577
8.86920796909277,-0.025000660485882096,0.0,0.0,-0.02046369170098138,0.0,0.09934496852265207,0.0,0.6419705855535187,-3.1072642984094183
8.880893355086304,-0.02250000000000019,0.0,0.0,-0.017082831449435263,0.0,0.10027739059803341,0.0,0.535908939049355,-3.2485151389269626
8.892578741079838,-0.019902991059855456,0.0,0.0,-0.01362881989101868,0.0,0.10078040949200896,0.0,0.42755244819394506,-3.3758553388985084
8.904264127073374,-0.017220754456429066,0.0,0.0,-0.0101164476334935,0.0,0.10085187120044982,0.0,0.3173651121162989,-3.488739608038174
8.915949513066908,-0.014464775938642508,0.0,0.0,-0.006560755194097166,0.0,0.10049146971334942,0.0,0.2058187699058162,-3.5866845585751483
8.927634899060441,-0.011646857029613893,0.0,0.0,-0.0029769685937342544,0.0,0.09970074832520541,0.0,0.09339108012472463,-3.669270775194475
8.939320285053977,-0.008779064490725828,0.0,0.0,0.0006195658431803416,0.0,0.09848309302639528,0.0,-0.019436524599144977,-3.736144611037736
8.951005671047511,-0.005873678649902601,0.0,0.0,0.004213447204036181,0.0,0.0968437180038469,0.0,-0.13218089914070702,-3.7870197020731644
8.962691057041045,-0.002943140815356941,0.0,0.0,0.007789285937104158,0.0,0.09478964331308805,0.0,-0.2443592547793679,-3.8216781933504764
8.974376443034581,-8.817456953860943e-17,0.0,0.0,0.01133176975195729,0.0,0.09232966481729125,0.0,-0.35549122657437227,-3.839971671889156
