time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2332892678575704,-0.006428789306063328,0.0,0.0,0.0006362042815242165,0.0,-0.008585158132685917,0.0,-0.17815422110853704,2.713946778808057
2.2372004574685294,-0.005176380902050473,0.0,0.0,0.0003982988856992726,0.0,-0.008631200558366416,0.0,-0.11153434488078207,2.7960770676911344
2.2411116470794883,-0.003901806440322581,0.0,0.0,0.00015868791289780698,0.0,-0.00864028285816997,0.0,-0.044436861465183435,2.866234125308796
2.245022836690447,-0.002610523844401146,0.0,0.0,-8.16025859088726e-05,0.0,-0.008612366140294488,0.0,0.0228509074132729,2.924117528369612
2.248934026301406,-0.0013080625846029334,0.0,0.0,-0.0003215436499148595,0.0,-0.008547569948411757,0.0,0.09004082519805776,2.9694794112552647
2.252845215912365,-1.715000703315565e-16,0.0,0.0,-0.0005601078146476059,0.0,-0.008446171749763125,0.0,0.15684517434601833,3.002125527419146
2.256756405523324,0.001308062584602733,0.0,0.0,-0.000796273511728741,0.0,-0.00830860574700212,0.0,0.22297788837812724,3.0219160811799264
2.260667595134283,0.002610523844400947,0.0,0.0,-0.0010290294433865199,0.0,-0.008135461018872088,0.0,0.28815577686001276,3.028766326348096
2.264578784745242,0.003901806440322384,0.0,0.0,-0.0012573789129882186,0.0,-0.007927478997680572,0.0,0.35209973806689704,3.0226469291221782
2.268489974356201,0.005176380902050279,0.0,0.0,-0.001480344093048204,0.0,-0.007685550294372246,0.0,0.4145359541400506,3.0035840937005593
2.27240116396716,0.006428789306063272,0.0,0.0,-0.00169697021243522,0.0,-0.007410710884796239,0.0,0.47519706361686537,2.971659450071091
2.276312353578119,0.007653668647301743,0.0,0.0,-0.0019063296448489351,0.0,-0.0071041376734985616,0.0,0.5338233063136792,2.927009704458967
2.280223543189078,0.008845773804380013,0.0,0.0,-0.0021075258810583784,0.0,-0.006767143454035872,0.0,0.5901636356588194,2.8698260539296396
2.284134732800037,0.009999999999999903,0.0,0.0,-0.0022996973678918488,0.0,-0.006401171287392277,0.0,0.6439767937124928,2.800353367653682
2.288045922410996,0.011111404660391986,0.0,0.0,-0.0024820211975400642,0.0,-0.006007788322570334,0.0,0.6950323442703792,2.718889138339353
2.291957112021955,0.012175228580174391,0.0,0.0,-0.002653716631373586,0.0,-0.0055886790858187,0.0,0.7431116596267929,2.6257822083232
2.2958683016329138,0.013186916302001283,0.0,0.0,-0.00281404844318556,0.0,-0.005145638267232016,0.0,0.7880088567721024,2.5214312757736
2.2997794912438727,0.014142135623730892,0.0,0.0,-0.002962330067543253,0.0,-0.0046805630356122375,0.0,0.8295316790153978,2.406283187403954
2.3036906808548316,0.015036796149579429,0.0,0.0,-0.003097926539766526,0.0,-0.00419544491450091,0.0,0.8675023192571251,2.2808310250065422
2.3076018704657906,0.015867066805824618,0.0,0.0,-0.0032202572149441985,0.0,-0.0036923612541692155,0.0,0.9017581813864184,2.1456119940004896
2.3115130600767495,0.016629392246050853,0.0,0.0,-0.003328798254344597,0.0,-0.003173466336085555,0.0,0.9321525765425801,2.00120512303578
2.3154242496877084,0.017320508075688676,0.0,0.0,-0.003423084868573476,0.0,-0.0026409821479514177,0.0,0.9585553512593166,1.8482287845036476
2.3193354392986674,0.0179374548306537,0.0,0.0,-0.0035027133078735844,0.0,-0.00209718886880874,0.0,0.9808534448018689,1.6873380465710093
2.3232466289096267,0.018477590650225747,0.0,0.0,-0.003567342591043053,0.0,-0.0015444151049634693,0.0,0.9989513733104205,1.519221868078085
2.3271578185205857,0.01893860258990209,0.0,0.0,-0.003616695965569263,0.0,-0.0009850279185359447,0.0,1.012771638676648,1.3446001483109025
2.3310690081315446,0.01931851652578136,0.0,0.0,-0.003650562092725646,0.0,-0.00042142269133695157,0.0,1.0222550604025336,1.1642206442818641
2.3349801977425035,0.019615705608064585,0.0,0.0,-0.0036687959525564862,0.0,0.0001439871325242741,0.0,1.0273610290203226,0.9788557687196255
2.3388913873534625,0.0198288972274762,0.0,0.0,-0.00367131946487468,0.0,0.0007087803813787853,0.0,1.0280676799885122,0.7892992824790377
2.3428025769644214,0.019957178464772067,0.0,0.0,-0.0036581218236130613,0.0,0.0012705385238262884,0.0,1.0243719873191695,0.5963628955354442
2.3467137665753803,0.02,0.0,0.0,-0.003629259543097655,0.0,0.0018268560252580844,0.0,1.0162897765356782,0.40087279111789176
2.3506249561863393,0.019957178464772077,0.0,0.0,-0.0035848562160446396,0.0,0.002375350648725746,0.0,1.0038556569054153,0.20366608786564078
2.354536145797298,0.019828897227476234,0.0,0.0,-0.003525101984317389,0.0,0.0029136736560450398,0.0,0.987122873237561,0.005587255157783799
2.358447335408257,0.019615705608064637,0.0,0.0,-0.0034502527247097818,0.0,0.003439519865453889,0.0,0.9661630778806409,-0.1925155030344512
2.362358525019216,0.019318516525781395,0.0,0.0,-0.003360628953242532,0.0,0.003950637522754168,0.0,0.9410660238961817,-0.389793880287175
2.366269714630175,0.01893860258990218,0.0,0.0,-0.0032566144526643657,0.0,0.004444837943669053,0.0,0.9119391807223176,-0.5854031003022426
2.3701809042411344,0.018477590650225743,0.0,0.0,-0.003138654629035319,0.0,0.004920004886125315,0.0,0.8789072739731435,-0.7785055343691388
2.3740920938520933,0.017937454830653756,0.0,0.0,-0.0030072546044297294,0.0,0.005374103612326243,0.0,0.8421117513445201,-0.9682742882195013
2.3780032834630522,0.01732050807568881,0.0,0.0,-0.0028629770539258612,0.0,0.005805189601811748,0.0,0.8017101769132957,-1.153896742915515
2.381914473074011,0.016629392246050926,0.0,0.0,-0.002706439796144833,0.0,0.006211416878193418,0.0,0.7578755564237386,-1.334578034608933
2.38582566268497,0.015867066805824784,0.0,0.0,-0.002538313147656534,0.0,0.006591045913908556,0.0,0.710795596450408,-1.5095444582699897
2.389736852295929,0.015036796149579607,0.0,0.0,-0.0023593170525810277,0.0,0.0069424510791446,0.0,0.6606719006097465,-1.678046780811271
2.393648041906888,0.014142135623730985,0.0,0.0,-0.002170217999677426,0.0,0.007264127603035266,0.0,0.6077191062624784,-1.8393634494186903
2.397559231517847,0.013186916302001488,0.0,0.0,-0.0019718257401212967,0.0,0.007554698017320545,0.0,0.5521639654034656,-1.9928036813514678
2.401470421128806,0.012175228580174498,0.0,0.0,-0.001764989820025753,0.0,0.007812918054877348,0.0,0.4942443736748353,-2.1377104219799277
2.4053816107397648,0.011111404660392215,0.0,0.0,-0.0015505959425547147,0.0,0.008037681977862142,0.0,0.434208351660359,-2.2734631583941805
2.4092928003507237,0.01000000000000014,0.0,0.0,-0.001329562175205814,0.0,0.008228027312650366,0.0,0.3723129828231876,-2.39948057653579
2.4132039899616826,0.008845773804380133,0.0,0.0,-0.001102835018504583,0.0,0.008383138971296085,0.0,0.30882331263503826,-2.515223050473712
2.4171151795726415,0.0076536686473019965,0.0,0.0,-0.0008713853529438282,0.0,0.008502352741863794,0.0,0.24401121361077519,-2.620194953165427
2.421026369183601,0.006428789306063263,0.0,0.0,-0.0006362042815242039,0.0,0.00858515813268592,0.0,0.17815422110853352,-2.7139467788080616
2.42493755879456,0.005176380902050406,0.0,0.0,-0.00039829888569926,0.0,0.008631200558366418,0.0,0.11153434488077853,-2.7960770676911384
2.428848748405519,0.003901806440322653,0.0,0.0,-0.00015868791289782054,0.0,0.00864028285816997,0.0,0.04443686146518723,-2.866234125308792
2.4327599380164777,0.002610523844401078,0.0,0.0,8.160258590888522e-05,0.0,0.008612366140294486,0.0,-0.022850907413276434,-2.924117528369615
2.4366711276274367,0.0013080625846030067,0.0,0.0,0.0003215436499148461,0.0,0.008547569948411762,0.0,-0.09004082519805401,-2.969479411255263
2.4405823172383956,1.0289509035384121e-16,0.0,0.0,0.0005601078146476184,0.0,0.008446171749763118,0.0,-0.1568451743460218,-3.002125527419148
2.4444935068493545,-0.0013080625846028015,0.0,0.0,0.0007962735117287534,0.0,0.008308605747002111,0.0,-0.22297788837813068,-3.0219160811799273
2.4484046964603134,-0.002610523844400874,0.0,0.0,0.0010290294433865069,0.0,0.0081354610188721,0.0,-0.2881557768600091,-3.028766326348096
2.4523158860712724,-0.003901806440322451,0.0,0.0,0.0012573789129882306,0.0,0.00792747899768056,0.0,-0.35209973806690037,-3.022646929122178
2.4562270756822313,-0.005176380902050344,0.0,0.0,0.0014803440930482154,0.0,0.0076855502943722325,0.0,-0.4145359541400538,-3.0035840937005585
2.4601382652931902,-0.006428789306063069,0.0,0.0,0.001696970212435185,0.0,0.007410710884796287,0.0,-0.4751970636168556,-2.971659450071097
2.464049454904149,-0.0076536686473016756,0.0,0.0,0.0019063296448489236,0.0,0.00710413767349858,0.0,-0.533823306313676,-2.92700970445897
2.4679606445151085,-0.008845773804379948,0.0,0.0,0.002107525881058367,0.0,0.006767143454035892,0.0,-0.5901636356588162,-2.869826053929643
2.4718718341260675,-0.009999999999999962,0.0,0.0,0.0022996973678918588,0.0,0.006401171287392257,0.0,-0.6439767937124956,-2.800353367653678
2.4757830237370264,-0.011111404660392043,0.0,0.0,0.0024820211975400738,0.0,0.0060077883225703125,0.0,-0.6950323442703819,-2.7188891383393488
2.4796942133479853,-0.012175228580174334,0.0,0.0,0.0026537166313735767,0.0,0.005588679085818724,0.0,-0.7431116596267903,-2.6257822083232054
2.4836054029589443,-0.013186916302001335,0.0,0.0,0.0028140484431855677,0.0,0.005145638267231992,0.0,-0.7880088567721046,-2.521431275773594
2.487516592569903,-0.014142135623730841,0.0,0.0,0.0029623300675432453,0.0,0.004680563035612264,0.0,-0.8295316790153956,-2.4062831874039605
2.491427782180862,-0.015036796149579472,0.0,0.0,0.0030979265397665327,0.0,0.004195444914500884,0.0,-0.8675023192571268,-2.280831025006535
2.495338971791821,-0.015867066805824663,0.0,0.0,0.0032202572149442046,0.0,0.003692361254169188,0.0,-0.90175818138642,-2.145611994000482
2.49925016140278,-0.016629392246050808,0.0,0.0,0.003328798254344591,0.0,0.0031734663360855845,0.0,-0.9321525765425784,-2.0012051230357883
2.503161351013739,-0.01732050807568871,0.0,0.0,0.0034230848685734808,0.0,0.0026409821479513903,0.0,-0.9585553512593179,-1.8482287845036396
2.507072540624698,-0.01793745483065373,0.0,0.0,0.0035027133078735883,0.0,0.0020971888688087114,0.0,-0.98085344480187,-1.6873380465710008
2.510983730235657,-0.018477590650225664,0.0,0.0,0.0035673425910430433,0.0,0.0015444151049635612,0.0,-0.9989513733104178,-1.5192218680781133
2.5148949198466157,-0.018938602589902067,0.0,0.0,0.003616695965569261,0.0,0.0009850279185359763,0.0,-1.0127716386766474,-1.3446001483109125
2.518806109457575,-0.01931851652578134,0.0,0.0,0.003650562092725644,0.0,0.0004214226913369835,0.0,-1.022255060402533,-1.1642206442818743
2.522717299068534,-0.0196157056080646,0.0,0.0,0.0036687959525564867,0.0,-0.00014398713252430378,0.0,-1.0273610290203226,-0.9788557687196155
2.526628488679493,-0.01982889722747621,0.0,0.0,0.00367131946487468,0.0,-0.0007087803813788147,0.0,-1.0280676799885122,-0.7892992824790277
2.530539678290452,-0.019957178464772064,0.0,0.0,0.0036581218236130626,0.0,-0.0012705385238262572,0.0,-1.02437198731917,-0.5963628955354552
2.534450867901411,-0.02,0.0,0.0,0.003629259543097653,0.0,-0.0018268560252581133,0.0,-1.0162897765356778,-0.40087279111788154
2.5383620575123698,-0.01995717846477208,0.0,0.0,0.0035848562160446427,0.0,-0.0023753506487257155,0.0,-1.0038556569054162,-0.203666087865652
2.5422732471233287,-0.019828897227476227,0.0,0.0,0.0035251019843173855,0.0,-0.0029136736560450675,0.0,-0.9871228732375601,-0.005587255157773585
2.5461844367342876,-0.019615705608064624,0.0,0.0,0.0034502527247097774,0.0,-0.0034395198654539163,0.0,-0.9661630778806397,0.19251550303446174
2.5500956263452466,-0.019318516525781412,0.0,0.0,0.0033606289532425375,0.0,-0.003950637522754139,0.0,-0.9410660238961832,0.3897938802871639
2.5540068159562055,-0.018938602589902157,0.0,0.0,0.0032566144526643597,0.0,-0.004444837943669078,0.0,-0.911939180722316,0.5854031003022525
2.5579180055671644,-0.018477590650225775,0.0,0.0,0.0031386546290353263,0.0,-0.004920004886125289,0.0,-0.8789072739731456,0.7785055343691281
2.5618291951781234,-0.017937454830653853,0.0,0.0,0.003007254604429752,0.0,-0.0053741036123261705,0.0,-0.8421117513445264,0.9682742882194706
2.5657403847890827,-0.01732050807568878,0.0,0.0,0.0028629770539258534,0.0,-0.005805189601811769,0.0,-0.8017101769132936,1.1538967429155242
2.5696515744000417,-0.016629392246050964,0.0,0.0,0.002706439796144842,0.0,-0.0062114168781933965,0.0,-0.7578755564237412,1.3345780346089233
2.5735627640110006,-0.015867066805824743,0.0,0.0,0.002538313147656525,0.0,-0.006591045913908575,0.0,-0.7107955964504055,1.5095444582699984
2.5774739536219595,-0.015036796149579564,0.0,0.0,0.002359317052581018,0.0,-0.006942451079144618,0.0,-0.6606719006097438,1.6780467808112798
2.5813851432329185,-0.014142135623731036,0.0,0.0,0.002170217999677436,0.0,-0.00726412760303525,0.0,-0.6077191062624814,1.839363449418682
2.5852963328438774,-0.013186916302001438,0.0,0.0,0.0019718257401212867,0.0,-0.0075546980173205585,0.0,-0.5521639654034628,1.9928036813514751
2.5892075224548363,-0.012175228580174556,0.0,0.0,0.0017649898200257645,0.0,-0.007812918054877336,0.0,-0.49424437367483853,2.1377104219799206
2.5931187120657953,-0.011111404660392158,0.0,0.0,0.0015505959425547028,0.0,-0.008037681977862152,0.0,-0.43420835166035565,2.273463158394187
2.597029901676754,-0.01000000000000008,0.0,0.0,0.0013295621752058022,0.0,-0.008228027312650375,0.0,-0.3723129828231843,2.399480576535796
2.600941091287713,-0.008845773804380199,0.0,0.0,0.0011028350185045958,0.0,-0.008383138971296078,0.0,-0.30882331263504187,2.5152230504737063
2.604852280898672,-0.007653668647301933,0.0,0.0,0.000871385352943816,0.0,-0.008502352741863797,0.0,-0.24401121361077177,2.6201949531654325
2.608763470509631,-0.0064287893060633325,0.0,0.0,0.0006362042815242174,0.0,-0.008585158132685915,0.0,-0.17815422110853726,2.7139467788080562
2.61267466012059,-0.005176380902050613,0.0,0.0,0.0003982988856992993,0.0,-0.008631200558366412,0.0,-0.11153434488078953,2.796077067691126
2.6165858497315493,-0.0039018064403225855,0.0,0.0,0.0001586879128978078,0.0,-0.00864028285816997,0.0,-0.044436861465183664,2.8662341253087957
2.620497039342508,-0.002610523844401151,0.0,0.0,-8.160258590887168e-05,0.0,-0.008612366140294488,0.0,0.022850907413272642,2.9241175283696115
2.624408228953467,-0.0013080625846029384,0.0,0.0,-0.0003215436499148586,0.0,-0.008547569948411757,0.0,0.0900408251980575,2.9694794112552647
2.628319418564426,-3.429011037612589e-17,0.0,0.0,-0.0005601078146476308,0.0,-0.008446171749763113,0.0,0.1568451743460253,3.002125527419149
2.632230608175385,0.001308062584602728,0.0,0.0,-0.0007962735117287401,0.0,-0.00830860574700212,0.0,0.222977888378127,3.021916081179926
2.636141797786344,0.002610523844400942,0.0,0.0,-0.001029029443386519,0.0,-0.00813546101887209,0.0,0.2881557768600125,3.0287663263480966
2.640052987397303,0.0039018064403225183,0.0,0.0,-0.0012573789129882423,0.0,-0.007927478997680548,0.0,0.35209973806690364,3.0226469291221765
2.643964177008262,0.0051763809020502725,0.0,0.0,-0.0014803440930482032,0.0,-0.007685550294372248,0.0,0.4145359541400504,3.0035840937005602
2.6478753666192207,0.006428789306063133,0.0,0.0,-0.001696970212435196,0.0,-0.007410710884796272,0.0,0.4751970636168587,2.9716594500710953
2.6517865562301797,0.007653668647301608,0.0,0.0,-0.0019063296448489121,0.0,-0.007104137673498597,0.0,0.5338233063136728,2.927009704458973
2.6556977458411386,0.008845773804379882,0.0,0.0,-0.002107525881058356,0.0,-0.006767143454035912,0.0,0.5901636356588131,2.8698260539296467
2.6596089354520975,0.009999999999999898,0.0,0.0,-0.0022996973678918483,0.0,-0.006401171287392279,0.0,0.6439767937124927,2.800353367653683
2.663520125063057,0.01111140466039198,0.0,0.0,-0.0024820211975400634,0.0,-0.006007788322570336,0.0,0.695032344270379,2.718889138339354
2.667431314674016,0.012175228580174387,0.0,0.0,-0.0026537166313735853,0.0,-0.005588679085818702,0.0,0.7431116596267927,2.6257822083232005
2.6713425042849748,0.01318691630200128,0.0,0.0,-0.002814048443185559,0.0,-0.005145638267232018,0.0,0.7880088567721022,2.5214312757736
2.6752536938959337,0.014142135623730887,0.0,0.0,-0.0029623300675432527,0.0,-0.00468056303561224,0.0,0.8295316790153977,2.4062831874039547
2.6791648835068926,0.015036796149579519,0.0,0.0,-0.0030979265397665396,0.0,-0.004195444914500858,0.0,0.8675023192571288,2.2808310250065285
2.6830760731178516,0.015867066805824614,0.0,0.0,-0.0032202572149441977,0.0,-0.003692361254169218,0.0,0.9017581813864182,2.14561199400049
2.6869872627288105,0.01662939224605085,0.0,0.0,-0.0033287982543445966,0.0,-0.0031734663360855563,0.0,0.93215257654258,2.0012051230357804
2.6908984523397694,0.017320508075688742,0.0,0.0,-0.003423084868573485,0.0,-0.0026409821479513617,0.0,0.9585553512593191,1.8482287845036312
2.6948096419507284,0.017937454830653697,0.0,0.0,-0.003502713307873584,0.0,-0.0020971888688087422,0.0,0.9808534448018688,1.6873380465710102
2.6987208315616873,0.01847759065022569,0.0,0.0,-0.0035673425910430464,0.0,-0.0015444151049635322,0.0,0.9989513733104186,1.5192218680781044
2.7026320211726462,0.018938602589902046,0.0,0.0,-0.0036166959655692587,0.0,-0.0009850279185360082,0.0,1.012771638676647,1.344600148310923
2.706543210783605,0.019318516525781322,0.0,0.0,-0.003650562092725643,0.0,-0.00042142269133701505,0.0,1.0222550604025327,1.1642206442818845
2.710454400394564,0.019615705608064585,0.0,0.0,-0.0036687959525564867,0.0,0.00014398713252427198,0.0,1.0273610290203226,0.9788557687196263
2.7143655900055235,0.019828897227476196,0.0,0.0,-0.0036713194648746797,0.0,0.0007087803813787829,0.0,1.0280676799885122,0.7892992824790385
2.7182767796164824,0.019957178464772067,0.0,0.0,-0.0036581218236130613,0.0,0.0012705385238262865,0.0,1.0243719873191695,0.5963628955354449
2.7221879692274413,0.02,0.0,0.0,-0.003629259543097655,0.0,0.0018268560252580823,0.0,1.0162897765356782,0.4008727911178924
2.7260991588384003,0.019957178464772077,0.0,0.0,-0.0035848562160446396,0.0,0.002375350648725744,0.0,1.0038556569054153,0.20366608786564133
2.730010348449359,0.019828897227476217,0.0,0.0,-0.003525101984317382,0.0,0.0029136736560450957,0.0,0.9871228732375591,0.005587255157763149
2.733921538060318,0.01961570560806464,0.0,0.0,-0.003450252724709782,0.0,0.003439519865453887,0.0,0.966163077880641,-0.19251550303445042
2.737832727671277,0.019318516525781395,0.0,0.0,-0.0033606289532425323,0.0,0.003950637522754165,0.0,0.9410660238961818,-0.389793880287174
2.741743917282236,0.018938602589902136,0.0,0.0,-0.003256614452664354,0.0,0.004444837943669104,0.0,0.9119391807223144,-0.585403100302263
2.745655106893195,0.0184775906502258,0.0,0.0,-0.0031386546290353328,0.0,0.004920004886125263,0.0,0.8789072739731474,-0.7785055343691174
2.749566296504154,0.017937454830653822,0.0,0.0,-0.003007254604429745,0.0,0.005374103612326194,0.0,0.8421117513445244,-0.9682742882194804
2.753477486115113,0.017320508075688884,0.0,0.0,-0.002862977053925878,0.0,0.0058051896018117,0.0,0.8017101769133005,-1.153896742915494
2.7573886757260717,0.016629392246051006,0.0,0.0,-0.0027064397961448516,0.0,0.006211416878193374,0.0,0.7578755564237439,-1.3345780346089127
2.761299865337031,0.0158670668058247,0.0,0.0,-0.002538313147656516,0.0,0.006591045913908594,0.0,0.7107955964504029,-1.5095444582700077
2.76521105494799,0.015036796149579612,0.0,0.0,-0.0023593170525810286,0.0,0.0069424510791445985,0.0,0.6606719006097467,-1.6780467808112705
2.769122244558949,0.014142135623730989,0.0,0.0,-0.0021702179996774267,0.0,0.007264127603035265,0.0,0.6077191062624787,-1.83936344941869
2.773033434169908,0.013186916302001386,0.0,0.0,-0.001971825740121276,0.0,0.007554698017320574,0.0,0.5521639654034598,-1.9928036813514833
2.776944623780867,0.0121752285801745,0.0,0.0,-0.0017649898200257535,0.0,0.007812918054877348,0.0,0.4942443736748354,-2.1377104219799277
2.7808558133918257,0.011111404660392102,0.0,0.0,-0.001550595942554692,0.0,0.008037681977862162,0.0,0.4342083516603526,-2.2734631583941938
2.7847670030027847,0.010000000000000144,0.0,0.0,-0.0013295621752058148,0.0,0.008228027312650365,0.0,0.3723129828231878,-2.3994805765357894
2.7886781926137436,0.008845773804380137,0.0,0.0,-0.0011028350185045839,0.0,0.008383138971296085,0.0,0.3088233126350385,-2.5152230504737116
2.7925893822247025,0.00765366864730187,0.0,0.0,-0.0008713853529438038,0.0,0.008502352741863803,0.0,0.24401121361076836,-2.6201949531654374
2.7965005718356615,0.006428789306063402,0.0,0.0,-0.0006362042815242304,0.0,0.008585158132685912,0.0,0.17815422110854093,-2.713946778808051
2.8004117614466204,0.005176380902050548,0.0,0.0,-0.00039829888569928686,0.0,0.008631200558366414,0.0,0.11153434488078606,-2.79607706769113
2.8043229510575793,0.003901806440322797,0.0,0.0,-0.00015868791289784737,0.0,0.008640282858169972,0.0,0.044436861465194745,-2.8662341253087855
2.8082341406685383,0.0026105238444012234,0.0,0.0,8.160258590885826e-05,0.0,0.008612366140294491,0.0,-0.022850907413268885,-2.9241175283696093
2.8121453302794976,0.0013080625846028698,0.0,0.0,0.00032154364991487114,0.0,0.008547569948411753,0.0,-0.09004082519806102,-2.9694794112552674
2.8160565198904566,1.0779367755043061e-16,0.0,0.0,0.0005601078146476175,0.0,0.00844617174976312,0.0,-0.15684517434602158,-3.0021255274191483
2.8199677095014155,-0.0013080625846027965,0.0,0.0,0.0007962735117287524,0.0,0.008308605747002111,0.0,-0.22297788837813043,-3.021916081179927
2.8238788991123744,-0.00261052384440101,0.0,0.0,0.0010290294433865311,0.0,0.00813546101887208,0.0,-0.28815577686001587,-3.028766326348096
2.8277900887233334,-0.0039018064403224463,0.0,0.0,0.0012573789129882297,0.0,0.007927478997680561,0.0,-0.35209973806690015,-3.022646929122178
2.8317012783342923,-0.005176380902050339,0.0,0.0,0.0014803440930482147,0.0,0.007685550294372234,0.0,-0.4145359541400536,-3.0035840937005585
2.8356124679452512,-0.006428789306063063,0.0,0.0,0.0016969702124351841,0.0,0.0074107108847962875,0.0,-0.4751970636168553,-2.9716594500710976
2.83952365755621,-0.007653668647301671,0.0,0.0,0.0019063296448489228,0.0,0.007104137673498581,0.0,-0.5338233063136758,-2.92700970445897
2.843434847167169,-0.008845773804379942,0.0,0.0,0.0021075258810583663,0.0,0.006767143454035894,0.0,-0.590163635658816,-2.8698260539296436
2.847346036778128,-0.009999999999999835,0.0,0.0,0.0022996973678918375,0.0,0.0064011712873923,0.0,-0.6439767937124896,-2.8003533676536865
2.851257226389087,-0.011111404660391922,0.0,0.0,0.002482021197540054,0.0,0.0060077883225703585,0.0,-0.6950323442703763,-2.7188891383393585
2.855168416000046,-0.012175228580174216,0.0,0.0,0.002653716631373558,0.0,0.005588679085818773,0.0,-0.743111659626785,-2.625782208323217
2.8590796056110053,-0.01318691630200133,0.0,0.0,0.002814048443185567,0.0,0.005145638267231994,0.0,-0.7880088567721043,-2.5214312757735944
2.862990795221964,-0.014142135623730937,0.0,0.0,0.00296233006754326,0.0,0.004680563035612215,0.0,-0.8295316790153998,-2.4062831874039485
2.866901984832923,-0.01503679614957947,0.0,0.0,0.0030979265397665322,0.0,0.004195444914500885,0.0,-0.8675023192571267,-2.2808310250065356
2.870813174443882,-0.015867066805824656,0.0,0.0,0.0032202572149442037,0.0,0.003692361254169191,0.0,-0.9017581813864198,-2.1456119940004825
2.874724364054841,-0.016629392246050888,0.0,0.0,0.0033287982543446022,0.0,0.0031734663360855294,0.0,-0.9321525765425817,-2.001205123035773
2.8786355536658,-0.017320508075688707,0.0,0.0,0.0034230848685734803,0.0,0.002640982147951392,0.0,-0.9585553512593178,-1.84822878450364
2.882546743276759,-0.01793745483065373,0.0,0.0,0.003502713307873588,0.0,0.0020971888688087136,0.0,-0.9808534448018698,-1.6873380465710013
2.886457932887718,-0.018477590650225664,0.0,0.0,0.0035673425910430433,0.0,0.0015444151049635632,0.0,-0.9989513733104178,-1.519221868078114
2.8903691224986767,-0.018938602589902067,0.0,0.0,0.003616695965569261,0.0,0.0009850279185359783,0.0,-1.0127716386766474,-1.3446001483109131
2.8942803121096357,-0.01931851652578134,0.0,0.0,0.0036505620927256444,0.0,0.0004214226913369854,0.0,-1.0222550604025331,-1.1642206442818752
2.8981915017205946,-0.019615705608064568,0.0,0.0,0.0036687959525564854,0.0,-0.00014398713252424,0.0,-1.0273610290203221,-0.9788557687196366
2.9021026913315535,-0.01982889722747619,0.0,0.0,0.0036713194648746806,0.0,-0.0007087803813787516,0.0,-1.0280676799885125,-0.7892992824790492
2.9060138809425125,-0.019957178464772053,0.0,0.0,0.003658121823613065,0.0,-0.0012705385238261943,0.0,-1.0243719873191706,-0.5963628955354771
2.909925070553472,-0.02,0.0,0.0,0.0036292595430976534,0.0,-0.0018268560252581113,0.0,-1.0162897765356778,-0.4008727911178822
2.9138362601644308,-0.01995717846477207,0.0,0.0,0.003584856216044637,0.0,-0.0023753506487257724,0.0,-1.0038556569054147,-0.20366608786563112
2.9177474497753897,-0.019828897227476227,0.0,0.0,0.0035251019843173855,0.0,-0.002913673656045066,0.0,-0.9871228732375601,-0.00558725515777414
2.9216586393863486,-0.019615705608064627,0.0,0.0,0.003450252724709778,0.0,-0.0034395198654539145,0.0,-0.9661630778806398,0.19251550303446097
2.9255698289973076,-0.019318516525781378,0.0,0.0,0.0033606289532425275,0.0,-0.003950637522754192,0.0,-0.9410660238961804,0.3897938802871844
2.9294810186082665,-0.01893860258990216,0.0,0.0,0.00325661445266436,0.0,-0.004444837943669077,0.0,-0.9119391807223161,0.5854031003022522
2.9333922082192254,-0.018477590650225775,0.0,0.0,0.0031386546290353263,0.0,-0.004920004886125287,0.0,-0.8789072739731456,0.7785055343691274
2.9373033978301843,-0.017937454830653853,0.0,0.0,0.0030072546044297528,0.0,-0.005374103612326169,0.0,-0.8421117513445266,0.9682742882194697
2.9412145874411433,-0.017320508075688853,0.0,0.0,0.0028629770539258703,0.0,-0.0058051896018117225,0.0,-0.8017101769132983,1.1538967429155038
2.945125777052102,-0.01662939224605097,0.0,0.0,0.002706439796144843,0.0,-0.006211416878193395,0.0,-0.7578755564237415,1.3345780346089224
2.949036966663061,-0.015867066805824833,0.0,0.0,0.0025383131476565445,0.0,-0.006591045913908534,0.0,-0.7107955964504109,1.5095444582699793
2.95294815627402,-0.015036796149579661,0.0,0.0,0.002359317052581039,0.0,-0.006942451079144581,0.0,-0.6606719006097496,1.6780467808112616
2.9568593458849795,-0.01414213562373094,0.0,0.0,0.0021702179996774163,0.0,-0.007264127603035281,0.0,-0.6077191062624757,1.839363449418698
2.9607705354959384,-0.013186916302001441,0.0,0.0,0.0019718257401212876,0.0,-0.0075546980173205585,0.0,-0.552163965403463,1.9928036813514747
2.9646817251068973,-0.012175228580174446,0.0,0.0,0.0017649898200257426,0.0,-0.00781291805487736,0.0,-0.4942443736748324,2.1377104219799343
2.9685929147178562,-0.011111404660392161,0.0,0.0,0.0015505959425547039,0.0,-0.008037681977862152,0.0,-0.43420835166035593,2.2734631583941867
2.972504104328815,-0.010000000000000085,0.0,0.0,0.001329562175205803,0.0,-0.008228027312650373,0.0,-0.37231298282318454,2.399480576535795
2.976415293939774,-0.008845773804380076,0.0,0.0,0.001102835018504572,0.0,-0.008383138971296092,0.0,-0.30882331263503515,2.515223050473718
