time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.836253957933299,0.019444958155686184,0.0,0.0,0.046696040102207015,0.0,0.04223374502301759,0.0,-2.009743779632158,-4.196426941978549
5.846230460425493,0.021306650015305188,0.0,0.0,0.04835518691384225,0.0,0.03585197641881158,0.0,-2.081151547333275,-3.937413953831408
5.856206962917686,0.023077103528502434,0.0,0.0,0.04980726939148925,0.0,0.029316684147484,0.0,-2.1436475046045205,-3.661540354651146
5.86618346540988,0.02474873734152924,0.0,0.0,0.05104606949505077,0.0,0.022655853333857636,0.0,-2.196964034162297,-3.369987477542364
5.8761599679020735,0.026314393261764164,0.0,0.0,0.05206628249229921,0.0,0.015898006678066543,0.0,-2.240872826441731,-3.0640037966848888
5.886136470394267,0.02776736691019324,0.0,0.0,0.052863539674554615,0.0,0.009072082316972848,0.0,-2.2751858572532906,-2.7448995811755545
5.896112972886461,0.029101436430589128,0.0,0.0,0.053434427064165305,0.0,0.0022073099066264586,0.0,-2.299756192931204,-2.4140412842549757
5.906089475378654,0.030310889132455308,0.0,0.0,0.053776500033684733,0.0,-0.004666914543611735,0.0,-2.314478619525991,-2.072845691944895
5.916065977870848,0.031390545953644086,0.0,0.0,0.053888293774141456,0.0,-0.011521154549297183,0.0,-2.3192900933467464,-1.7227738561528079
5.926042480363042,0.03233578363789506,0.0,0.0,0.05376932956757593,0.0,-0.018326059202442707,0.0,-2.3141700109238976,-1.36532483822362
5.936018982855235,0.033142554532328665,0.0,0.0,0.05342011683698442,0.0,-0.02505248885661485,0.0,-2.299140297236431,-1.0020292897287157
5.945995485347429,0.033807403920117385,0.0,0.0,0.05284215096489138,0.0,-0.03167163990737563,0.0,-2.2742653118257565,-0.634442897980819
5.9559719878396225,0.034327484814113074,0.0,0.0,0.052037906889892044,0.0,-0.03815516813373441,0.0,-2.2396515731982802,-0.26413972434232114
5.965948490331816,0.03470057014808335,0.0,0.0,0.051010828508585494,0.0,-0.044475310072455865,0.0,-2.195447302696809,0.10729453614723727
5.97592499282401,0.03492506231335112,0.0,0.0,0.049765313928280194,0.0,-0.05060500190547393,0.0,-2.1418417897939834,0.47826934496089724
5.985901495316204,0.035,0.0,0.0,0.048306696633624004,0.0,-0.05651799535131151,0.0,-2.0790645815257256,0.8471961310141891
5.995877997808398,0.03492506231335112,0.0,0.0,0.04664122264780364,0.0,-0.06218897006425426,0.0,-2.007384499535573,1.2124950931705611
6.005854500300591,0.034700570148083344,0.0,0.0,0.04477602378611459,0.0,-0.06759364205995748,0.0,-1.9271084889391332,1.572601965192344
6.015831002792785,0.034327484814113074,0.0,0.0,0.042719087116433394,0.0,-0.07270886770319468,0.0,-1.8385803039379882,1.9259747141688879
6.025807505284979,0.03380740392011738,0.0,0.0,0.04047922075736583,0.0,-0.07751274281245892,0.0,-1.7421790358113876,2.2711001437383826
6.035784007777172,0.03314255453232866,0.0,0.0,0.03806601616053219,0.0,-0.0819846964570274,0.0,-1.6383174895892505,2.6065003738267505
6.045760510269366,0.032335783637895056,0.0,0.0,0.035489807038498314,0.0,-0.08610557904484686,0.0,-1.5274404163576274,2.9307391691571403
6.0557370127615595,0.03139054595364408,0.0,0.0,0.032761625114230995,0.0,-0.08985774432402775,0.0,-1.4100226087662298,3.242428089429972
6.065713515253753,0.0303108891324553,0.0,0.0,0.029893152881568352,0.0,-0.09322512494680125,0.0,-1.286566867893486,3.5402324348372463
6.075690017745947,0.02910143643058912,0.0,0.0,0.026896673578986834,0.0,-0.09619330127237066,0.0,-1.1576018501750975,3.822876961452146
6.08566652023814,0.027767366910193225,0.0,0.0,0.023785018590887313,0.0,-0.09874956311402781,0.0,-1.0236798036159758,4.089151342019389
6.095643022730334,0.026314393261764317,0.0,0.0,0.020571512501639477,0.0,-0.10088296416612173,0.0,-0.8853742029796028,4.337915348762145
6.105619525222528,0.024748737341529225,0.0,0.0,0.01726991603766322,0.0,-0.10258436887782212,0.0,-0.7432772940809358,4.568103736012646
6.115596027714721,0.02307710352850242,0.0,0.0,0.013894367141887931,0.0,-0.10384649157294881,0.0,-0.5979975576990075,4.778730801757496
6.125572530206915,0.02130665001530537,0.0,0.0,0.010459320432909409,0.0,-0.10466392764835664,0.0,-0.4501571039687733,4.968894608565101
6.1355490326991085,0.01944495815568617,0.0,0.0,0.0069794853080927055,0.0,-0.10503317671727576,0.0,-0.30038900840995264,5.13778084582027
6.145525535191302,0.017500000000000033,0.0,0.0,0.003469762955676667,0.0,-0.10495265759850485,0.0,-0.1493346010005608,5.284666316727172
6.155502037683497,0.01548010415766501,0.0,0.0,-5.481745440327896e-05,0.0,-0.10442271508727198,0.0,0.0023592800965804455,5.408922035149113
6.16547854017569,0.013393920132778037,0.0,0.0,-0.0035791631277277414,0.0,-0.10344561847876851,0.0,0.15404305839414487,5.510015919023727
6.175455042667884,0.01125038128561071,0.0,0.0,-0.007088182275055771,0.0,-0.10202555185067883,0.0,0.30506720066652854,5.587515068820038
6.185431545160077,0.009058666578588212,0.0,0.0,-0.010566848737684853,0.0,-0.10016859614631671,0.0,0.4547849983509058,5.641087621280751
6.195408047652271,0.0068281612705644,0.0,0.0,-0.014000266331767035,0.0,-0.09788270313509338,0.0,0.6025553368524813,5.670504170511611
6.205384550144465,0.004568416727701887,0.0,0.0,-0.017373732636056235,0.0,-0.0951776613618199,0.0,0.7477454408956604,5.675638750332702
6.215361052636658,0.0022891095230550143,0.0,0.0,-0.020672801949934243,0.0,-0.0920650542306544,0.0,0.8897335841649714,5.6564693736849545
6.225337555128852,-6.862354939681296e-17,0.0,0.0,-0.023883347152116336,0.0,-0.08855821040318897,0.0,1.027911751632503,5.613078126782112
6.2353140576210455,-0.002289109523054903,0.0,0.0,-0.02699162019515457,0.0,-0.08467214672307369,0.0,1.1616882431716467,5.5456508176049635
6.245290560113239,-0.004568416727701776,0.0,0.0,-0.029984310976688563,0.0,-0.08042350391158531,0.0,1.2904902073079199,5.454476180243018
6.255267062605433,-0.0068281612705645344,0.0,0.0,-0.032848604335345206,0.0,-0.07583047530950658,0.0,1.4137660942568393,5.339944638490856
6.265243565097626,-0.009058666578588103,0.0,0.0,-0.035572234927228115,0.0,-0.0709127289704467,0.0,1.5309880177448187,5.2025466339934745
6.27522006758982,-0.011250381285610607,0.0,0.0,-0.03814353974800408,0.0,-0.06569132343921463,0.0,1.6416540154992714,5.042870526099827
6.285196570082014,-0.013393920132778164,0.0,0.0,-0.04055150807567631,0.0,-0.060188617575900376,0.0,1.7452901987280458,4.861600072417852
6.295173072574207,-0.015480104157664909,0.0,0.0,-0.042785828620187476,0.0,-0.05442817481180206,0.0,1.8414527813840302,4.659511500859384
6.305149575066402,-0.01750000000000015,0.0,0.0,-0.04483693367794754,0.0,-0.048434662247192894,0.0,1.9297299805251735,4.437470185712968
6.315126077558595,-0.019444958155686077,0.0,0.0,-0.04669604010220692,0.0,-0.04223374502301793,0.0,2.0097437796321533,4.196426941978563
6.325102580050789,-0.021306650015305285,0.0,0.0,-0.048355186913842337,0.0,-0.03585197641881126,0.0,2.0811515473332785,3.9374139538313946
6.335079082542983,-0.023077103528502525,0.0,0.0,-0.04980726939148932,0.0,-0.029316684147483646,0.0,2.1436475046045236,3.6615403546511307
6.345055585035176,-0.02474873734152915,0.0,0.0,-0.0510460694950507,0.0,-0.022655853333858007,0.0,2.196964034162294,3.36998747754238
6.35503208752737,-0.02631439326176424,0.0,0.0,-0.05206628249229925,0.0,-0.015898006678066193,0.0,2.240872826441733,3.0640037966848723
6.365008590019563,-0.027767366910193308,0.0,0.0,-0.05286353967455465,0.0,-0.009072082316972492,0.0,2.2751858572532924,2.7448995811755377
6.374985092511757,-0.02910143643058906,0.0,0.0,-0.053434427064165284,0.0,-0.002207309906626852,0.0,2.299756192931203,2.414041284254995
6.384961595003951,-0.03031088913245537,0.0,0.0,-0.05377650003368474,0.0,0.0046669145436120975,0.0,2.314478619525991,2.0728456919448766
6.394938097496144,-0.03139054595364403,0.0,0.0,-0.05388829377414146,0.0,0.011521154549296798,0.0,2.319290093346747,1.7227738561528283
6.404914599988338,-0.032335783637895014,0.0,0.0,-0.05376932956757594,0.0,0.018326059202442322,0.0,2.3141700109238985,1.365324838223641
6.4148911024805315,-0.0331425545323287,0.0,0.0,-0.0534201168369844,0.0,0.025052488856615197,0.0,2.29914029723643,1.0020292897286969
6.424867604972725,-0.03380740392011735,0.0,0.0,-0.052842150964891414,0.0,0.03167163990737526,0.0,2.274265311825758,0.6344428979808392
6.434844107464919,-0.034327484814113046,0.0,0.0,-0.052037906889892085,0.0,0.03815516813373404,0.0,2.239651573198282,0.26413972434234223
6.444820609957112,-0.034700570148083365,0.0,0.0,-0.05101082850858543,0.0,0.04447531007245619,0.0,2.1954473026968064,-0.10729453614725681
6.454797112449306,-0.034925062313351116,0.0,0.0,-0.04976531392828027,0.0,0.050605001905473596,0.0,2.1418417897939865,-0.4782693449608768
6.4647736149415,-0.035,0.0,0.0,-0.048306696633624094,0.0,0.05651799535131118,0.0,2.0790645815257296,-0.8471961310141682
6.474750117433694,-0.03492506231335113,0.0,0.0,-0.04664122264780373,0.0,0.062188970064253946,0.0,2.007384499535577,-1.2124950931705407
6.484726619925888,-0.034700570148083365,0.0,0.0,-0.0447760237861147,0.0,0.06759364205995717,0.0,1.9271084889391379,-1.5726019651923233
6.494703122418081,-0.034327484814113046,0.0,0.0,-0.042719087116433276,0.0,0.07270886770319494,0.0,1.838580303937983,-1.9259747141689068
6.504679624910275,-0.03380740392011741,0.0,0.0,-0.04047922075736596,0.0,0.07751274281245864,0.0,1.7421790358113929,-2.271100143738362
6.514656127402469,-0.0331425545323287,0.0,0.0,-0.03806601616053233,0.0,0.08198469645702716,0.0,1.6383174895892565,-2.6065003738267323
6.524632629894662,-0.03233578363789501,0.0,0.0,-0.03548980703849817,0.0,0.08610557904484707,0.0,1.5274404163576212,-2.930739169157157
6.534609132386856,-0.031390545953644135,0.0,0.0,-0.032761625114231155,0.0,0.08985774432402756,0.0,1.4100226087662366,-3.242428089429955
6.544585634879049,-0.030310889132455367,0.0,0.0,-0.02989315288156852,0.0,0.09322512494680107,0.0,1.2865668678934934,-3.5402324348372307
6.554562137371243,-0.029101436430589055,0.0,0.0,-0.026896673578986674,0.0,0.09619330127237082,0.0,1.1576018501750907,-3.8228769614521614
6.564538639863437,-0.027767366910193304,0.0,0.0,-0.023785018590887493,0.0,0.09874956311402767,0.0,1.0236798036159835,-4.089151342019374
6.57451514235563,-0.026314393261764237,0.0,0.0,-0.02057151250163931,0.0,0.10088296416612183,0.0,0.8853742029795956,-4.337915348762157
6.584491644847824,-0.02474873734152914,0.0,0.0,-0.017269916037663043,0.0,0.1025843688778222,0.0,0.7432772940809281,-4.568103736012657
6.5944681473400175,-0.023077103528502518,0.0,0.0,-0.013894367141888127,0.0,0.10384649157294876,0.0,0.597997557699016,-4.778730801757484
6.604444649832211,-0.021306650015305274,0.0,0.0,-0.010459320432909223,0.0,0.10466392764835666,0.0,0.4501571039687653,-4.96889460856511
6.614421152324405,-0.01944495815568607,0.0,0.0,-0.006979485308092522,0.0,0.10503317671727576,0.0,0.3003890084099447,-5.137780845820278
6.624397654816599,-0.01749999999999993,0.0,0.0,-0.003469762955676485,0.0,0.10495265759850482,0.0,0.14933460100055299,-5.284666316727178
6.634374157308793,-0.015480104157664902,0.0,0.0,5.4817454403465275e-05,0.0,0.10442271508727194,0.0,-0.0023592800965884643,-5.40892203514912
6.6443506598009865,-0.013393920132778155,0.0,0.0,0.0035791631277275436,0.0,0.10344561847876857,0.0,-0.15404305839413637,-5.510015919023721
6.65432716229318,-0.011250381285610598,0.0,0.0,0.007088182275055954,0.0,0.10202555185067874,0.0,-0.3050672006665364,-5.587515068820041
6.664303664785374,-0.009058666578588094,0.0,0.0,0.010566848737685035,0.0,0.1001685961463166,0.0,-0.4547849983509137,-5.641087621280753
6.674280167277567,-0.006828161270564525,0.0,0.0,0.014000266331766842,0.0,0.09788270313509351,0.0,-0.602555336852473,-5.6705041705116095
6.684256669769761,-0.004568416727701767,0.0,0.0,0.01737373263605641,0.0,0.09517766136181975,0.0,-0.747745440895668,-5.675638750332702
6.694233172261955,-0.002289109523054894,0.0,0.0,0.020672801949934413,0.0,0.09206505423065424,0.0,-0.8897335841649787,-5.6564693736849545
6.704209674754148,-6.000769315822031e-17,0.0,0.0,0.02388334715211616,0.0,0.08855821040318917,0.0,-1.0279117516324954,-5.613078126782114
6.714186177246342,0.0022891095230550226,0.0,0.0,0.02699162019515473,0.0,0.08467214672307347,0.0,-1.1616882431716535,-5.545650817604958
6.724162679738535,0.004568416727701649,0.0,0.0,0.029984310976688404,0.0,0.08042350391158558,0.0,-1.290490207307913,-5.4544761802430255
6.734139182230729,0.006828161270564408,0.0,0.0,0.03284860433534505,0.0,0.07583047530950685,0.0,-1.4137660942568324,-5.339944638490863
6.744115684722923,0.009058666578588219,0.0,0.0,0.035572234927228254,0.0,0.07091272897044644,0.0,-1.5309880177448247,-5.2025466339934665
6.754092187215116,0.011250381285610483,0.0,0.0,0.038143539748003934,0.0,0.06569132343921494,0.0,-1.6416540154992652,-5.042870526099837
6.76406868970731,0.013393920132778044,0.0,0.0,0.04055150807567618,0.0,0.060188617575900695,0.0,-1.74529019872804,-4.861600072417864
6.7740451921995035,0.015480104157665018,0.0,0.0,0.04278582862018759,0.0,0.05442817481180175,0.0,-1.841452781384035,-4.659511500859373
6.784021694691697,0.01749999999999982,0.0,0.0,0.04483693367794722,0.0,0.0484346622471939,0.0,-1.92972998052516,-4.437470185713007
6.793998197183892,0.019444958155686178,0.0,0.0,0.04669604010220701,0.0,0.042233745023017605,0.0,-2.0097437796321573,-4.19642694197855
6.803974699676085,0.021306650015305177,0.0,0.0,0.048355186913842246,0.0,0.03585197641881162,0.0,-2.0811515473332745,-3.9374139538314092
6.813951202168279,0.023077103528502427,0.0,0.0,0.049807269391489245,0.0,0.029316684147484017,0.0,-2.14364750460452,-3.6615403546511462
6.8239277046604725,0.024748737341529232,0.0,0.0,0.051046069495050764,0.0,0.02265585333385766,0.0,-2.1969640341622965,-3.369987477542365
6.833904207152666,0.02631439326176416,0.0,0.0,0.05206628249229921,0.0,0.01589800667806657,0.0,-2.240872826441731,-3.06400379668489
6.84388070964486,0.027767366910193228,0.0,0.0,0.052863539674554615,0.0,0.009072082316972882,0.0,-2.2751858572532906,-2.7448995811755563
6.853857212137053,0.029101436430589125,0.0,0.0,0.05343442706416531,0.0,0.002207309906626485,0.0,-2.2997561929312043,-2.4140412842549774
6.863833714629247,0.030310889132455304,0.0,0.0,0.05377650003368473,0.0,-0.004666914543611708,0.0,-2.3144786195259908,-2.072845691944896
6.873810217121441,0.03139054595364408,0.0,0.0,0.053888293774141456,0.0,-0.01152115454929715,0.0,-2.3192900933467464,-1.7227738561528096
6.883786719613634,0.032335783637895056,0.0,0.0,0.05376932956757593,0.0,-0.01832605920244268,0.0,-2.3141700109238976,-1.3653248382236214
6.893763222105828,0.03314255453232866,0.0,0.0,0.05342011683698442,0.0,-0.02505248885661482,0.0,-2.299140297236431,-1.0020292897287175
6.903739724598021,0.03380740392011738,0.0,0.0,0.05284215096489137,0.0,-0.03167163990737561,0.0,-2.274265311825756,-0.6344428979808197
6.913716227090215,0.034327484814113074,0.0,0.0,0.052037906889892044,0.0,-0.03815516813373438,0.0,-2.2396515731982802,-0.2641397243423227
6.923692729582409,0.034700570148083344,0.0,0.0,0.051010828508585494,0.0,-0.04447531007245584,0.0,-2.195447302696809,0.10729453614723594
6.933669232074602,0.03492506231335112,0.0,0.0,0.0497653139282802,0.0,-0.05060500190547391,0.0,-2.141841789793984,0.4782693449608959
6.943645734566797,0.035,0.0,0.0,0.04830669663362401,0.0,-0.05651799535131149,0.0,-2.079064581525726,0.8471961310141878
6.95362223705899,0.03492506231335112,0.0,0.0,0.04664122264780365,0.0,-0.06218897006425424,0.0,-2.0073844995355734,1.2124950931705594
6.963598739551184,0.034700570148083344,0.0,0.0,0.044776023786114595,0.0,-0.06759364205995745,0.0,-1.9271084889391334,1.5726019651923424
6.973575242043378,0.034327484814113074,0.0,0.0,0.042719087116433394,0.0,-0.07270886770319467,0.0,-1.8385803039379882,1.9259747141688874
6.983551744535571,0.03380740392011738,0.0,0.0,0.04047922075736584,0.0,-0.07751274281245889,0.0,-1.7421790358113878,2.271100143738381
6.993528247027765,0.03314255453232866,0.0,0.0,0.0380660161605322,0.0,-0.08198469645702738,0.0,-1.6383174895892507,2.6065003738267496
7.0035047495199585,0.032335783637895056,0.0,0.0,0.03548980703849832,0.0,-0.08610557904484685,0.0,-1.5274404163576278,2.930739169157139
7.013481252012152,0.03139054595364408,0.0,0.0,0.03276162511423101,0.0,-0.08985774432402774,0.0,-1.4100226087662304,3.242428089429971
7.023457754504346,0.030310889132455304,0.0,0.0,0.029893152881568363,0.0,-0.09322512494680124,0.0,-1.2865668678934865,3.540232434837246
7.033434256996539,0.029101436430589125,0.0,0.0,0.026896673578986847,0.0,-0.09619330127237065,0.0,-1.1576018501750982,3.8228769614521454
7.043410759488733,0.027767366910193228,0.0,0.0,0.023785018590887323,0.0,-0.09874956311402781,0.0,-1.0236798036159762,4.089151342019389
7.053387261980927,0.026314393261764324,0.0,0.0,0.020571512501639494,0.0,-0.10088296416612172,0.0,-0.8853742029796035,4.337915348762143
7.06336376447312,0.024748737341529232,0.0,0.0,0.017269916037663226,0.0,-0.10258436887782213,0.0,-0.7432772940809361,4.568103736012646
7.073340266965314,0.023077103528502427,0.0,0.0,0.013894367141887947,0.0,-0.10384649157294883,0.0,-0.5979975576990082,4.778730801757496
7.083316769457507,0.021306650015305375,0.0,0.0,0.01045932043290942,0.0,-0.10466392764835662,0.0,-0.45015710396877373,4.968894608565099
7.093293271949701,0.019444958155686178,0.0,0.0,0.0069794853080927186,0.0,-0.10503317671727576,0.0,-0.3003890084099532,5.13778084582027
7.103269774441895,0.01750000000000004,0.0,0.0,0.00346976295567668,0.0,-0.10495265759850485,0.0,-0.14933460100056137,5.284666316727172
7.113246276934089,0.015480104157665018,0.0,0.0,-5.4817454403265904e-05,0.0,-0.10442271508727198,0.0,0.0023592800965798835,5.4089220351491125
7.123222779426283,0.013393920132778044,0.0,0.0,-0.0035791631277277284,0.0,-0.10344561847876851,0.0,0.1540430583941443,5.510015919023726
7.133199281918476,0.01125038128561072,0.0,0.0,-0.007088182275055758,0.0,-0.10202555185067883,0.0,0.305067200666528,5.5875150688200375
7.14317578441067,0.009058666578588219,0.0,0.0,-0.010566848737684839,0.0,-0.10016859614631671,0.0,0.45478499835090525,5.64108762128075
7.153152286902864,0.006828161270564408,0.0,0.0,-0.01400026633176702,0.0,-0.09788270313509338,0.0,0.6025553368524806,5.67050417051161
7.163128789395057,0.004568416727701896,0.0,0.0,-0.017373732636056217,0.0,-0.0951776613618199,0.0,0.7477454408956598,5.675638750332701
7.173105291887251,0.0022891095230550226,0.0,0.0,-0.020672801949934233,0.0,-0.09206505423065442,0.0,0.889733584164971,5.656469373684955
7.1830817943794445,-6.00510218027815e-17,0.0,0.0,-0.023883347152116326,0.0,-0.08855821040318898,0.0,1.0279117516325025,5.613078126782112
7.193058296871638,-0.002289109523054894,0.0,0.0,-0.026991620195154557,0.0,-0.0846721467230737,0.0,1.161688243171646,5.5456508176049635
7.203034799363832,-0.004568416727701767,0.0,0.0,-0.029984310976688557,0.0,-0.08042350391158534,0.0,1.2904902073079194,5.45447618024302
7.213011301856025,-0.006828161270564527,0.0,0.0,-0.0328486043353452,0.0,-0.0758304753095066,0.0,1.413766094256839,5.339944638490856
7.222987804348219,-0.009058666578588094,0.0,0.0,-0.03557223492722811,0.0,-0.07091272897044673,0.0,1.5309880177448185,5.2025466339934745
7.232964306840413,-0.011250381285610598,0.0,0.0,-0.038143539748004066,0.0,-0.06569132343921466,0.0,1.641654015499271,5.042870526099828
7.242940809332606,-0.013393920132778155,0.0,0.0,-0.040551508075676305,0.0,-0.0601886175759004,0.0,1.7452901987280454,4.861600072417854
7.2529173118248,-0.015480104157664902,0.0,0.0,-0.04278582862018747,0.0,-0.05442817481180208,0.0,1.8414527813840298,4.659511500859384
7.262893814316994,-0.01750000000000014,0.0,0.0,-0.044836933677947534,0.0,-0.048434662247192915,0.0,1.9297299805251733,4.43747018571297
7.272870316809188,-0.01944495815568607,0.0,0.0,-0.046696040102206904,0.0,-0.04223374502301796,0.0,2.009743779632153,4.196426941978563
7.282846819301382,-0.021306650015305274,0.0,0.0,-0.04835518691384233,0.0,-0.03585197641881127,0.0,2.081151547333278,3.937413953831395
7.292823321793575,-0.023077103528502518,0.0,0.0,-0.049807269391489314,0.0,-0.02931668414748367,0.0,2.143647504604523,3.661540354651131
7.302799824285769,-0.02474873734152914,0.0,0.0,-0.0510460694950507,0.0,-0.022655853333858042,0.0,2.196964034162294,3.3699874775423817
7.312776326777962,-0.026314393261764237,0.0,0.0,-0.05206628249229925,0.0,-0.015898006678066207,0.0,2.240872826441733,3.064003796684873
7.322752829270156,-0.027767366910193304,0.0,0.0,-0.05286353967455465,0.0,-0.009072082316972518,0.0,2.2751858572532924,2.744899581175539
7.33272933176235,-0.029101436430589055,0.0,0.0,-0.05343442706416529,0.0,-0.0022073099066268714,0.0,2.2997561929312034,2.4140412842549965
7.342705834254543,-0.030310889132455367,0.0,0.0,-0.05377650003368474,0.0,0.0046669145436120775,0.0,2.314478619525991,2.0728456919448774
7.352682336746737,-0.031390545953644135,0.0,0.0,-0.05388829377414146,0.0,0.011521154549297516,0.0,2.319290093346747,1.722773856152791
7.3626588392389305,-0.03233578363789501,0.0,0.0,-0.05376932956757594,0.0,0.01832605920244229,0.0,2.3141700109238985,1.3653248382236425
7.372635341731124,-0.0331425545323287,0.0,0.0,-0.0534201168369844,0.0,0.02505248885661517,0.0,2.29914029723643,1.0020292897286984
7.382611844223318,-0.03380740392011735,0.0,0.0,-0.05284215096489142,0.0,0.03167163990737524,0.0,2.2742653118257583,0.634442897980841
7.392588346715511,-0.034327484814113046,0.0,0.0,-0.05203790688989209,0.0,0.03815516813373402,0.0,2.2396515731982825,0.2641397243423438
7.402564849207705,-0.034700570148083365,0.0,0.0,-0.05101082850858543,0.0,0.04447531007245617,0.0,2.1954473026968064,-0.10729453614725593
7.412541351699899,-0.034925062313351116,0.0,0.0,-0.04976531392828028,0.0,0.050605001905473575,0.0,2.141841789793987,-0.4782693449608755
7.422517854192092,-0.035,0.0,0.0,-0.0483066966336241,0.0,0.05651799535131116,0.0,2.07906458152573,-0.8471961310141665
7.432494356684287,-0.034925062313351116,0.0,0.0,-0.04664122264780355,0.0,0.06218897006425453,0.0,2.007384499535569,-1.212495093170579
7.44247085917648,-0.034700570148083365,0.0,0.0,-0.04477602378611471,0.0,0.06759364205995716,0.0,1.9271084889391386,-1.5726019651923222
7.452447361668674,-0.034327484814113046,0.0,0.0,-0.04271908711643328,0.0,0.07270886770319492,0.0,1.8385803039379833,-1.9259747141689052
7.462423864160868,-0.03380740392011741,0.0,0.0,-0.04047922075736597,0.0,0.07751274281245864,0.0,1.7421790358113933,-2.271100143738362
7.472400366653061,-0.0331425545323287,0.0,0.0,-0.038066016160532345,0.0,0.08198469645702715,0.0,1.638317489589257,-2.606500373826731
7.482376869145255,-0.032335783637895014,0.0,0.0,-0.03548980703849818,0.0,0.08610557904484706,0.0,1.5274404163576218,-2.930739169157156
7.492353371637448,-0.03139054595364414,0.0,0.0,-0.03276162511423117,0.0,0.08985774432402754,0.0,1.4100226087662373,-3.2424280894299544
7.502329874129642,-0.03031088913245537,0.0,0.0,-0.029893152881568533,0.0,0.09322512494680106,0.0,1.2865668678934938,-3.540232434837229
7.512306376621836,-0.02910143643058906,0.0,0.0,-0.02689667357898668,0.0,0.09619330127237079,0.0,1.1576018501750909,-3.8228769614521596
7.522282879114029,-0.027767366910193308,0.0,0.0,-0.0237850185908875,0.0,0.09874956311402766,0.0,1.0236798036159838,-4.089151342019374
7.532259381606223,-0.02631439326176424,0.0,0.0,-0.020571512501639314,0.0,0.10088296416612183,0.0,0.8853742029795958,-4.337915348762157
7.5422358840984165,-0.02474873734152915,0.0,0.0,-0.017269916037663053,0.0,0.10258436887782219,0.0,0.7432772940809286,-4.568103736012656
7.55221238659061,-0.023077103528502525,0.0,0.0,-0.013894367141888138,0.0,0.10384649157294876,0.0,0.5979975576990164,-4.778730801757484
7.562188889082804,-0.021306650015305285,0.0,0.0,-0.010459320432909237,0.0,0.10466392764835666,0.0,0.4501571039687659,-4.968894608565109
7.572165391574997,-0.019444958155686077,0.0,0.0,-0.006979485308092535,0.0,0.10503317671727577,0.0,0.30038900840994526,-5.137780845820278
7.582141894067192,-0.017499999999999936,0.0,0.0,-0.003469762955676498,0.0,0.10495265759850482,0.0,0.14933460100055354,-5.2846663167271775
7.5921183965593855,-0.015480104157664909,0.0,0.0,5.481745440345221e-05,0.0,0.10442271508727194,0.0,-0.002359280096587902,-5.408922035149119
7.602094899051579,-0.013393920132778164,0.0,0.0,0.0035791631277275306,0.0,0.10344561847876857,0.0,-0.1540430583941358,-5.51001591902372
7.612071401543773,-0.011250381285610607,0.0,0.0,0.007088182275055939,0.0,0.10202555185067874,0.0,-0.30506720066653575,-5.587515068820041
7.622047904035966,-0.009058666578588103,0.0,0.0,0.010566848737685021,0.0,0.1001685961463166,0.0,-0.45478499835091307,-5.641087621280752
7.63202440652816,-0.0068281612705645344,0.0,0.0,0.01400026633176683,0.0,0.09788270313509352,0.0,-0.6025553368524725,-5.67050417051161
7.642000909020354,-0.004568416727701776,0.0,0.0,0.017373732636056394,0.0,0.09517766136181975,0.0,-0.7477454408956673,-5.675638750332702
7.651977411512547,-0.002289109523054903,0.0,0.0,0.020672801949934403,0.0,0.09206505423065425,0.0,-0.8897335841649783,-5.656469373684954
7.661953914004741,-6.858022075225179e-17,0.0,0.0,0.02388334715211615,0.0,0.08855821040318919,0.0,-1.027911751632495,-5.613078126782115
