frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.2180772146357493,-0.3430850968296944,-0.10446894393279284,-1.8785776747295542,2.244454034671444,1.8814802258431342,1.5510973985922338,3.5026935171734954,-81.20735115657848,-3.1829776349563588,-41.99986610832056,81.20735115657848,-3.1829776349563588,128.72621612075082,200.8900497543189,0.13126420961363036,0.20485084076042168,15.637949650598312,3.251591292714851e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.2422204741902014,-0.41167280602700446,-0.05651139646554593,-1.9118152926402352,2.2796989174230617,1.9126503211783261,1.584129829185532,3.562266549287413,-79.59633299161767,-1.6931143952484433,-40.43016348596868,79.59633299161767,-1.6931143952484433,129.81378825289897,202.84753920588204,0.13237322454956485,0.2068469244909139,15.80969250173632,1.6587692414690566e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.2630487008775053,-0.48262424707821955,-0.00595290507420477,-1.9432272741651722,2.3139394085436167,1.943236392243164,1.6169154063168014,3.6205104762684694,-77.96128675731948,-0.17552000951812374,-38.83217992506576,77.96128675731948,-0.17552000951812374,130.8271531059841,204.69899801685588,0.13340656911991772,0.20873488705812474,15.97471624454116,4.3807737838187415e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.2803025722387074,-0.555725283040784,0.047118760203688444,-1.9725671151109208,2.347042907824487,1.9731297983610083,1.6493565964409862,3.6772138380658066,-76.30361842912816,1.3683655047930756,-37.20740383578584,76.30361842912816,1.3683655047930756,131.76039915325296,206.43472748630631,0.13435821524501532,0.21050483853946692,16.132248641528395,4.674350846568041e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.293738995585906,-0.6307283446155494,0.10258705936548763,-1.9995912767550112,2.3788772193143792,2.0022211113720667,1.6813535380203548,3.73216441988865,-74.62490710005703,2.9369285299450496,-35.55749438377961,74.62490710005703,2.9369285299450496,132.60781062765005,208.04526967830972,0.1352223344645216,0.2121471345243378,16.281528122631155,5.497864635478855e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.303136126055056,-0.7073536587444602,0.16030624430225124,-2.0240631827930113,2.40931218684484,2.030401403639307,1.7128051129585118,3.785151781238556,-72.92690126048983,4.5283856221173835,-33.884277847473754,72.92690126048983,4.5283856221173835,133.36395202922932,209.5215403519478,0.13599338411101583,0.21365251166499039,16.42181388585379,6.312863912360141e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.308298336481774,-0.7852913424532051,0.22010156624798935,-2.0457574115258788,2.4382214220075427,2.057563628731292,1.743610126210086,3.835969953462591,-71.21151216063713,6.14079020053066,-32.18974105540599,71.21151216063713,6.14079020053066,134.0237541324422,210.8549655342646,0.13666619501301894,0.21501222694219194,16.552396411925486,3.8274752104361344e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.3090609695771476,-0.8642043791626322,0.2817701865704436,-2.064463963902274,2.465484084351069,2.0836040641856677,1.7736685700091588,3.884420245129003,-69.48080416368826,7.772042243509276,-30.476021811704044,69.48080416368826,7.772042243509276,134.58259919917492,212.03761820630663,0.137236058388109,0.2162181970461948,16.672608132949527,2.4524971061216424e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.305294694105804,-0.9437324572626915,0.3450828236189771,-2.0799924716434455,2.490986667480067,2.108423780280012,1.8028829435373943,3.9303140842431903,-67.73698208898506,9.419900992237217,-28.7453963091059,67.73698208898506,9.419900992237217,135.03640289983935,213.06235120867967,0.13769880937918594,0.21726313390268817,16.781833962732147,3.474539656010337e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-2.2969092872513728,-1.023496610128528,0.40978613851519485,-2.092176199213127,2.5146247403551483,2.131930094508983,1.831159594114681,3.9734758185428336,-65.98237564525317,11.082000562246236,-27.00026362962734,65.98237564525317,11.082000562246236,135.38169034655067,213.92292226851254,0.13805090458673522,0.21814067216481933,16.8795213755934,2.2974134600131684e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-2.2838566761869923,-1.103104555513884,0.47560582972416227,-2.100875690330695,2.5363045908879673,2.1540379689063243,1.858410042549539,4.013745390629848,-64.21942115926647,12.75586825733501,-25.243127538323932,64.21942115926647,12.75586825733501,135.61566366804408,214.61410703603596,0.13828949097606635,0.21884548447842636,16.965189713681454,4.788895042103305e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-2.266133093359374,-1.1821565933119127,0.5422503720389373,-2.105981915068541,2.555944719263183,2.174671306789172,1.884552253485204,4.050980804132435,-62.45064090961456,14.438945276321164,-23.47657587988786,62.45064090961456,14.438945276321164,135.7362587162569,215.1317962161652,0.1384124637019338,0.21937338052868738,17.038438411988256,3.608106870360117e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-2.243780231539619,-1.2602518870677446,0.6094153026325735,-2.1074187876919788,2.5734771314907383,2.193764107145497,1.9095118116753795,4.0850603008107775,-60.67862047237507,16.12860940589468,-21.703257984952955,60.67862047237507,16.12860940589468,135.74218879049425,215.4730732936398,0.13841851069477779,0.21972138629770596,17.098953856145883,3.913335920480259e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-2.2168853247379086,-1.3369949292020025,0.6767879275718848,-2.1051449479119855,2.588848389487142,2.2112614387779668,1.9332229672448,4.115884176578126,-58.905984569300045,17.822199209033016,-19.92586057678602,58.905984569300045,17.822199209033016,135.6329736869548,215.63626996749912,0.1383071422829966,0.2198878005919444,17.146514630145184,4.565596240093899e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-2.1855801272016064,-1.412001974976544,0.7440522989849014,-2.0991547279743283,2.602020382271486,2.227120202324449,1.9556295171019318,4.143376176511323,-57.13537197408361,19.517039153476674,-18.147082734001543,57.13537197408361,19.517039153476674,135.4089529084487,215.62099720273127,0.13807870466310992,0.21987222670609363,17.18099496747815,2.0743674809515805e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-2.150038811826624,-1.4849072273185269,0.810894297860746,-2.0894782631468036,2.6129707931975887,2.241309656086382,1.9766854955817532,4.1674844244386,-55.369410073897086,21.210465083146033,-16.369610506553528,55.369410073897086,21.210465083146033,135.07128247118143,215.4281507290575,0.13773437664358515,0.21967557803027285,17.202366286746336,6.683883422355128e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-2.1104748579438968,-1.555368564226587,0.877006651532892,-2.076180741290325,2.621693249905028,2.2538116907447656,1.996355654761547,4.188181860689584,-53.61068969873875,22.899849420015016,-14.596091797618783,53.61068969873875,22.899849420015016,134.62191538523004,215.05989081221958,0.13727614974046187,0.21930005742248335,17.21069676736959,4.704199614687141e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-2.0671370431079215,-1.6230726220375837,0.9420937187625384,-2.059360825604879,2.628197156112326,2.2646208479495717,2.014615723247293,4.205466180931887,-51.861740819150896,24.582625495952527,-12.829112111989275,51.861740819150896,24.582625495952527,134.0635665218578,214.51959712823353,0.1367067923519834,0.21874911119315316,17.20614899791412,3.211652417223886e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-2.0203046910644735,-1.6877390797186351,1.0058758886553425,-2.0391483205954413,2.6325072166941204,2.2737440877911883,2.0314524410291663,4.219359288452491,-50.12500967436165,26.25631045253465,-11.071171733095127,50.12500967436165,26.25631045253465,133.3996631733577,213.81180052139672,0.13602979934366752,0.21802735951767088,17.18897580378836,2.3013108451705216e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.9702823560257698,-1.7491240290891574,1.0680934612615962,-2.0157011823291713,2.634662678902851,2.281200319663531,2.0468633766833686,4.2299062905363805,-48.40283783062969,27.91852620910859,-9.324664828499323,48.40283783062969,27.91852620910859,132.63428312302685,212.9420942632792,0.1352493288972553,0.21714050594574008,17.1595144279761,7.961725521133175e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.9173941401477645,-1.8070223604056672,1.1285099058075314,-1.9892019981773668,2.6347163224299983,2.287019719429317,2.060856541212801,4.2371740856418665,-46.69744358780258,29.56701808115679,-7.591860901934496,46.69744358780258,29.56701808115679,131.77208244486508,211.91702810399255,0.13437012888689318,0.21609522936374048,17.11817929413963,2.0475182280773184e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.8619778461207237,-1.8612691387421076,1.1869144248092864,-1.9598540771570445,2.6327332387232394,2.2912428626336077,2.0734498197079145,4.241249600991828,-45.010906056294175,31.19967072681061,-5.874888914147732,45.010906056294175,31.19967072681061,130.8182155252232,210.74398888505903,0.13339745532391103,0.214899062253735,17.065453622945213,4.523798746542435e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.804379160496527,-1.9117399908481572,1.2431237863559577,-1.9278772991754471,2.6287894452470444,2.293919708464093,2.08467024742239,4.24223774940264,-43.34515212293337,32.81452120311778,-4.175724291062124,43.34515212293337,32.81452120311778,129.77824993341406,209.43107174838835,0.13233698554900408,0.21356025936317535,17.001880198197274,6.475406365002727e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.7449460471189013,-1.9583505618488828,1.2969834201973953,-1.8935038701613764,2.622970383067585,2.2951084720733883,2.0945531605848546,4.240259179392094,-41.70194641859956,34.40976901920084,-2.4961789322271386,41.70194641859956,34.40976901920084,128.65807876770842,207.98694602861246,0.13119472885002365,0.21208766095314147,16.92805158898282,3.483437923788006e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.6840235058049755,-2.0010551340796088,1.3483678038055067,-1.8569741211282416,2.6153693463314203,2.2948744237712204,2.103141254240041,4.235447893894973,-40.082884298992155,35.983783175011496,-0.8378942309585682,40.082884298992155,35.983783175011496,127.46383297933488,206.42071977228585,0.12997693705733854,0.2104905546463735,16.84460012840461,2.2939084684288903e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.6219488216662952,-2.0398445251210133,1.3971801906201962,-1.8185324740480369,2.6060858901369417,2.293288652618497,2.1104835796962127,4.2279488105983924,-38.48938775719793,37.5351062670681,0.7976629751152586,38.48938775719793,37.5351062670681,126.20179594985804,204.74180651565004,0.12869001743700248,0.20877853957839837,16.7521879305091,2.1672844238377866e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.5590473977048187,-2.07474339811014,1.4433517531240065,-1.7784236777280158,2.5952242593448025,2.2904268293813237,2.116634512928671,4.2179153315341305,-36.92270410670196,39.06245582257901,2.409201684404735,36.92270410670196,39.06245582257901,124.87832229139084,202.95979750979075,0.12734044989001428,0.206961396103451,16.651497197302355,2.643576395684262e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.495629230005892,-2.1058071247999193,1.4868402276724697,-1.7368893944897248,2.5828918754965566,2.286367999976383,2.121652722810787,4.205506981817696,-35.38390720867085,40.56472308817138,3.99560546872965,35.38390720867085,40.56472308817138,123.49976248151562,201.0843420493517,0.12593471010132473,0.20504896376372334,16.543221030312985,2.969948988651773e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.4319860530875694,-2.133118341391313,1.5276281561397531,-1.6941651951024241,2.5691979126990865,2.2811934358417254,2.1256001646222416,4.190887168053611,-33.87390096894322,42.040969547836795,5.555928942226899,33.87390096894322,42.040969547836795,122.07239456222003,199.12503798001674,0.12447919989213446,0.2030510296380688,16.428054919118495,4.99130711692536e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.3683891544164966,-2.156783330085958,1.565720821868768,-1.6504779966598881,2.554251986563066,2.2749855624798694,2.128541120241994,4.174221096676003,-32.393424798280705,43.490421476585055,7.089392268196377,32.393424798280705,43.490421476585055,120.60236374888478,197.09133386912933,0.12298018563819937,0.20097722858379707,16.306689035542956,3.209721413834077e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.3050878329134281,-2.176928347087063,1.601143974920935,-1.606043957146356,2.538162973484934,2.2678269820936383,2.130541302081362,4.155673882041199,-30.94306071313423,44.91246285259527,8.595374026585432,30.94306071313423,44.91246285259527,119.0956304317291,194.99244375582074,0.12144374524606172,0.1988369563059972,16.179801419431644,2.1986898882830124e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.2423084570835181,-2.193696001986866,1.6339414351849118,-1.561066822199379,2.5210379710893664,2.2597996010677135,2.1316670334266763,4.135408864007234,-29.523241751800924,46.306626953031326,10.073402767194608,29.523241751800924,46.306626953031326,117.5579267236936,192.83727487746046,0.11987572384422164,0.19663929565902777,16.048052102075815,3.254629111110951e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.180254064393862,-2.2072417756391443,1.6641726525896876,-1.5157367045778614,2.502981404774089,2.2509838682744823,2.1319845136688587,4.113586145470279,-28.134261390239402,47.67258694929433,11.523147564294703,28.134261390239402,47.67258694929433,115.9947214260998,190.63436831611423,0.11828169805805226,0.19439295612274757,15.912078178005189,4.021992727936766e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.1191044344788237,-2.2177307450781094,1.6919102925196499,-1.4702292652934639,2.4840942802025197,2.241458125966061,2.1315591730708014,4.090361352188508,-26.77628366054651,49.01014579874925,12.944407869613428,26.77628366054651,49.01014579874925,114.41119305226573,188.39185213236473,0.11666694850154306,0.1921062260123128,15.77248980592702,3.835742631175077e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.059016564199979,-2.225334565929879,1.717237902494414,-1.424705257208171,2.4644735773735236,2.2312980714552717,2.1304551183792064,4.065884610393782,-25.44935370074066,50.31922570431857,14.337102935007067,25.44935370074066,50.31922570431857,112.81221037121682,186.11740625828472,0.11503643993740659,0.18978693667897265,15.629867095509253,1.9737648183159865e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.0001254718566017,-2.2302287459215244,1.7402477040548832,-1.3793103868803358,2.444211778588567,2.2205763249265433,2.128734667788968,4.040299732237091,-24.153408494692684,51.5998573831389,15.701261045940356,24.153408494692684,51.5998573831389,111.20231980680019,183.81823820479468,0.11339480842775077,0.187442437738468,15.484757818481265,4.095172206856812e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.9425452601829981,-2.2325902281115737,1.761038542217803,-1.3341754481626222,2.423396520207274,2.2093620965465437,2.12645797153554,4.01374359501313,-22.888287593719383,52.852169352801894,17.037008774223125,22.888287593719383,52.852169352801894,109.58573894763289,181.50106849547757,0.11174635471606809,0.18507958221765597,15.3376758698388,2.6443610927762535e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8873319240025145,-2.236474448373609,1.7812865324853795,-1.2899793748119994,2.406070635202143,2.19932455500641,2.1252322997366524,3.9909630378696854,-21.64093937980033,54.08854183586078,18.33664974882052,21.64093937980033,54.08854183586078,108.14435589165048,179.3796577719928,0.11027655304477113,0.18291634530853332,15.231662329013421,3.0974321191110557e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.8334340186299052,-2.2393358264853824,1.800020644618897,-1.246065770301876,2.389401014311027,2.189235991155873,2.123880133461561,3.968561742139007,-20.41421534731498,55.3070492370222,19.611196380060505,20.41421534731498,55.3070492370222,106.7484898386892,177.29881684472733,0.108853165799421,0.18079447807837268,15.137325910027707,1.9175511671038433e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.7805399375364684,-2.23987044085197,1.8167330490746258,-1.2022912287399055,2.3719743223508623,2.178536933426858,2.121855970351157,3.944903625798855,-19.2121934088685,56.503906950490205,20.86413589003527,19.2121934088685,56.503906950490205,105.33460796864557,175.18523408203447,0.10741140753330197,0.17863922346778408,15.03929469282003,1.5859371310891224e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.7287542950575104,-2.23821485994749,1.831498965273986,-1.1587692279504873,2.35386672984146,2.167287379062742,2.1192114523502545,3.920107835101326,-18.035053478328365,57.67891343048001,22.09525623699733,18.035053478328365,57.67891343048001,103.90644261626952,173.0448264779115,0.10595508416867076,0.17645661513147864,14.937991628100095,1.7239339012719826e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.6781664882783728,-2.2345074606018596,1.8443988737447126,-1.115602332344355,2.335151681863341,2.1555453531306012,2.11599720585745,3.894289617828524,-16.88289059964768,58.83195176797793,23.30443118749139,16.88289059964768,58.83195176797793,102.46751866472687,170.8832009500482,0.10448779008604045,0.17425237053432946,14.833823301124273,3.8097319068224697e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.6288514093673003,-2.2288869005335687,1.8555171911061612,-1.072882333295271,2.3158995898858348,2.1433666386289594,2.1122625379293742,3.8675597981654684,-15.755721635338432,59.96298303430467,24.491613602456795,15.755721635338432,59.96298303430467,101.02114585848103,168.7056399997599,0.1030129002855012,0.1720318763285729,14.727178267906073,1.4629154891113413e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.5808702749418746,-2.221490776989609,1.8649410541588423,-1.0306905248109735,2.296177595170057,2.1308045648116614,2.108055183868711,3.840024365150614,-14.653491996793434,61.07203958116966,25.65682868214944,14.653491996793434,61.07203958116966,99.57041452579753,166.51709285530754,0.10153356602488876,0.16980017932250824,14.61842580058743,1.9298238358682276e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.5342715394211796,-2.2124544705088596,1.87275922082819,-0.9890980895354926,2.2760493979503424,2.117909849337259,2.10342110339837,3.8117841660891125,-13.576082317156931,62.15921839659674,26.800167269177166,13.576082317156931,62.15921839659674,98.11819432222701,164.32217150450413,0.10005271353849379,0.1675619824348826,14.507915007294205,1.3997734334707403e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.48909186266205573,-2.2019101683170015,1.8790610914825137,-0.9481665714644059,2.2555751460459135,2.104730489342049,2.0984043219797646,3.7829346953326097,-12.523314983062676,63.22467460047585,27.921779293318338,12.523314983062676,63.22467460047585,96.66713559999202,162.12515100669057,0.09857304543344773,0.16532164501301727,14.395974288881675,3.623445855548703e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
