lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.075430294507682,0.03570254640819059,2.1453769547771713,-2.145674007443465,105,6.2198031227989485,1.2638231996947902,6.232014112838569,1.230273780291747
2.078157535367745,0.03565716077003365,2.1426497139185616,-2.1429463889648384,105,6.222365890910256,1.2647559710046323,6.234561358147409,1.2312492001508548
2.0808847762278075,0.03561177513198793,2.1399224730599524,-2.1402187704862135,105,6.224928659021562,1.2656887423144747,6.237108603456286,1.2322246200098586
2.0836120170878702,0.03556638949405366,2.137195232201345,-2.1374911520075903,105,6.227491427132868,1.266621513624317,6.239655848765201,1.2332000398687573
2.086339257947933,0.03552100385623105,2.134467991342738,-2.134763533528969,105,6.2300541952441755,1.2675542849341592,6.2422030940741555,1.2341754597275512
2.0890664988079957,0.0354756182185203,2.1317407504841324,-2.13203591505035,105,6.232616963355483,1.2684870562440014,6.244750339383148,1.2351508795862396
2.0917937396680584,0.03543023258092163,2.129013509625527,-2.1293082965717325,105,6.235179731466789,1.2694198275538437,6.247297584692178,1.2361262994448232
2.094520980528121,0.03538484694343525,2.126286268766923,-2.126580678093117,105,6.237742499578095,1.2703525988636861,6.249844830001246,1.2371017193033012
2.097248221388184,0.035339461306061366,2.1235590279083194,-2.123853059614503,105,6.240305267689402,1.2712853701735283,6.252392075310353,1.2380771391616732
2.0999754622482465,0.03529407566880018,2.120831787049717,-2.121125441135891,105,6.24286803580071,1.2722181414833704,6.254939320619499,1.2390525590199395
2.102702703108309,0.035248690031651916,2.1181045461911148,-2.1183978226572813,105,6.245430803912016,1.2731509127932128,6.257486565928684,1.2400279788780997
2.105429943968372,0.03520330439461676,2.115377305332514,-2.1156702041786732,105,6.247993572023323,1.2740836841030552,6.260033811237907,1.2410033987361537
2.1081571848284346,0.035157918757694966,2.112650064473914,-2.112942585700067,105,6.250556340134629,1.2750164554128973,6.262581056547169,1.241978818594101
2.1108844256884973,0.035112533114065286,2.109922823527402,-2.1102149672213493,106,6.2531191082459365,1.2759492267227395,6.265128301854136,1.2429542384583514
2.11361166654856,0.03506714746933279,2.1071955826531443,-2.1074873487426133,106,6.255681876357243,1.2768819980325818,6.267675547160726,1.2439296583236386
2.1163389074086227,0.03502176182448944,2.1044683417916565,-2.104759730263875,106,6.25824464446855,1.2778147693424242,6.270222792467279,1.2449050781890298
2.1190661482686854,0.03497637617971072,2.101741100932424,-2.1020321117851384,106,6.260807412579856,1.2787475406522666,6.272770037773854,1.2458804980543603
2.121793389128748,0.0349309905350278,2.0990138600735895,-2.099304493306403,106,6.2633701806911635,1.2796803119621087,6.2753172830804616,1.2468559179196006
2.124520629988811,0.034885604890446315,2.0962866192148253,-2.096576874827669,106,6.26593294880247,1.280613083271951,6.277864528387103,1.2478313377847456
2.1272478708488736,0.034840219245967426,2.093559378356075,-2.0938492563489373,106,6.268495716913777,1.2815458545817933,6.28041177369378,1.2488067576497945
2.1299751117089363,0.0347948336015915,2.0908321374973275,-2.091121637870207,106,6.271058485025083,1.2824786258916356,6.282959019000493,1.2497821775147464
2.132702352568999,0.03474944795731876,2.088104896638581,-2.0883940193914787,106,6.27362125313639,1.2834113972014778,6.285506264307241,1.2507575973796015
2.1354295934290617,0.0347040623131494,2.0853776557798356,-2.085666400912752,106,6.276184021247697,1.28434416851132,6.288053509614023,1.251733017244359
2.1381568342891244,0.034658676669083614,2.08265041492109,-2.082938782434027,106,6.278746789359003,1.2852769398211623,6.290600754920841,1.2527084371090198
2.140884075149187,0.03461329102512158,2.0799231740623454,-2.0802111639553034,106,6.28130955747031,1.2862097111310047,6.293148000227696,1.2536838569735829
2.14361131600925,0.03456790538126352,2.077195933203602,-2.0774835454765817,106,6.283872325581617,1.2871424824408468,6.295695245534585,1.254659276838048
2.1463385568693125,0.034522519737509604,2.074468692344859,-2.0747559269978617,106,6.286435093692924,1.288075253750689,6.29824249084151,1.2556346967024152
2.1490657977293752,0.03447713409386003,2.0717414514861168,-2.0720283085191435,106,6.28899786180423,1.2890080250605314,6.30078973614847,1.2566101165666848
2.151793038589438,0.03443174845031499,2.0690142106273752,-2.069300690040427,106,6.291560629915537,1.2899407963703737,6.303336981455467,1.2575855364308561
2.1545202794495006,0.034386362806874675,2.0662869697686346,-2.0665730715617125,106,6.294123398026844,1.2908735676802159,6.3058842267625,1.2585609562949287
2.1572475203095633,0.03434097716353929,2.063559728909895,-2.0638454530829997,106,6.296686166138151,1.291806338990058,6.308431472069568,1.2595363761589027
2.159974761169626,0.03429559152030902,2.0608324880511555,-2.0611178346042887,106,6.299248934249458,1.2927391102999004,6.310978717376672,1.2605117960227783
2.1627020020296888,0.034250205877184046,2.0581052471924166,-2.0583902161255794,106,6.301811702360764,1.2936718816097428,6.313525962683812,1.2614872158865547
2.1654292428897515,0.03420482023416457,2.0553780063336786,-2.055662597646872,106,6.304374470472071,1.294604652919585,6.316073207990989,1.262462635750232
2.168156483749814,0.03415943459125077,2.052650765474941,-2.052934979168166,106,6.306937238583378,1.295537424229427,6.318620453298202,1.2634380556138098
2.170883724609877,0.03411404894844287,2.049923524616205,-2.050207360689462,106,6.309500006694685,1.2964701955392695,6.32116769860545,1.2644134754772884
2.1736109654699396,0.03406866330574103,2.0471962837574686,-2.04747974221076,106,6.312062774805991,1.2974029668491118,6.3237149439127345,1.2653888953406673
2.1763382063300023,0.03402327766314545,2.0444690428987333,-2.0447521237320596,106,6.314625542917298,1.2983357381589542,6.326262189220056,1.2663643152039463
2.179065447190065,0.03397789202065633,2.041741802039999,-2.042024505253361,106,6.317188311028605,1.2992685094687964,6.328809434527415,1.2673397350671252
2.1817926880501277,0.033932506378273865,2.0390145611812645,-2.039296886774664,106,6.319751079139912,1.3002012807786385,6.3313566798348075,1.2683151549302039
2.1845199289101904,0.03388712073599822,2.036287320322531,-2.036569268295969,106,6.322313847251218,1.3011340520884809,6.333903925142239,1.2692905747931822
2.187247169770253,0.0338417350938296,2.033560079463798,-2.0338416498172758,106,6.324876615362525,1.3020668233983232,6.336451170449706,1.27026599465606
2.189974410630316,0.0337963494517682,2.0308328386050656,-2.0311140313385843,106,6.327439383473832,1.3029995947081654,6.33899841575721,1.2712414145188369
2.1927016514903785,0.033750963809814204,2.0281055977463334,-2.0283864128598945,106,6.330002151585139,1.3039323660180075,6.3415456610647505,1.2722168343815128
2.1954288923504413,0.0337055781679678,2.0253783568876025,-2.0256587943812066,106,6.332564919696445,1.30486513732785,6.344092906372327,1.2731922542440879
2.198156133210504,0.03366019252622919,2.022651116028872,-2.0229311759025204,106,6.335127687807752,1.3057979086376923,6.346640151679942,1.2741676741065617
2.2008833740705667,0.033614806884598565,2.0199238751701416,-2.020203557423836,106,6.337690455919059,1.3067306799475344,6.3491873969875945,1.2751430939689339
2.2036106149306294,0.0335694212430761,2.017196634311412,-2.0174759389451533,106,6.3402532240303655,1.3076634512573766,6.351734642295282,1.2761185138312043
2.206337855790692,0.03352403560166199,2.0144693934526825,-2.0147483204664725,106,6.342815992141672,1.308596222567219,6.354281887603007,1.277093933693373
2.209065096650755,0.033478649960356426,2.011742152593954,-2.0120207019877934,106,6.345378760252979,1.3095289938770613,6.35682913291077,1.27806935355544
2.2117923375108175,0.033433264319159585,2.0090149117352256,-2.009293083509116,106,6.347941528364286,1.3104617651869035,6.35937637821857,1.2790447734174044
2.21451957837088,0.03338787867807168,2.006287670876498,-2.0065654650304405,106,6.3505042964755924,1.3113945364967456,6.3619236235264065,1.2800201932792665
2.217246819230943,0.03334249303709288,2.0035604300177705,-2.0038378465517668,106,6.353067064586899,1.312327307806588,6.36447086883428,1.2809956131410263
2.2199740600910056,0.03329710739622338,2.0008331891590436,-2.001110228073095,106,6.355629832698206,1.3132600791164304,6.367018114142192,1.2819710330026834
2.2227013009510683,0.03325172175546337,1.9981059483003178,-1.9983826095944248,106,6.358192600809513,1.3141928504262725,6.369565359450142,1.2829464528642374
2.225428541811131,0.033206336114813044,1.9953787074415918,-1.9956549911157566,106,6.360755368920819,1.3151256217361147,6.3721126047581285,1.2839218727256883
2.2281557826711937,0.033160950474272574,1.9926514665828665,-1.9929273726370902,106,6.363318137032126,1.316058393045957,6.374659850066152,1.284897292587036
2.2308830235312564,0.03311556483384216,1.9899242257241416,-1.9901997541584255,106,6.365880905143433,1.3169911643557994,6.377207095374214,1.2858727124482807
2.233610264391319,0.03307017919352199,1.9871969848654174,-1.9874721356797629,106,6.36844367325474,1.3179239356656418,6.379754340682314,1.2868481323094214
2.236337505251382,0.03302479355331225,1.9844697440066936,-1.984744517201102,106,6.371006441366046,1.318856706975484,6.382301585990451,1.2878235521704584
2.2390647461114446,0.03297940791321312,1.98174250314797,-1.982016898722443,106,6.373569209477353,1.3197894782853261,6.384848831298625,1.2887989720313913
2.2417919869715073,0.0329340222732248,1.9790152622892467,-1.9792892802437858,106,6.37613197758866,1.3207222495951685,6.387396076606839,1.2897743918922204
2.24451922783157,0.03288863663334745,1.9762880214305243,-1.9765616617651305,106,6.378694745699967,1.3216550209050109,6.38994332191509,1.2907498117529452
2.2472464686916327,0.03284325099358129,1.973560780571802,-1.973834043286477,106,6.381257513811273,1.322587792214853,6.392490567223379,1.2917252316135652
2.2499737095516954,0.032797865353926495,1.9708335397130803,-1.9711064248078254,106,6.3838202819225796,1.3235205635246952,6.395037812531705,1.2927006514740806
2.252700950411758,0.03275247971438325,1.9681062988543587,-1.9683788063291756,106,6.386383050033887,1.3244533348345375,6.397585057840071,1.2936760713344915
2.255428191271821,0.03270709407495173,1.9653790579956374,-1.9656511878505276,106,6.388945818145194,1.32538610614438,6.400132303148475,1.2946514911947973
2.2581554321318835,0.03266170843563214,1.9626518171369167,-1.9629235693718816,106,6.3915085862565,1.326318877454222,6.402679548456916,1.2956269110549976
2.2608826729919462,0.03261632279642464,1.959924576278196,-1.9601959508932374,106,6.3940713543678065,1.3272516487640642,6.4052267937653955,1.2966023309150927
2.263609913852009,0.03257093715732943,1.9571973354194758,-1.957468332414595,106,6.396634122479114,1.3281844200739066,6.407774039073915,1.2975777507750825
2.2663371547120716,0.032525551518346685,1.9544700945607563,-1.9547407139359545,106,6.399196890590421,1.329117191383749,6.410321284382472,1.2985531706349667
2.2690643955721344,0.032480165879476594,1.9517428537020367,-1.9520130954573158,106,6.401759658701727,1.330049962693591,6.4128685296910675,1.2995285904947447
2.271791636432197,0.032434780240719344,1.9490156128433178,-1.9492854769786792,106,6.404322426813033,1.3309827340034333,6.415415774999701,1.3005040103544168
2.2745188772922598,0.03238939460207513,1.9462883719845991,-1.9465578585000443,106,6.406885194924341,1.3319155053132756,6.417963020308374,1.3014794302139827
2.2772461181523225,0.03234400896354411,1.9435611311258802,-1.9438302400214114,106,6.409447963035648,1.332848276623118,6.420510265617086,1.3024548500734423
2.279973359012385,0.03229862332512648,1.9408338902671618,-1.9411026215427802,106,6.412010731146954,1.3337810479329602,6.423057510925836,1.303430269932795
2.282700599872448,0.032253237686822415,1.938106649408444,-1.9383750030641511,106,6.41457349925826,1.3347138192428023,6.425604756234624,1.3044056897920413
2.2854278407325106,0.03220785204863211,1.9353794085497265,-1.9356473845855238,106,6.4171362673695675,1.3356465905526447,6.428152001543452,1.3053811096511807
2.2881550815925733,0.03216246641055573,1.9326521676910087,-1.9329197661068984,106,6.419699035480875,1.336579361862487,6.43069924685232,1.306356529510213
2.290882322452636,0.03211708077259347,1.9299249268322916,-1.9301921476282748,106,6.422261803592181,1.3375121331723294,6.433246492161225,1.3073319493691384
2.2936095633126987,0.032071695134745504,1.9271976859735744,-1.9274645291496533,106,6.424824571703487,1.3384449044821716,6.43579373747017,1.3083073692279559
2.2963368041727614,0.032026309497012025,1.924470445114858,-1.9247369106710337,106,6.4273873398147945,1.3393776757920137,6.438340982779155,1.3092827890866658
2.299064045032824,0.031980923859393204,1.9217432042561413,-1.922009292192416,106,6.429950107926102,1.340310447101856,6.440888228088179,1.3102582089452683
2.301791285892887,0.031935538221889215,1.919015963397425,-1.9192816737138,106,6.432512876037408,1.3412432184116985,6.4434354733972405,1.311233628803763
2.3045185267529495,0.031890152584500245,1.9162887225387089,-1.916554055235186,106,6.435075644148714,1.3421759897215406,6.445982718706342,1.3122090486621492
2.3072457676130123,0.03184476694722647,1.913561481679993,-1.913826436756574,106,6.437638412260021,1.3431087610313828,6.448529964015484,1.313184468520427
2.309973008473075,0.03179938131006807,1.9108342408212773,-1.911098818277964,106,6.440201180371329,1.3440415323412251,6.451077209324666,1.3141598883785968
2.3127002493331377,0.03175399567302522,1.9081069999625615,-1.9083711997993558,106,6.442763948482635,1.3449743036510675,6.453624454633886,1.3151353082366581
2.3154274901932004,0.031708610036098095,1.9053797591038457,-1.9056435813207495,106,6.445326716593941,1.3459070749609097,6.4561716999431455,1.3161107280946103
2.318154731053263,0.031663224399286885,1.9026525182451306,-1.9029159628421453,106,6.447889484705248,1.3468398462707518,6.458718945252445,1.3170861479524536
2.320881971913326,0.03161783876259176,1.8999252773864153,-1.9001883443635428,106,6.4504522528165555,1.3477726175805942,6.461266190561785,1.3180615678101881
2.3236092127733885,0.031572453126012895,1.8971980365277,-1.8974607258849423,106,6.453015020927862,1.3487053888904366,6.463813435871164,1.3190369876678132
2.326336453633451,0.03152706748955046,1.8944707956689852,-1.8947331074063438,106,6.455577789039168,1.3496381602002787,6.466360681180582,1.3200124075253288
2.329063694493514,0.03148168185320464,1.8917435548102701,-1.8920054889277471,106,6.458140557150475,1.3505709315101209,6.468907926490042,1.320987827382735
2.3317909353535766,0.031436296216975614,1.8890163139515552,-1.8892778704491524,106,6.4607033252617825,1.3515037028199632,6.4714551717995406,1.3219632472400313
2.3345181762136393,0.03139091057321197,1.8862890730046673,-1.8865502519704325,107,6.463266093373089,1.3524364741298056,6.474002417106462,1.3229386671044079
2.337245417073702,0.03134552492832195,1.8835618321316432,-1.8838226334916937,107,6.465828861484395,1.3533692454396478,6.476549662412998,1.323914086969843
2.3399726579337647,0.03130013928333906,1.8808345912705133,-1.8810950150129533,107,6.468391629595702,1.35430201674949,6.479096907719503,1.324889506835365
2.3426998987938275,0.0312547536384299,1.8781073504112968,-1.8783673965342143,107,6.470954397707009,1.3552347880593323,6.481644153026034,1.3258649267008182
2.34542713965389,0.031209367993621413,1.8753801095523874,-1.8756397780554768,107,6.473517165818316,1.3561675593691747,6.484191398332597,1.3268403465661767
2.348154380513953,0.03116398234891805,1.8726528686935275,-1.872912159576741,107,6.476079933929622,1.357100330679017,6.486738643639198,1.3278157664314365
2.3508816213740156,0.031118596704320673,1.8699256278346756,-1.8701845410980071,107,6.478642702040929,1.3580331019888592,6.489285888945835,1.3287911862965964
2.3536088622340783,0.031073211059829544,1.8671983869758253,-1.867456922619275,107,6.481205470152236,1.3589658732987013,6.491833134252508,1.3297666061616564
2.356336103094141,0.031027825415444858,1.8644711461169747,-1.8647293041405446,107,6.483768238263543,1.3598986446085437,6.4943803795592165,1.3307420260266167
2.3590633439542037,0.03098243977116676,1.8617439052581246,-1.862001685661816,107,6.486331006374849,1.360831415918386,6.496927624865962,1.331717445891477
2.3617905848142664,0.030937054126995413,1.8590166643992743,-1.8592740671830892,107,6.488893774486156,1.3617641872282282,6.499474870172745,1.3326928657562365
2.364517825674329,0.030891668482930974,1.8562894235404237,-1.8565464487043641,107,6.491456542597463,1.3626969585380704,6.502022115479565,1.3336682856208955
2.367245066534392,0.030846282838973595,1.8535621826815736,-1.8538188302256409,107,6.4940193107087705,1.3636297298479128,6.50456936078642,1.3346437054854543
2.3699723073944545,0.030800897195123453,1.8508349418227237,-1.8510912117469194,107,6.496582078820077,1.3645625011577551,6.507116606093312,1.3356191253499121
2.3726995482545172,0.030755511551380694,1.8481077009638731,-1.8483635932681997,107,6.499144846931383,1.3654952724675973,6.509663851400241,1.3365945452142691
2.37542678911458,0.030710125907745474,1.845380460105023,-1.8456359747894817,107,6.50170761504269,1.3664280437774394,6.512211096707206,1.3375699650785249
2.3781540299746426,0.03066474026421795,1.8426532192461726,-1.8429083563107655,107,6.504270383153997,1.3673608150872818,6.5147583420142094,1.3385453849426796
2.3808812708347054,0.030619354620798282,1.8399259783873225,-1.8401807378320512,107,6.506833151265304,1.3682935863971242,6.517305587321249,1.339520804806733
2.383608511694768,0.03057396897748662,1.8371987375284724,-1.8374531193533388,107,6.50939591937661,1.3692263577069663,6.519852832628325,1.3404962246706849
2.3863357525548308,0.030528583334283124,1.834471496669622,-1.8347255008746282,107,6.511958687487917,1.3701591290168085,6.522400077935438,1.341471644534535
2.3890629934148935,0.030483197691187944,1.8317442558107715,-1.8319978823959193,107,6.514521455599224,1.3710919003266508,6.524947323242589,1.3424470643982835
2.391790234274956,0.030437812048201236,1.829017014951921,-1.8292702639172123,107,6.517084223710531,1.3720246716364932,6.527494568549776,1.34342248426193
2.394517475135019,0.030392426405323143,1.8262897740930704,-1.826542645438507,107,6.519646991821837,1.3729574429463354,6.530041813857,1.3443979041254743
2.3972447159950816,0.030347040762553824,1.8235625332342196,-1.8238150269598035,107,6.522209759933144,1.3738902142561777,6.532589059164263,1.3453733239889167
2.3999719568551443,0.030301655119893443,1.8208352923753686,-1.8210874084811017,107,6.524772528044451,1.37482298556602,6.535136304471562,1.3463487438522566
2.402699197715207,0.030256269477342137,1.8181080515165176,-1.8183597900024018,107,6.527335296155758,1.3757557568758623,6.537683549778898,1.347324163715494
2.4054264385752697,0.030210883834900056,1.8153808106576663,-1.8156321715237038,107,6.529898064267064,1.3766885281857046,6.540230795086272,1.3482995835786287
2.4081536794353324,0.03016549819256735,1.8126535697988153,-1.8129045530450076,107,6.532460832378371,1.3776212994955468,6.542778040393683,1.3492750034416605
2.410880920295395,0.030120112550344184,1.8099263289399634,-1.8101769345663132,107,6.535023600489678,1.378554070805389,6.545325285701132,1.3502504233045896
2.413608161155458,0.03007472690823069,1.807199088081112,-1.8074493160876206,107,6.5375863686009845,1.3794868421152313,6.547872531008618,1.3512258431674156
2.4163354020155206,0.030029341266227028,1.8044718472222603,-1.80472169760893,107,6.540149136712291,1.3804196134250737,6.550419776316141,1.3522012630301383
2.4190626428755833,0.029983955624333328,1.801744606363408,-1.8019940791302411,107,6.542711904823598,1.3813523847349158,6.552967021623703,1.3531766828927576
2.421789883735646,0.029938569982549755,1.7990173655045558,-1.799266460651554,107,6.545274672934905,1.382285156044758,6.5555142669313025,1.3541521027552734
2.4245171245957087,0.02989318434087645,1.7962901246457033,-1.7965388421728687,107,6.5478374410462115,1.3832179273546004,6.558061512238939,1.355127522617686
2.4272443654557714,0.029847798699313557,1.7935628837868507,-1.7938112236941854,107,6.550400209157518,1.3841506986644427,6.560608757546612,1.3561029424799946
2.429971606315834,0.029802413057861223,1.7908356429279975,-1.791083605215504,107,6.552962977268825,1.3850834699742849,6.563156002854325,1.3570783623421991
2.432698847175897,0.029757027416519588,1.7881084020691447,-1.7883559867368242,107,6.555525745380132,1.386016241284127,6.565703248162076,1.3580537822042995
2.4354260880359595,0.0297116417752888,1.7853811612102908,-1.7856283682581462,107,6.558088513491438,1.3869490125939694,6.568250493469864,1.3590292020662962
2.438153328896022,0.029666256134168997,1.7826539203514373,-1.7829007497794702,107,6.560651281602745,1.3878817839038118,6.5707977387776895,1.3600046219281885
2.440880569756085,0.029620870493160333,1.779926679492583,-1.780173131300796,107,6.563214049714052,1.388814555213654,6.573344984085554,1.360980041789976
2.4436078106161476,0.02957548485226294,1.7771994386337286,-1.7774455128221236,107,6.565776817825359,1.389747326523496,6.575892229393456,1.3619554616516591
2.4463350514762103,0.029530099211476965,1.7744721977748739,-1.7747178943434532,107,6.568339585936665,1.3906800978333385,6.578439474701396,1.3629308815132377
2.449062292336273,0.029484713570802533,1.7717449569160186,-1.7719902758647845,107,6.570902354047972,1.3916128691431808,6.580986720009374,1.3639063013747115
2.4517895331963357,0.0294393279302398,1.7690177160571636,-1.7692626573861177,107,6.573465122159279,1.392545640453023,6.5835339653173905,1.3648817212360802
2.4545167740563985,0.0293939422897889,1.7662904751983075,-1.7665350389074528,107,6.576027890270586,1.3934784117628654,6.586081210625446,1.365857141097344
2.457244014916461,0.029348556649449967,1.7635632343394514,-1.7638074204287897,107,6.578590658381892,1.3944111830727075,6.588628455933539,1.3668325609585021
2.459971255776524,0.02930317100922315,1.7608359934805948,-1.7610798019501286,107,6.581153426493199,1.3953439543825499,6.59117570124167,1.3678079808195553
2.4626984966365866,0.02925778536910857,1.7581087526217378,-1.7583521834714693,107,6.583716194604506,1.3962767256923923,6.59372294654984,1.368783400680503
2.4654257374966493,0.029212399729106366,1.7553815117628804,-1.7556245649928117,107,6.586278962715813,1.3972094970022344,6.596270191858048,1.369758820541345
2.468152978356712,0.029167014089216674,1.7526542709040227,-1.7528969465141562,107,6.588841730827119,1.3981422683120766,6.598817437166295,1.370734240402081
2.4708802192167747,0.029121628449439628,1.7499270300451644,-1.7501693280355024,107,6.5914044989384255,1.399075039621919,6.601364682474579,1.3717096602627115
2.4736074600768374,0.02907624280977537,1.7471997891863058,-1.7474417095568506,107,6.593967267049733,1.4000078109317613,6.603911927782904,1.372685080123236
2.4763347009369,0.02903085717022402,1.7444725483274464,-1.7447140910782006,107,6.59653003516104,1.4009405822416034,6.606459173091267,1.3736604999836541
2.479061941796963,0.028985471530785713,1.7417453074685867,-1.7419864725995526,107,6.599092803272346,1.4018733535514456,6.609006418399668,1.3746359198439662
2.4817891826570255,0.028940085891460583,1.7390180666097268,-1.7392588541209064,107,6.601655571383652,1.402806124861288,6.611553663708107,1.375611339704172
2.4845164235170882,0.028894700252248755,1.736290825750866,-1.7365312356422622,107,6.60421833949496,1.4037388961711303,6.614100909016586,1.3765867595642713
2.487243664377151,0.02884931461315036,1.7335635848920048,-1.7338036171636197,107,6.606781107606267,1.4046716674809725,6.6166481543251034,1.377562179424264
2.4899709052372136,0.02880392897416553,1.7308363440331436,-1.7310759986849793,107,6.609343875717573,1.4056044387908146,6.61919539963366,1.3785375992841498
2.4926981460972764,0.02875854333529439,1.7281091031742812,-1.7283483802063406,107,6.611906643828879,1.406537210100657,6.6217426449422545,1.379513019143929
2.495425386957339,0.028713157696537064,1.7253818623154185,-1.725620761727704,107,6.614469411940187,1.4074699814104994,6.624289890250889,1.3804884390036014
2.4981526278174018,0.028667772057893677,1.7226546214565548,-1.722893143249069,107,6.617032180051494,1.4084027527203415,6.626837135559562,1.3814638588631665
2.5008798686774645,0.028622386419364352,1.7199273805976907,-1.7201655247704362,107,6.6195949481628,1.4093355240301837,6.629384380868274,1.3824392787226243
2.503607109537527,0.028577000780949206,1.7172001397388263,-1.717437906291805,107,6.622157716274106,1.410268295340026,6.631931626177025,1.3834146985819749
2.50633435039759,0.02853161514264838,1.7144728988799611,-1.714710287813176,107,6.6247204843854135,1.4112010666498684,6.634478871485815,1.3843901184412182
2.5090615912576526,0.02848622950446198,1.7117456580210955,-1.7119826693345488,107,6.627283252496721,1.4121338379597106,6.637026116794645,1.3853655383003538
2.5117888321177153,0.02844084386639014,1.7090184171622291,-1.7092550508559234,107,6.629846020608027,1.413066609269553,6.639573362103513,1.386340958159382
2.514516072977778,0.02839545822843297,1.7062911763033621,-1.7065274323773,107,6.632408788719333,1.4139993805793951,6.64212060741242,1.3873163780183022
2.5172433138378407,0.028350072590590584,1.7035639354444942,-1.7037998138986785,107,6.63497155683064,1.4149321518892375,6.644667852721367,1.3882917978771148
2.5199705546979034,0.02830468695286311,1.7008366945856255,-1.701072195420059,107,6.637534324941948,1.4158649231990799,6.647215098030354,1.3892672177358192
2.522697795557966,0.028259301315250653,1.6981094537267563,-1.6983445769414414,107,6.640097093053254,1.416797694508922,6.649762343339379,1.3902426375944155
2.525425036418029,0.028213915677753332,1.6953822128678864,-1.6956169584628256,107,6.64265986116456,1.4177304658187642,6.652309588648444,1.3912180574529034
2.5281522772780916,0.028168530040371273,1.692654972009016,-1.6928893399842118,107,6.645222629275867,1.4186632371286065,6.654856833957549,1.3921934773112834
2.5308795181381543,0.02812314440310457,1.6899277311501444,-1.6901617215055997,107,6.6477853973871746,1.419596008438449,6.657404079266692,1.393168897169555
2.533606758998217,0.028077758765953347,1.6872004902912723,-1.6874341030269897,107,6.650348165498481,1.420528779748291,6.659951324575876,1.394144317027718
2.5363339998582797,0.028032373128917723,1.6844732494323995,-1.6847064845483817,107,6.652910933609787,1.4214615510581332,6.6624985698850985,1.395119736885772
2.5390612407183424,0.02798698749199779,1.6817460085735256,-1.6819788660697754,107,6.655473701721094,1.4223943223679756,6.665045815194361,1.3960951567437176
2.541788481578405,0.02794160185519367,1.6790187677146509,-1.6792512475911712,107,6.6580364698324015,1.423327093677818,6.6675930605036635,1.3970705766015545
2.544515722438468,0.027896216218505458,1.6762915268557756,-1.676523629112569,107,6.660599237943708,1.42425986498766,6.670140305813005,1.3980459964592824
2.5472429632985305,0.027850830581933276,1.6735642859968995,-1.6737960106339687,107,6.663162006055014,1.4251926362975023,6.672687551122386,1.399021416316901
2.549970204158593,0.02780544494547722,1.6708370451380226,-1.6710683921553702,107,6.665724774166321,1.4261254076073446,6.675234796431807,1.3999968361744108
2.552697445018656,0.027760059309137393,1.6681098042791445,-1.6683407736767737,107,6.668287542277628,1.427058178917187,6.677782041741269,1.4009722560318114
2.5554246858787186,0.027714673672913904,1.665382563420266,-1.6656131551981792,107,6.670850310388935,1.4279909502270292,6.6803292870507684,1.4019476758891025
2.5581519267387813,0.02766928803680685,1.6626553225613863,-1.6628855367195865,107,6.673413078500241,1.4289237215368713,6.682876532360309,1.4029230957462842
2.560879167598844,0.027623902400816334,1.6599280817025055,-1.6601579182409958,107,6.675975846611548,1.4298564928467137,6.6854237776698895,1.4038985156033563
2.5636064084589067,0.027578516764942454,1.657200840843624,-1.657430299762407,107,6.678538614722855,1.430789264156556,6.68797102297951,1.4048739354603192
2.5663336493189695,0.02753313112918531,1.6544735999847415,-1.6547026812838204,107,6.681101382834162,1.4317220354663982,6.69051826828917,1.405849355317172
2.569060890179032,0.027487745493544994,1.6517463591258579,-1.6519750628052354,107,6.683664150945468,1.4326548067762406,6.69306551359887,1.4068247751739151
2.571788131039095,0.027442359858021608,1.6490191182669736,-1.6492474443266525,107,6.686226919056775,1.4335875780860827,6.69561275890861,1.4078001950305483
2.5745153718991576,0.027396974222615243,1.646291877408088,-1.6465198258480715,107,6.688789687168082,1.434520349395925,6.698160004218391,1.4087756148870718
2.5772426127592203,0.027351588578527646,1.6435646364608407,-1.643792207369346,108,6.6913524552793895,1.4354531207057675,6.700707249525202,1.4097510347517528
2.579969853619283,0.02730620293328504,1.640837395589198,-1.6410645888906015,108,6.693915223390696,1.4363858920156096,6.703254494831618,1.410726454617519
2.5826970944793457,0.027260817287967806,1.638110154728388,-1.6383369704118556,108,6.696477991502002,1.4373186633254518,6.705801740138008,1.4117018744833554
2.5854243353394084,0.02721543164273087,1.635382913869128,-1.635609351933111,108,6.699040759613309,1.4382514346352941,6.708348985444426,1.4126772943491166
2.588151576199471,0.02717004599759648,1.6326556730100883,-1.6328817334543682,108,6.701603527724616,1.4391842059451365,6.71089623075088,1.4136527142147814
2.590878817059534,0.027124660352567886,1.6299284321510799,-1.6301541149756271,108,6.704166295835923,1.4401169772549787,6.7134434760573685,1.4146281340803466
2.5936060579195965,0.02707927470764564,1.6272011912920745,-1.6274264964968879,108,6.706729063947229,1.4410497485648208,6.715990721363893,1.4156035539458116
2.5963332987796592,0.02703388906282988,1.6244739504330687,-1.6246988780181504,108,6.709291832058536,1.4419825198746632,6.718537966670455,1.4165789738111771
2.599060539639722,0.02698850341812069,1.6217467095740625,-1.6219712595394147,108,6.711854600169843,1.4429152911845056,6.721085211977054,1.4175543936764423
2.6017877804997847,0.026943117773518176,1.6190194687150552,-1.6192436410606807,108,6.71441736828115,1.4438480624943477,6.7236324572836885,1.4185298135416071
