lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3029502156271735,0.027782069507899416,1.8540430990182803,-1.854251237986943,79,6.776773496463841,0.5645414387962647,6.783023102291497,0.5374714219299848
2.303637048378628,0.027771777621886068,1.8533562662679879,-1.8535643281301288,79,6.777442725736373,0.5646959425478623,6.783690016393419,0.537635953787224
2.3043238811300824,0.0277614857359015,1.8526694335176965,-1.8528774182733152,79,6.778111955008904,0.5648504462994598,6.784356930495346,0.537800485644435
2.3050107138815368,0.027751193849945753,1.851982600767407,-1.852190508416502,79,6.778781184281435,0.5650049500510574,6.785023844597281,0.5379650175016181
2.305697546632991,0.027740901964018884,1.851295768017119,-1.8515035985596893,79,6.779450413553967,0.565159453802655,6.785690758699222,0.538129549358773
2.3063843793844456,0.027730610078120946,1.8506089352668325,-1.850816688702877,79,6.780119642826498,0.5653139575542525,6.786357672801169,0.5382940812158996
2.3070712121359,0.02772031819225199,1.8499221025165478,-1.850129778846065,79,6.780788872099029,0.5654684613058502,6.787024586903123,0.5384586130729981
2.3077580448873545,0.02771002630641206,1.8492352697662646,-1.8494428689892537,79,6.781458101371561,0.5656229650574477,6.787691501005084,0.5386231449300684
2.308444877638809,0.027699734420601207,1.8485484370159828,-1.8487559591324427,79,6.782127330644092,0.5657774688090452,6.788358415107051,0.5387876767871101
2.3091317103902633,0.027689442534819482,1.847861604265703,-1.8480690492756322,79,6.782796559916623,0.5659319725606429,6.789025329209024,0.5389522086441236
2.3098185431417178,0.02767915064906694,1.8471747715154248,-1.8473821394188221,79,6.7834657891891545,0.5660864763122404,6.789692243311005,0.5391167405011087
2.310505375893172,0.027668858763343632,1.846487938765148,-1.8466952295620125,79,6.784135018461685,0.5662409800638379,6.79035915741299,0.5392812723580652
2.3111922086446266,0.0276585668776496,1.8458011060148727,-1.8460083197052033,79,6.7848042477342165,0.5663954838154356,6.791026071514984,0.5394458042149933
2.311879041396081,0.02764827499198491,1.8451142732645998,-1.8453214098483945,79,6.785473477006748,0.5665499875670331,6.791692985616984,0.5396103360718927
2.3125658741475354,0.027637983106349615,1.8444274405143284,-1.8446344999915862,79,6.7861427062792785,0.5667044913186307,6.792359899718989,0.5397748679287635
2.31325270689899,0.027627691220743752,1.8437406077640577,-1.8439475901347784,79,6.78681193555181,0.5668589950702283,6.793026813821003,0.5399393997856057
2.3139395396504443,0.027617399335167374,1.843053775013789,-1.8432606802779707,79,6.787481164824342,0.5670134988218258,6.793693727923023,0.540103931642419
2.3146263724018987,0.02760710744962054,1.8423669422635223,-1.8425737704211635,79,6.788150394096872,0.5671680025734234,6.794360642025048,0.5402684634992035
2.315313205153353,0.027596815564103306,1.8416801095132571,-1.8418868605643568,79,6.788819623369404,0.567322506325021,6.795027556127082,0.5404329953559595
2.3160000379048076,0.027586523678615717,1.840993276762993,-1.8411999507075505,79,6.789488852641935,0.5674770100766185,6.7956944702291215,0.5405975272126863
2.316686870656262,0.027576231793157817,1.8403064440127308,-1.8405130408507446,79,6.790158081914466,0.5676315138282161,6.796361384331168,0.5407620590693841
2.3173737034077164,0.027565939907729674,1.8396196112624708,-1.8398261309939392,79,6.790827311186998,0.5677860175798137,6.797028298433221,0.5409265909260532
2.318060536159171,0.027555648022331323,1.8389327785122114,-1.8391392211371345,79,6.791496540459529,0.5679405213314113,6.797695212535281,0.5410911227826931
2.3187473689106253,0.027545356136962823,1.8382459457619544,-1.8384523112803302,79,6.79216576973206,0.5680950250830088,6.798362126637347,0.5412556546393039
2.3194342016620797,0.027535064251624226,1.837559113011699,-1.8377654014235263,79,6.792834999004592,0.5682495288346064,6.799029040739421,0.5414201864958856
2.320121034413534,0.02752477236631559,1.8368722802614452,-1.8370784915667229,79,6.793504228277123,0.568404032586204,6.7996959548415,0.5415847183524382
2.3208078671649885,0.027514480481036954,1.8361854475111932,-1.83639158170992,79,6.794173457549654,0.5685585363378015,6.800362868943586,0.5417492502089614
2.321494699916443,0.027504188595788386,1.835498614760943,-1.8357046718531174,79,6.794842686822186,0.5687130400893992,6.8010297830456805,0.5419137820654554
2.3221815326678974,0.02749389671056993,1.834811782010694,-1.8350177619963153,79,6.795511916094717,0.5688675438409967,6.80169669714778,0.5420783139219201
2.322868365419352,0.02748360482538164,1.8341249492604463,-1.8343308521395136,79,6.796181145367248,0.5690220475925942,6.802363611249887,0.5422428457783552
2.3235551981708062,0.02747331294022357,1.833438116510201,-1.8336439422827124,79,6.79685037463978,0.5691765513441919,6.803030525352002,0.5424073776347611
2.3242420309222607,0.02746302105509577,1.832751283759957,-1.8329570324259117,79,6.797519603912311,0.5693310550957894,6.803697439454122,0.5425719094911374
2.324928863673715,0.02745272916999829,1.8320644510097146,-1.8322701225691114,79,6.798188833184842,0.5694855588473869,6.804364353556249,0.5427364413474841
2.3256156964251695,0.02744243728493119,1.8313776182594743,-1.8315832127123115,79,6.798858062457374,0.5696400625989846,6.805031267658384,0.5429009732038014
2.326302529176624,0.02743214539989452,1.8306907855092351,-1.830896302855512,79,6.7995272917299046,0.5697945663505821,6.805698181760524,0.5430655050600888
2.3269893619280784,0.02742185351488833,1.830003952758998,-1.830209392998713,79,6.8001965210024355,0.5699490701021797,6.806365095862672,0.5432300369163466
2.327676194679533,0.027411561629912675,1.8293171200087623,-1.8295224831419146,79,6.800865750274967,0.5701035738537773,6.807032009964828,0.5433945687725747
2.328363027430987,0.027401269744967614,1.8286302872585283,-1.8288355732851165,79,6.801534979547498,0.5702580776053748,6.807698924066989,0.543559100628773
2.3290498601824416,0.027390977860053196,1.8279434545082955,-1.8281486634283188,79,6.802204208820029,0.5704125813569724,6.808365838169157,0.5437236324849413
2.329736692933896,0.02738068597516946,1.8272566217580646,-1.8274617535715216,79,6.802873438092561,0.5705670851085699,6.809032752271333,0.5438881643410798
2.3304235256853505,0.027370394090316476,1.8265697890078356,-1.8267748437147249,79,6.803542667365092,0.5707215888601676,6.809699666373516,0.5440526961971884
2.331110358436805,0.027360102205494296,1.8258829562576082,-1.8260879338579286,79,6.804211896637623,0.5708760926117651,6.810366580475705,0.5442172280532669
2.3317971911882593,0.027349810320702977,1.8251961235073826,-1.8254010240011327,79,6.804881125910155,0.5710305963633626,6.811033494577901,0.5443817599093153
2.3324840239397138,0.027339518435942567,1.8245092907571587,-1.8247141141443375,79,6.805550355182685,0.5711851001149603,6.811700408680104,0.5445462917653336
2.333170856691168,0.027329226551213115,1.8238224580069362,-1.8240272042875427,79,6.806219584455217,0.5713396038665578,6.812367322782315,0.5447108236213218
2.3338576894426226,0.02731893466651468,1.8231356252567155,-1.8233402944307484,79,6.806888813727749,0.5714941076181553,6.8130342368845325,0.5448753554772797
2.334544522194077,0.027308642781847317,1.8224487925064967,-1.8226533845739545,79,6.807558043000279,0.571648611369753,6.8137011509867556,0.5450398873332075
2.3352313549455315,0.027298350897211082,1.8217619597562795,-1.821966474717161,79,6.808227272272811,0.5718031151213505,6.8143680650889875,0.5452044191891048
2.335918187696986,0.027288059012606027,1.8210751270060639,-1.8212795648603681,79,6.808896501545343,0.571957618872948,6.815034979191226,0.5453689510449717
2.3366050204484403,0.027277767128032204,1.8203882942558502,-1.8205926550035756,79,6.809565730817873,0.5721121226245457,6.81570189329347,0.5455334829008083
2.3372918531998947,0.02726747524348967,1.819701461505638,-1.8199057451467835,79,6.810234960090405,0.5722666263761432,6.8163688073957225,0.5456980147566143
2.337978685951349,0.027257183358978483,1.8190146287554272,-1.8192188352899918,79,6.810904189362936,0.5724211301277408,6.817035721497982,0.5458625466123898
2.3386655187028036,0.027246891474498686,1.8183277960052182,-1.8185319254332006,79,6.811573418635467,0.5725756338793384,6.817702635600248,0.5460270784681348
2.339352351454258,0.027236599590050342,1.817640963255011,-1.81784501557641,79,6.812242647907999,0.5727301376309359,6.818369549702522,0.546191610323849
2.3400391842057124,0.027226307705633505,1.816954130504806,-1.81715810571962,79,6.81291187718053,0.5728846413825335,6.819036463804802,0.5463561421795325
2.340726016957167,0.027216015821248236,1.8162672977546024,-1.8164711958628303,79,6.813581106453061,0.5730391451341311,6.819703377907089,0.5465206740351854
2.3414128497086213,0.027205723936894577,1.8155804650044003,-1.8157842860060411,79,6.814250335725593,0.5731936488857287,6.820370292009385,0.5466852058908074
2.3420996824600757,0.027195432052572594,1.8148936322541998,-1.8150973761492524,79,6.814919564998124,0.5733481526373262,6.821037206111686,0.5468497377463984
2.34278651521153,0.027185140168282336,1.8142067995040012,-1.814410466292464,79,6.815588794270655,0.5735026563889238,6.821704120213995,0.5470142696019588
2.3434733479629846,0.027174848284023858,1.8135199667538044,-1.8137235564356762,79,6.816258023543186,0.5736571601405214,6.822371034316312,0.547178801457488
2.344160180714439,0.02716455639979722,1.812833134003609,-1.813036646578889,79,6.816927252815717,0.5738116638921189,6.8230379484186345,0.5473433333129862
2.3448470134658934,0.027154264515602468,1.8121463012534156,-1.8123497367221022,79,6.817596482088248,0.5739661676437166,6.823704862520965,0.5475078651684535
2.345533846217348,0.02714397263143967,1.8114594685032244,-1.8116628268653159,79,6.81826571136078,0.5741206713953141,6.824371776623304,0.5476723970238895
2.3462206789688023,0.027133680747308882,1.8107726357530343,-1.81097591700853,79,6.818934940633311,0.5742751751469116,6.8250386907256475,0.5478369288792942
2.3469075117202567,0.027123388863210147,1.8100858030028457,-1.8102890071517446,79,6.819604169905842,0.5744296788985093,6.825705604827999,0.5480014607346679
2.347594344471711,0.02711309697701098,1.8093989701684625,-1.8096020972949276,80,6.820273399178374,0.5745841826501068,6.82637251892988,0.5481659925920882
2.3482811772231655,0.027102805090047855,1.808712137386857,-1.8089151874380993,80,6.820942628450905,0.5747386864017043,6.827039433031588,0.5483305244502528
2.34896800997462,0.027092513202817976,1.8080253046248786,-1.808228277581267,80,6.821611857723436,0.574893190153302,6.827706347133235,0.5484950563086773
2.3496548427260744,0.027082221315506295,1.8073384718701984,-1.8075413677244334,80,6.822281086995968,0.5750476939048995,6.828373261234865,0.5486595881671815
2.350341675477529,0.027071929428181624,1.806651639118232,-1.8068544578675998,80,6.822950316268499,0.575202197656497,6.829040175336491,0.5488241200256984
2.3510285082289832,0.02706163754086956,1.8059648063672737,-1.8061675480107662,80,6.82361954554103,0.5753567014080947,6.82970708943812,0.548988651884203
2.3517153409804377,0.027051345653579657,1.8052779736166926,-1.805480638153933,80,6.824288774813562,0.5755112051596922,6.830374003539754,0.549153183742686
2.352402173731892,0.0270410537663155,1.8045911408662518,-1.8047937282971003,80,6.824958004086093,0.5756657089112898,6.831040917641395,0.5493177156011438
2.3530890064833465,0.02703076187907844,1.8039043081158637,-1.8041068184402678,80,6.825627233358624,0.5758202126628874,6.83170783174304,0.5494822474595754
2.353775839234801,0.027020469991869012,1.8032174753654964,-1.8034199085834357,80,6.826296462631156,0.5759747164144849,6.832374745844693,0.54964677931798
2.3544626719862554,0.02701017810468745,1.8025306426151375,-1.802732998726604,80,6.826965691903686,0.5761292201660825,6.833041659946351,0.5498113111763574
2.35514950473771,0.026999886217533867,1.801843809864783,-1.802046088869773,80,6.827634921176218,0.5762837239176801,6.833708574048016,0.5499758430347076
2.355836337489164,0.026989594330408335,1.8011569771144311,-1.8013591790129422,80,6.82830415044875,0.5764382276692777,6.834375488149687,0.5501403748930304
2.3565231702406186,0.026979302443310916,1.8004701443640811,-1.800672269156112,80,6.82897337972128,0.5765927314208752,6.835042402251364,0.5503049067513258
2.357210002992073,0.026969010556241662,1.7997833116137327,-1.799985359299282,80,6.829642608993812,0.5767472351724728,6.835709316353048,0.5504694386095939
2.3578968357435275,0.026958718669200632,1.7990964788633863,-1.7992984494424527,80,6.8303118382663435,0.5769017389240704,6.836376230454739,0.5506339704678344
2.358583668494982,0.026948426782187868,1.798409646113041,-1.7986115395856237,80,6.830981067538874,0.5770562426756679,6.837043144556435,0.5507985023260473
2.3592705012464363,0.026938134895203417,1.7977228133626968,-1.797924629728795,80,6.8316502968114055,0.5772107464272654,6.837710058658138,0.5509630341842326
2.3599573339978908,0.026927843008247333,1.7970359806123546,-1.7972377198719667,80,6.8323195260839364,0.5773652501788631,6.838376972759847,0.5511275660423904
2.360644166749345,0.026917551121319667,1.796349147862014,-1.7965508100151388,80,6.832988755356467,0.5775197539304606,6.839043886861563,0.5512920979005205
2.3613309995007996,0.026907259234420472,1.7956623151116748,-1.7958639001583114,80,6.833657984628999,0.5776742576820582,6.839710800963285,0.5514566297586226
2.362017832252254,0.026896967347549792,1.7949754823613369,-1.7951769903014845,80,6.83432721390153,0.5778287614336558,6.840377715065014,0.5516211616166973
2.3627046650037085,0.02688667546070768,1.7942886496110009,-1.794490080444658,80,6.834996443174061,0.5779832651852533,6.841044629166748,0.5517856934747439
2.363391497755163,0.02687638357389418,1.7936018168606662,-1.793803170587832,80,6.835665672446593,0.5781377689368509,6.841711543268491,0.5519502253327627
2.3640783305066173,0.026866091687109347,1.7929149841103331,-1.7931162607310063,80,6.836334901719124,0.5782922726884485,6.842378457370238,0.5521147571907536
2.3647651632580717,0.02685579980035323,1.7922281513600018,-1.792429350874181,80,6.837004130991655,0.578446776440046,6.843045371471992,0.5522792890487165
2.365451996009526,0.02684550791362589,1.7915413186096723,-1.7917424410173564,80,6.837673360264187,0.5786012801916436,6.843712285573753,0.5524438209066513
2.3661388287609806,0.026835216026927372,1.7908544858593438,-1.791055531160532,80,6.838342589536718,0.5787557839432412,6.8443791996755206,0.5526083527645581
2.366825661512435,0.026824924140257726,1.7901676531090174,-1.7903686213037082,80,6.839011818809249,0.5789102876948388,6.845046113777294,0.5527728846224368
2.3675124942638894,0.026814632253617007,1.7894808203586925,-1.7896817114468848,80,6.839681048081781,0.5790647914464363,6.845713027879075,0.5529374164802872
2.368199327015344,0.026804340367005255,1.7887939876083687,-1.7889948015900619,80,6.840350277354312,0.579219295198034,6.846379941980861,0.5531019483381094
2.3688861597667983,0.026794048480422532,1.7881071548580465,-1.7883078917332393,80,6.841019506626843,0.5793737989496315,6.847046856082654,0.5532664801959034
2.3695729925182527,0.026783756593868877,1.7874203221077258,-1.7876209818764173,80,6.841688735899375,0.579528302701229,6.847713770184455,0.553431012053669
2.370259825269707,0.02677346470734435,1.7867334893574072,-1.7869340720195956,80,6.842357965171906,0.5796828064528267,6.848380684286261,0.5535955439114063
2.3709466580211616,0.026763172820849005,1.7860466566070898,-1.7862471621627742,80,6.843027194444437,0.5798373102044242,6.849047598388074,0.553760075769115
2.371633490772616,0.02675288093438289,1.7853598238567736,-1.7855602523059533,80,6.843696423716969,0.5799918139560217,6.849714512489894,0.5539246076267953
2.3723203235240704,0.02674258904794605,1.7846729911064594,-1.7848733424491328,80,6.8443656529895,0.5801463177076194,6.85038142659172,0.5540891394844472
2.373007156275525,0.02673229716153854,1.7839861583561463,-1.7841864325923127,80,6.845034882262031,0.5803008214592169,6.851048340693552,0.5542536713420704
2.3736939890269793,0.02672200527516042,1.7832993256058352,-1.783499522735493,80,6.8457041115345625,0.5804553252108144,6.8517152547953915,0.554418203199665
2.3743808217784337,0.026711713388811734,1.7826124928555256,-1.7828126128786739,80,6.8463733408070935,0.5806098289624121,6.852382168897237,0.5545827350572309
2.375067654529888,0.026701421502492533,1.7819256601052176,-1.7821257030218551,80,6.8470425700796245,0.5807643327140096,6.85304908299909,0.5547472669147681
2.3757544872813425,0.02669112961620287,1.781238827354911,-1.7814387931650368,80,6.847711799352156,0.5809188364656072,6.85371599710095,0.5549117987722764
2.376441320032797,0.0266808377299428,1.780551994604606,-1.780751883308219,80,6.8483810286246865,0.5810733402172048,6.854382911202815,0.555076330629756
2.3771281527842514,0.026670545843712375,1.7798651618543024,-1.7800649734514016,80,6.849050257897218,0.5812278439688023,6.855049825304688,0.5552408624872066
2.377814985535706,0.02666025395751164,1.779178329104001,-1.7793780635945846,80,6.84971948716975,0.5813823477203999,6.855716739406567,0.5554053943446283
2.3785018182871602,0.026649962071340655,1.7784914963537006,-1.778691153737768,80,6.85038871644228,0.5815368514719975,6.856383653508452,0.5555699262020212
2.3791886510386147,0.026639670185199475,1.7778046636034022,-1.778004243880952,80,6.851057945714812,0.581691355223595,6.8570505676103455,0.5557344580593848
2.379875483790069,0.02662937829908815,1.777117830853105,-1.7773173340241364,80,6.851727174987344,0.5818458589751926,6.857717481712245,0.5558989899167195
2.3805623165415235,0.026619086413006723,1.7764309981028097,-1.7766304241673212,80,6.852396404259874,0.5820003627267902,6.85838439581415,0.5560635217740251
2.381249149292978,0.026608794526955252,1.7757441653525154,-1.7759435143105065,80,6.853065633532406,0.5821548664783878,6.8590513099160635,0.5562280536313013
2.3819359820444324,0.026598502640933785,1.775057332602223,-1.7752566044536922,80,6.853734862804938,0.5823093702299853,6.859718224017984,0.5563925854885483
2.382622814795887,0.02658821075494238,1.7743704998519325,-1.7745696945968783,80,6.854404092077468,0.582463873981583,6.860385138119909,0.5565571173457662
2.383309647547341,0.026577918868981098,1.7736836671016438,-1.773882784740065,80,6.85507332135,0.5826183777331805,6.861052052221843,0.5567216492029545
2.3839964802987956,0.026567626983049982,1.7729968343513565,-1.7731958748832524,80,6.855742550622531,0.582772881484778,6.8617189663237825,0.5568861810601136
2.38468331305025,0.026557335097149092,1.7723100016010707,-1.77250896502644,80,6.856411779895062,0.5829273852363757,6.8623858804257285,0.5570507129172432
2.3853701458017045,0.02654704321127847,1.7716231688507862,-1.7718220551696282,80,6.857081009167594,0.5830818889879732,6.8630527945276825,0.5572152447743433
2.386056978553159,0.026536751325438177,1.7709363361005042,-1.7711351453128168,80,6.857750238440125,0.5832363927395707,6.863719708629643,0.5573797766314138
2.3867438113046133,0.026526459439628263,1.770249503350223,-1.7704482354560058,80,6.858419467712656,0.5833908964911684,6.86438662273161,0.5575443084884548
2.3874306440560678,0.026516167553848786,1.7695626705999437,-1.7697613255991953,80,6.859088696985188,0.5835454002427659,6.865053536833584,0.5577088403454661
2.388117476807522,0.026505875668099792,1.7688758378496658,-1.7690744157423852,80,6.859757926257719,0.5836999039943634,6.865720450935565,0.5578733722024476
2.3888043095589766,0.026495583782381336,1.7681890050993894,-1.7683875058855756,80,6.86042715553025,0.583854407745961,6.866387365037552,0.5580379040593993
2.389491142310431,0.026485291896693477,1.7675021723491149,-1.7677005960287664,80,6.8610963848027815,0.5840089114975586,6.8670542791395475,0.5582024359163215
2.3901779750618855,0.026475000011036268,1.766815339598842,-1.7670136861719576,80,6.8617656140753125,0.5841634152491562,6.8677211932415485,0.5583669677732136
2.39086480781334,0.026464708125409755,1.7661285068485706,-1.7663267763151493,80,6.8624348433478435,0.5843179190007537,6.868388107343557,0.5585314996300758
2.3915516405647943,0.026454416239814,1.7654416740983006,-1.7656398664583415,80,6.863104072620375,0.5844724227523513,6.869055021445573,0.5586960314869082
2.3922384733162487,0.026444124354249057,1.7647548413480327,-1.764952956601534,80,6.863773301892906,0.5846269265039489,6.869721935547594,0.5588605633437104
2.392925306067703,0.026433832468714977,1.764068008597766,-1.764266046744727,80,6.864442531165437,0.5847814302555464,6.870388849649624,0.5590250952004825
2.3936121388191576,0.026423540583211814,1.7633811758475009,-1.7635791368879206,80,6.865111760437969,0.584935934007144,6.87105576375166,0.5591896270572246
2.394298971570612,0.026413248697739623,1.762694343097238,-1.7628922270311147,80,6.8657809897105,0.5850904377587416,6.871722677853703,0.5593541589139365
2.3949858043220664,0.02640295681229846,1.7620075103469761,-1.7622053171743093,80,6.866450218983031,0.5852449415103391,6.872389591955753,0.559518690770618
2.395672637073521,0.02639266492688838,1.7613206775967165,-1.7615184073175043,80,6.867119448255563,0.5853994452619368,6.873056506057811,0.5596832226272694
2.3963594698249753,0.026382373041509432,1.7606338448464578,-1.7608314974606998,80,6.867788677528094,0.5855539490135343,6.873723420159874,0.5598477544838905
2.3970463025764297,0.026372081156161672,1.7599470120962013,-1.7601445876038957,80,6.868457906800625,0.5857084527651318,6.874390334261945,0.5600122863404811
2.397733135327884,0.026361789270845162,1.7592601793459464,-1.759457677747092,80,6.869127136073157,0.5858629565167295,6.875057248364024,0.5601768181970412
2.3984199680793385,0.026351497385559957,1.7585733465956928,-1.7587707678902889,80,6.869796365345688,0.586017460268327,6.875724162466109,0.5603413500535709
2.399106800830793,0.0263412055003061,1.7578865138454407,-1.758083858033486,80,6.870465594618219,0.5861719640199246,6.876391076568201,0.56050588191007
2.3997936335822474,0.026330913615083648,1.7571996810951902,-1.7573969481766838,80,6.871134823890751,0.5863264677715222,6.877057990670301,0.5606704137665386
2.400480466333702,0.02632062172989266,1.7565128483449417,-1.7567100383198822,80,6.871804053163281,0.5864809715231197,6.877724904772406,0.5608349456229764
2.4011672990851562,0.026310329844733183,1.7558260155946945,-1.756023128463081,80,6.872473282435813,0.5866354752747173,6.87839181887452,0.5609994774793836
2.4018541318366107,0.02630003795960529,1.7551391828444498,-1.7553362186062802,80,6.873142511708345,0.5867899790263149,6.879058732976641,0.56116400933576
2.402540964588065,0.026289746074509027,1.754452350094206,-1.7546493087494799,80,6.873811740980875,0.5869444827779124,6.879725647078768,0.5613285411921056
2.4032277973395195,0.026279454189444447,1.753765517343964,-1.75396239889268,80,6.874480970253407,0.58709898652951,6.880392561180903,0.5614930730484203
2.403914630090974,0.026269162304411613,1.7530786845937238,-1.7532754890358806,80,6.8751501995259385,0.5872534902811076,6.881059475283045,0.5616576049047042
2.4046014628424284,0.026258870419410572,1.7523918518434847,-1.7525885791790816,80,6.875819428798469,0.5874079940327052,6.881726389385194,0.5618221367609569
2.405288295593883,0.02624857853444138,1.7517050190932475,-1.751901669322283,80,6.8764886580710005,0.5875624977843027,6.88239330348735,0.5619866686171786
2.405975128345337,0.026238286649504096,1.7510181863430123,-1.7512147594654852,80,6.8771578873435315,0.5877170015359003,6.883060217589514,0.5621512004733694
2.4066619610967916,0.026227994764598778,1.750331353592779,-1.7505278496086878,80,6.8778271166160625,0.5878715052874979,6.883727131691684,0.5623157323295289
2.407348793848246,0.02621770287972548,1.7496445208425464,-1.7498409397518908,80,6.878496345888594,0.5880260090390954,6.884394045793862,0.5624802641856572
2.4080356265997005,0.02620741099488425,1.7489576880923159,-1.7491540298950943,80,6.879165575161125,0.588180512790693,6.885060959896047,0.5626447960417543
2.408722459351155,0.026197119110075155,1.7482708553420871,-1.7484671200382982,80,6.879834804433656,0.5883350165422906,6.885727873998239,0.56280932789782
2.4094092921026093,0.026186827225298245,1.74758402259186,-1.7477802101815025,80,6.880504033706188,0.5884895202938881,6.886394788100439,0.5629738597538544
2.4100961248540638,0.02617653534055358,1.7468971898416343,-1.7470933003247076,80,6.881173262978719,0.5886440240454858,6.8870617022026455,0.5631383916098575
2.410782957605518,0.026166243455841214,1.7462103570914107,-1.746406390467913,80,6.88184249225125,0.5887985277970833,6.88772861630486,0.563302923465829
2.4114697903569726,0.02615595157116121,1.7455235243411886,-1.745719480611119,80,6.882511721523782,0.5889530315486808,6.888395530407082,0.5634674553217689
2.412156623108427,0.02614565968651362,1.744836691590968,-1.7450325707543253,80,6.883180950796313,0.5891075353002785,6.88906244450931,0.5636319871776774
2.4128434558598815,0.02613536780189849,1.7441498588407491,-1.744345660897532,80,6.883850180068844,0.589262039051876,6.889729358611546,0.5637965190335542
2.413530288611336,0.026125075917315888,1.743463026090532,-1.7436587510407395,80,6.884519409341376,0.5894165428034736,6.890396272713789,0.5639610508893992
2.4142171213627903,0.02611478403276587,1.7427761933403165,-1.7429718411839474,80,6.885188638613907,0.5895710465550712,6.89106318681604,0.5641255827452126
2.4149039541142447,0.026104492148248497,1.7420893605901033,-1.7422849313271558,80,6.885857867886438,0.5897255503066687,6.891730100918298,0.5642901146009941
2.415590786865699,0.02609420026376383,1.7414025278398915,-1.7415980214703646,80,6.88652709715897,0.5898800540582663,6.892397015020563,0.5644546464567437
2.4162776196171536,0.026083908379311918,1.740715695089681,-1.7409111116135738,80,6.887196326431501,0.5900345578098639,6.893063929122835,0.5646191783124616
2.416964452368608,0.026073616494892815,1.7400288623394722,-1.7402242017567837,80,6.887865555704032,0.5901890615614614,6.893730843225115,0.5647837101681473
2.4176512851200624,0.026063324610506578,1.739342029589265,-1.739537291899994,80,6.888534784976564,0.590343565313059,6.894397757327403,0.564948242023801
2.418338117871517,0.026053032726153266,1.7386551968390598,-1.7388503820432049,80,6.889204014249095,0.5904980690646565,6.895064671429698,0.5651127738794226
2.4190249506229713,0.026042740841832945,1.7379683640888561,-1.738163472186416,80,6.889873243521626,0.5906525728162542,6.895731585531999,0.5652773057350122
2.4197117833744257,0.026032448957545667,1.737281531338654,-1.7374765623296278,80,6.8905424727941575,0.5908070765678517,6.89639849963431,0.5654418375905695
2.42039861612588,0.02602215707329149,1.736594698588454,-1.7367896524728401,80,6.8912117020666885,0.5909615803194492,6.897065413736627,0.5656063694460945
2.4210854488773346,0.026011865189070473,1.7359078658382554,-1.736102742616053,80,6.8918809313392195,0.5911160840710469,6.897732327838951,0.5657709013015874
2.421772281628789,0.026001573304882668,1.7352210330880582,-1.7354158327592661,80,6.892550160611751,0.5912705878226444,6.898399241941283,0.5659354331570478
2.4224591143802434,0.025991281420728138,1.7345342003378628,-1.7347289229024798,80,6.8932193898842815,0.591425091574242,6.899066156043622,0.5660999650124757
2.423145947131698,0.025980989536606932,1.7338473675876696,-1.7340420130456942,80,6.893888619156813,0.5915795953258396,6.899733070145969,0.5662644968678713
2.4238327798831523,0.025970697652519116,1.7331605348374777,-1.733355103188909,80,6.894557848429345,0.5917340990774371,6.900399984248325,0.5664290287232342
2.4245196126346067,0.02596040576846475,1.7324737020872876,-1.7326681933321242,80,6.895227077701875,0.5918886028290347,6.9010668983506855,0.5665935605785646
2.425206445386061,0.02595011388444389,1.7317868693370992,-1.7319812834753399,80,6.895896306974407,0.5920431065806323,6.901733812453056,0.5667580924338624
2.4258932781375155,0.0259398220004566,1.7311000365869127,-1.7312943736185562,80,6.896565536246939,0.5921976103322298,6.902400726555434,0.5669226242891274
2.42658011088897,0.02592953011650293,1.7304132038367277,-1.730607463761773,80,6.897234765519469,0.5923521140838274,6.9030676406578175,0.5670871561443597
2.4272669436404244,0.02591923823034537,1.7297263710020898,-1.7299205539049567,81,6.897903994792001,0.592506617835425,6.903734554759707,0.5672516880017394
2.427953776391879,0.0259089463434096,1.7290395382212744,-1.7292336440481288,81,6.898573224064532,0.5926611215870226,6.904401468861421,0.5674162198598773
2.4286406091433332,0.025898654456211118,1.728352705459912,-1.728546734191297,81,6.899242453337063,0.5928156253386201,6.905068382963075,0.5675807517182712
2.4293274418947877,0.025888362568936292,1.7276658727055796,-1.727859824334464,81,6.899911682609595,0.5929701290902177,6.905735297064713,0.5677452835767396
2.430014274646242,0.02587807068165251,1.7269790399537874,-1.7271729144776309,81,6.900580911882126,0.5931246328418153,6.906402211166348,0.5679098154352166
2.4307011073976965,0.02586777879438414,1.7262922072029132,-1.726486004620798,81,6.901250141154657,0.5932791365934128,6.907069125267987,0.5680743472936786
2.431387940149151,0.02585748690714003,1.7256053744523725,-1.7257990947639654,81,6.901919370427189,0.5934336403450104,6.907736039369633,0.568238879152117
2.4320747729006054,0.025847195019923396,1.724918541701952,-1.7251121849071334,81,6.90258859969972,0.593588144096608,6.908402953471283,0.5684034110105285
2.43276160565206,0.02583690313273544,1.7242317089515762,-1.7244252750503017,81,6.903257828972251,0.5937426478482055,6.909069867572939,0.5685679428689122
2.433448438403514,0.025826611245576624,1.7235448762012178,-1.7237383651934706,81,6.903927058244783,0.5938971515998032,6.909736781674604,0.5687324747272675
2.4341352711549686,0.02581631935844715,1.7228580434508665,-1.7230514553366398,81,6.904596287517314,0.5940516553514007,6.910403695776274,0.5688970065855942
2.434822103906423,0.02580602747134713,1.7221712107005187,-1.7223645454798095,81,6.905265516789845,0.5942061591029982,6.91107060987795,0.5690615384438921
