panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
636,10.171640307061683,-1.0887358186230507,0.01921876137638686,0.0005021652826489864,0.0007109312405387397,0.0002933993247590111,5.125599702361518e-09
637,10.190737898356918,-1.090953235688096,0.019233023071190736,0.00038818996712271236,0.0005956739795763694,0.0001807059546692774,3.1742435610874465e-09
638,10.209849647202162,-1.0931717137955144,0.01924713228835773,0.000288946706017118,0.0004951596418685672,8.273377016523864e-05,1.879767143737218e-09
639,10.228975404659064,-1.095391212840715,0.01926108888092273,0.00020448226623820398,0.00040943313550248495,-4.686030260769858e-07,1.0750502952315377e-09
640,10.24811502274261,-1.0976116832218263,0.019274892705335257,0.00014496293270285787,0.000348658910464289,-5.8733045058809163e-05,6.716323958468044e-10
641,10.267268357283868,-1.0998330411724566,0.01928854362145834,0.00013702100818607788,0.00033946930643020956,-6.542729005806769e-05,6.256533821378881e-10
642,10.286435267317943,-1.1020551740281803,0.019302041492566365,0.0001852308463494573,0.0003864398587810902,-1.5978166082175616e-05,9.227435258274892e-10
643,10.305615612235279,-1.104277964783991,0.019315386185335168,0.0002898319868167021,0.0004898112288205803,8.985274481283778e-05,1.8800273099256153e-09
644,10.324809247397983,-1.1065013299544362,0.019328577569837756,0.0004144983061546703,0.0006132658893163861,0.00021573072299273244,3.5753686414082005e-09
645,10.344016013654503,-1.1087253102129473,0.01934161551955597,0.0004613409828953252,0.0006589089455722869,0.00026377302021837745,4.368236861691972e-09
646,10.363235739484846,-1.1109500520548783,0.019354499911336923,0.0004135939117465015,0.0006099685937106247,0.00021721922978283625,3.559568575432507e-09
647,10.38246825145265,-1.1131757176397068,0.0193672306254302,0.0002707262841473157,0.00046591377670661405,7.553879158758714e-05,1.6654289620120761e-09
648,10.401713379067129,-1.1154024427751534,0.019379807545462976,6.152374404119754e-05,0.00025552660291291995,-0.0001324791148300808,3.1648919835355056e-10
649,10.420970963320002,-1.1176302630987895,0.019392230558421455,-0.0001342537900691776,5.857144940388248e-05,-0.00032707902954269563,5.898716630710941e-10
650,10.440240855046746,-1.119859128206163,0.01940449955467236,-0.00030294778594644467,-0.00011129048390783047,-0.000494605087985045,2.0184858260539233e-09
651,10.459522906434293,-1.122088975050979,0.019416614427939773,-0.00044443322321530143,-0.0002539347974856998,-0.0006349316489448892,4.070061009192031e-09
652,10.478816972278542,-1.1243197170825807,0.01942857507531278,-0.000533134988274897,-0.0003437920867572636,-0.0007224778897923084,5.7544167699688376e-09
653,10.498122917495564,-1.1265511792598386,0.019440381397212377,-0.0004978708295787782,-0.00030968273139821145,-0.0006860589277586787,5.0482837437119444e-09
654,10.517440615751166,-1.1287831098247574,0.019452033297421123,-0.000325688528256457,-0.00013865099655356594,-0.0005127260599593619,2.2901662755544495e-09
655,10.536769941972878,-1.1310152449911277,0.019463530683064133,-1.591497560211874e-05,0.00016997957149886278,-0.00020180952270310026,2.2912884831308e-10
656,10.556110765288208,-1.1332473700737298,0.019474873464558413,0.0003774134941751939,0.0005621906351381822,0.00019263635321266348,2.995660276617846e-09
657,10.575462932670959,-1.135479461380882,0.019486061555721385,0.0006990662879581555,0.0008827457196510929,0.0005153868562650099,9.74185614836233e-09
658,10.594826271772092,-1.1377116620580323,0.019497094873615613,0.0009210364422315709,0.001103623133244136,0.0007384497512190197,1.675620811676115e-08
659,10.614200607233483,-1.139944140903029,0.019507973338665854,0.0010427734695065138,0.0012242726928352737,0.000861274246177296,2.1426722285869535e-08
660,10.633585763066394,-1.142177071756875,0.019518696874583852,0.001058862844175168,0.00123927947004418,0.0008784462183061559,2.2095956847560295e-08
661,10.65298156118147,-1.1444106462548547,0.019529265408388816,0.0009546623007047478,0.0011340014396969134,0.0007753231617125822,1.8007954198474484e-08
662,10.672387821624925,-1.1466450717629955,0.019539678870393474,0.0007269745707498831,0.0009052407846733557,0.0005487083568259665,1.0533547279570272e-08
663,10.691804364040483,-1.1488805586549842,0.019549937194202106,0.0003751485715396963,0.0005523481860983948,0.000197948956981428,2.9560095158025836e-09
664,10.711231013847797,-1.1511172666122094,0.01956004031668849,-4.4550136520382644e-05,0.00013158381767629235,-0.00022068409071704376,2.410925829944298e-10
665,10.730667619756092,-1.1533551525038228,0.019569988178016945,-0.0003639306823433608,-0.00018885566193202474,-0.000539005702755127,2.7919059657491066e-09
666,10.750114051149477,-1.1555939931110017,0.019579780721606897,-0.0005513556631487337,-0.0003773331342406122,-0.0007253781920568692,6.1497679175926875e-09
667,10.769570180647992,-1.1578335365727834,0.019589417894146484,-0.0006061965525514801,-0.000433220588378358,-0.0007791725167246161,7.393983112892363e-09
668,10.789035879171696,-1.1600735452217965,0.019598899645569323,-0.0005443568539772181,-0.0003724200905115965,-0.0007162936174428258,6.000761068272759e-09
669,10.808511010773621,-1.16231384048417,0.019608225929066678,-0.00041530161823913336,-0.0002443944116717611,-0.0005862088248060476,3.5728512890253772e-09
670,10.827995433361544,-1.1645542966584816,0.01961739670105705,-0.00022816678965575932,-5.828317935270555e-05,-0.00039805039995882696,1.2100055585381302e-09
671,10.847489003846228,-1.1667947962182381,0.019626411921201105,1.730658954787745e-05,0.00018617387056191204,-0.00015156069146594897,1.9243508947777217e-10
672,10.866991575435321,-1.1690352534062414,0.01963527155236642,0.0002855182389865929,0.00045338734431797645,0.00011764913365522323,1.785121280199541e-09
673,10.886502986313033,-1.1712757129102285,0.019643975560677776,0.0004660132137906947,0.0006328972122369436,0.00029912921534398784,4.448412414929883e-09
674,10.906023061123708,-1.1735163371587738,0.01965252391541089,0.0005370366280307015,0.0007029402218212272,0.000371133034240162,5.848257168257096e-09
675,10.925551622272682,-1.1757573080327397,0.019660916589099863,0.00049804104279913,0.000662967193806735,0.0003331148917919552,5.0550528426907094e-09
676,10.94508849518179,-1.177998781059826,0.01966915355743804,0.0003787307421226488,0.0005426778625947232,0.0002147836216505744,2.99751070690154e-09
677,10.96463351798202,-1.1802408008811849,0.0196772347993177,0.0002739082934133663,0.0004368799919862304,0.00011093659483982221,1.6505070016401742e-09
678,10.984186540359406,-1.1824833112567055,0.019685160296812658,0.00020234206353092477,0.00036434618079370096,4.033794626770448e-05,9.781704842147135e-10
679,11.003747413891608,-1.1847262392852445,0.01969293003516124,0.00016415439225039852,0.00032519779177334063,3.110992727678452e-06,7.009040046724011e-10
680,11.02331599030845,-1.1869695105868376,0.019700544002772376,0.0001610263884038593,0.00032111533924597535,9.374375612991592e-07,6.791234929501506e-10
681,11.04289212199742,-1.1892130449138896,0.019708002191197574,0.00019806487578014065,0.00035720530337041145,3.89244481896478e-05,9.395117393913333e-10
682,11.062475661950188,-1.1914567566351142,0.019715304595155463,0.000276426767054222,0.00043462466642407716,0.00011822886768370067,1.6709499267275838e-09
683,11.082066463263264,-1.1937005591105758,0.01972245121248788,0.0003962770340029953,0.000553540066108027,0.00023901400189819955,3.259714405277555e-09
684,11.101664375892577,-1.1959443930624323,0.01972944204416757,0.0005264778252934421,0.0006828213224521346,0.0003701343281343056,5.6293358723647865e-09
685,11.121269236358554,-1.1981883165890634,0.0197362770943051,0.0005645046853505892,0.0007199382437001328,0.00040907112700060144,6.448211521444167e-09
686,11.140880868774207,-1.2004324963245216,0.01974295637010593,0.0004889006339008489,0.0006434276497413322,0.0003343736180603657,4.876181753997385e-09
687,11.160499095124944,-1.2026771177001745,0.019749479881899363,0.00029913471469603103,0.00045275888766709016,0.00014551054172474986,1.922579734953e-09
688,11.180123740547824,-1.2049223387894532,0.019755847643102363,2.6471089487584143e-05,0.0001791931681747322,-0.000126250989200008,1.6743863903537052e-10
689,11.199754643946203,-1.2071681975043056,0.019762059670211114,-0.00022315647511755854,-7.133291357204474e-05,-0.0003749800366632944,1.1359681880616887e-09
690,11.219391657054748,-1.2094146197614863,0.01976811598283327,-0.00042742848000337785,-0.00027649510928066945,-0.0005783618507263083,3.761649743854305e-09
691,11.239034633854079,-1.2116615120189353,0.01977401660361781,-0.000586177481815997,-0.00043612781873288153,-0.0007362271448993485,6.942835340400646e-09
692,11.258683430343108,-1.2139087632778347,0.019779761558289723,-0.0006792594675424923,-0.000530091445489933,-0.0008284274895950655,9.272959059062648e-09
693,11.278337911296646,-1.2161561859877195,0.019785350875626457,-0.00063829207967106,-0.0004900069216821762,-0.0007865772376595137,8.205900575176823e-09
694,11.297997949729172,-1.2184035206758272,0.01979078458745608,-0.0004481708096543968,-0.00030076744546814194,-0.0005955741738402076,4.118455515096741e-09
695,11.317663420143846,-1.2206504949018488,0.019796062728642868,-0.00010827055909243266,3.825599406565017e-05,-0.00025479711225052937,3.7373364718357976e-10
696,11.337334192105871,-1.2228968794654635,0.01980118533705489,0.00033147931838761746,0.0004771529321382223,0.0001858057046370265,2.3157909818797052e-09
697,11.357010112929624,-1.2251426401676215,0.019806152453634485,0.0006955113746116293,0.00084035311431499,0.0005506696349082824,9.719455673068059e-09
698,11.376691008897357,-1.227387927484851,0.019810964122271492,0.0009451433856615121,0.0010891562048261222,0.00080113056649736,1.7834013157351607e-08
699,11.396376702568547,-1.22963292516321,0.01981562038989892,0.0010798836496251352,0.0012230701550620948,0.0009366971441881755,2.3243382321469423e-08
700,11.41606701640201,-1.231877818484834,0.019820121306425804,0.0010978115530632382,0.0012401748948271674,0.000955448211299087,2.4020916335115718e-08
701,11.435761772260701,-1.234122798584378,0.019824466924743215,0.0009933836438538735,0.0011349247341202184,0.0008518425535875285,1.9695390295477995e-08
702,11.4554607914395,-1.2363680621772042,0.01982865730072214,0.0007649625853161923,0.0009056855917928541,0.0006242395788392946,1.1733979648211452e-08
703,11.475163895154779,-1.2386138072316981,0.019832692493191296,0.0004120206763085499,0.0005519293610137949,0.0002721119916033049,3.496223074928654e-09
704,11.494870909333013,-1.240860190926766,0.019836572563942525,-1.781472740994272e-05,0.00012127912738117697,-0.00015690858220061832,1.3422214478227437e-10
705,11.514581681566458,-1.2431071809174288,0.019840297577698292,-0.0003503271741217284,-0.0002120434953953726,-0.0004886108528480843,2.5614469814875585e-09
706,11.534296080300344,-1.2453545625187004,0.019843867602138576,-0.0005455615207916042,-0.00040808380894992446,-0.0006830392326332979,6.031293790572166e-09
707,11.554013977908829,-1.2476020871791937,0.019847282707848884,-0.000602993484545053,-0.0004663177452499112,-0.0007396692238401947,7.340078784805751e-09
708,11.573735245247706,-1.2498495202305695,0.01985054296834983,-0.0005387380746575687,-0.00040285836625522653,-0.0006746177830599248,5.8835648564611774e-09
709,11.593459745711703,-1.2520966930271893,0.0198536484600531,-0.00041390362532450764,-0.0002788109917735565,-0.0005489962588750147,3.522028321264101e-09
710,11.613187335466499,-1.2543435009558088,0.019856599262279298,-0.00024252321089260342,-0.00010821338837747885,-0.0003768330334077141,1.2873142638062453e-09
711,11.632917869384784,-1.2565898513891378,0.01985939545723706,-2.4435174605624832e-05,0.00010909742505263442,-0.00015796777426345388,1.2989493335804802e-10
712,11.652651199880786,-1.2588356739662618,0.01986203713000385,0.000214039143118544,0.0003468085173031904,8.12697689334535e-05,1.0266420250763871e-09
713,11.672387167352706,-1.2610810046642005,0.019864524368545567,0.00037304166711693565,0.0005050582304300527,0.0002410251038038047,2.8797510209787533e-09
714,11.69212560047365,-1.263325983385336,0.01986685726366057,0.0004286674017147385,0.0005599350765887467,0.00029739972684073024,3.764759030273392e-09
715,11.711866325755516,-1.2655707699834526,0.0198690359090201,0.0003805141819708535,0.0005110350962216348,0.0002499932677200861,2.989686131327762e-09
716,11.731609172387403,-1.2678155017138848,0.019871060401119647,0.0002553524827078463,0.00038512377950523924,0.00012558118591067535,1.40723710628506e-09
717,11.751353982178243,-1.2700602057555581,0.019872930839292396,0.00015749948132999514,0.00028652281089038,2.847615176961027e-05,6.032446666478066e-10
718,11.771100609365662,-1.2723048008604239,0.01987464732569559,0.00011222807725150274,0.00024050841895796593,-1.605226445497432e-05,3.5934203750785904e-10
719,11.79084891067917,-1.274549184745562,0.01987620996526971,0.00011970909189377987,0.00024725138093686927,-7.833197148865434e-06,3.926070604304916e-10
720,11.810598742517314,-1.2767932589377275,0.01987761886579668,0.0001755123335642761,0.00030232337200969406,4.8701295118649957e-05,7.18872609845258e-10
721,11.830349959243948,-1.2790369437916247,0.019878874137807732,0.00026171785482609344,0.00038780233734576897,0.00013563337230665384,1.466968165401021e-09
722,11.850102413207079,-1.2812801783575756,0.019879975894639464,0.00037397509223899283,0.0004993383331713397,0.00024861185130665986,2.884505320517729e-09
723,11.869855956446639,-1.2835229053814383,0.01988092425238567,0.0005123553137114933,0.0006370026098355824,0.00038770801758741813,5.321863982241736e-09
724,11.88961043863281,-1.2857650894987604,0.019881719329912045,0.0006504634862401215,0.0007744086952160001,0.0005265182772647009,8.513820468829288e-09
725,11.909365697141023,-1.2880068047544506,0.019882361248804888,0.000682232164172597,0.0008054826159260703,0.0005589817124188878,9.354736139302756e-09
726,11.929121557059565,-1.2902482346402753,0.019882850133426708,0.0005807172146543582,0.0007032743939416053,0.00045816003536709726,6.80469146821246e-09
727,11.948877841123945,-1.2924895845934394,0.019883186110840185,0.00034545711302658155,0.00046732262948030734,0.00022359159657286964,2.4713014489140463e-09
728,11.968634375210115,-1.294731033549402,0.019883369310833912,8.321977077035969e-06,0.0001294946154568044,-0.00011285066130274635,9.869159535186858e-11
729,11.988391000628244,-1.2969726255671383,0.019883399865909205,-0.0002988732122475024,-0.00017839102880835844,-0.0004193553956866533,1.872297466051023e-09
730,12.008147574250899,-1.299214268725854,0.01988327791126607,-0.0005422770874097052,-0.0004224790716856261,-0.0006620751031342284,5.942083690603659e-09
731,12.027903956222797,-1.3014558434811487,0.019883003584773577,-0.0007216947585786948,-0.000602575707953433,-0.0008408138092044076,1.0449971976524886e-08
732,12.047660008253752,-1.3036972177214967,0.01988257702699901,-0.0008214983111606428,-0.0007030572923154427,-0.0009399393300056139,1.3510918251235186e-08
733,12.067415599562622,-1.3059381943684096,0.019881998381170204,-0.0007770845375369081,-0.0006593250386726437,-0.0008948440364007285,1.2097854276583066e-08
734,12.087170606987867,-1.3081785103530164,0.019881267793148836,-0.0005712293518706918,-0.00045415172695429523,-0.0006883069767868732,6.578155417598906e-09
735,12.10692490903006,-1.3104178890561444,0.019880385411488642,-0.00020343633892469515,-8.703791677763806e-05,-0.0003198347610713012,9.125602174686568e-10
736,12.126678380105968,-1.312656090943594,0.01987935138730971,0.0002811329141109431,0.0003968742858353816,0.00016539154238695564,1.6599471204834234e-09
737,12.146430872770955,-1.3148930705934676,0.019878165874437262,0.0006886947352825745,0.000803801569154966,0.000573587901410183,9.51601525985109e-09
738,12.166182217232596,-1.3171289813105382,0.019876829029237666,0.0009674079193053783,0.0010818827797358932,0.0008529330588750855,1.8689113894851288e-08
739,12.185932239168611,-1.3193640180337867,0.01987534101071772,0.0011168610719380703,0.0012307047729944315,0.0010030173708817092,2.4877940163452428e-08
740,12.205680764539077,-1.3215983748384894,0.01987370198047461,0.00113767147249777,0.0012508837319245014,0.0010244592130712535,2.5807367700651634e-08
741,12.22542761998513,-1.323832241373112,0.019871912102669514,0.0010338562999065853,0.001146437721835307,0.0009212748779783009,2.1324225118449006e-08
742,12.245172632841907,-1.3260658027071721,0.01986997154404842,0.0008062313353732753,0.0009181834572144776,0.000694279213532073,1.2998671616854782e-08
743,12.264915630735779,-1.3282992428568883,0.019867880473920862,0.00045443011249701043,0.000565755786872818,0.0003431044381216469,4.184927873497848e-09
744,12.28465644510019,-1.3305327136805514,0.019865639064119932,1.817489160693686e-05,0.00012887336458562715,-9.25235813713024e-05,8.770767038774903e-11
745,12.304394927188032,-1.3327661933753305,0.019863247489056053,-0.00032544773465272014,-0.00021537552565926293,-0.0004355199436461704,2.1840605647879596e-09
746,12.324130948855508,-1.3349994796229345,0.019860705925634114,-0.0005272031527754489,-0.0004177519833546556,-0.0006366543221969084,5.5994549462181845e-09
747,12.343864386537847,-1.3372323312395245,0.019858014553282413,-0.000586694740812771,-0.0004778642790836535,-0.0006955252025423256,6.913741366104646e-09
748,12.36359511537421,-1.3394645200631712,0.019855173553946587,-0.0005196905093073356,-0.0004114744147994745,-0.0006279066038156339,5.439956186337425e-09
749,12.383323002672793,-1.3416958887043533,0.019852183112067982,-0.00039872113078454757,-0.000291111767804067,-0.0005063304937645841,3.23269902753363e-09
750,12.403047907535665,-1.3439263539010404,0.01984904341454929,-0.00024417176763251447,-0.00013716473715164046,-0.0003511787981136036,1.2591575536690976e-09
751,12.422769687401892,-1.3461558487246088,0.019845754650794488,-5.597466823333008e-05,5.043357074078353e-05,-0.0001623829072072286,1.3708259063428942e-10
752,12.44248819821792,-1.3483843211117215,0.019842317012642406,0.00014720146540937729,0.00025302143300191815,4.1381497817065405e-05,5.040125765840829e-10
753,12.46220328678179,-1.3506118016676911,0.01983873069441002,0.0002791873995908606,0.00038442742482502207,0.0001739473743573583,1.6195828903682105e-09
754,12.481914790237093,-1.3528384082390703,0.019834995892836306,0.00031504147099034596,0.00041970484895823,0.0002103780930222468,2.041072701379471e-09
755,12.501622543753825,-1.3550642779923958,0.01983111280709625,0.00025450202196183186,0.0003585903478344546,0.00015041369608898708,1.3561058120318643e-09
756,12.521326384861293,-1.3572895290535167,0.01982708163878583,0.00012145849639772638,0.00022496887132156945,1.7948121473883305e-05,3.633041525957783e-10
757,12.541026163434527,-1.3595141720654949,0.01982290259188951,2.8929059404360358e-05,0.0001318599511496779,-7.400183234140129e-05,8.65959529169998e-11
758,12.560721742460807,-1.3617381033853038,0.019818575872820727,1.0122603111728523e-05,0.00011247813530202572,-9.223292907833969e-05,7.124154567715843e-11
759,12.580412988033764,-1.3639611936783171,0.01981410169035545,6.521810632588443e-05,0.00016700134401903544,-3.656513136727352e-05,1.527008860889146e-10
760,12.600099765643847,-1.3661833207730254,0.01980948025564456,0.00018539391179900333,0.00028661113846708414,8.417668513091559e-05,7.485186079521747e-10
761,12.619781936418015,-1.3684044029973577,0.019804711782208897,0.0003278236367280224,0.000428481681540277,0.00022716559191598984,2.1952668264197135e-09
762,12.639459356799756,-1.3706244020592022,0.019799796485914293,0.0004797384776704383,0.0005798399416461764,0.0003796370136947072,4.623036819831776e-09
763,12.659131882321365,-1.372843289664236,0.01979473458498012,0.000641134760316027,0.0007406855408275195,0.0005415839798047564,8.202091460877347e-09
764,12.678799366790656,-1.3750610547620106,0.019789526299941445,0.0007897511863763917,0.0008887613541369646,0.0006907410186156038,1.2407530484307231e-08
765,12.698461652878603,-1.3772777870763595,0.019784171853661884,0.0008170333249383765,0.0009155109557152374,0.0007185556941617377,1.3270749017452586e-08
766,12.718118571226185,-1.3794936851025863,0.01977867147130548,0.0006897325492477707,0.0007876755459887419,0.0005917895525067926,9.472571431586857e-09
767,12.73776994988863,-1.381708972357472,0.019773025380332293,0.00040749231536721386,0.0005049013762804186,0.0003100832544542312,3.345849558528629e-09
768,12.757415619940904,-1.3839238476113271,0.0197672338105,1.7829957152382114e-06,9.865566237452633e-05,-9.5089670944494e-05,6.18968148299794e-11
769,12.777055429098995,-1.3861383640601703,0.01976129699383147,-0.0003696005559638976,-0.00027326320577678725,-0.00046593790615101494,2.760617606183969e-09
770,12.796689243159605,-1.3883524166159975,0.019755215164604788,-0.0006576745354077707,-0.00056186692206317,-0.0007534821487514831,8.605282710970424e-09
771,12.81631693235057,-1.3905658630212252,0.01974898855935679,-0.0008622402285493602,-0.000766958875636381,-0.0009575215814621243,1.474231168705745e-08
772,12.835938368125198,-1.3927785522863023,0.019742617416877665,-0.0009713303726355121,-0.0008765746397083676,-0.0010660861055628856,1.8685905187017075e-08
773,12.855553428269213,-1.3949902793903124,0.01973610197816756,-0.0009249882234490664,-0.0008307636143849162,-0.0010192128325134456,1.694467980131912e-08
774,12.875161997480419,-1.397200780094788,0.019729442486455306,-0.0007040480409077621,-0.0006103561312062536,-0.0007977399506088265,9.837291436566281e-09
775,12.894763962231448,-1.3994097764276163,0.019722639187174804,-0.00030816241762163243,-0.0002150027648167782,-0.00040132207042670176,1.929997959858587e-09
776,12.914359205679258,-1.4016170217921569,0.01971569232794652,0.00022219106182211346,0.00031483980554897206,0.00012954231809525485,1.0297531968237076e-09
777,12.933947589814064,-1.403822459547529,0.01970860215859812,0.0006766347288447855,0.0007687966178712147,0.0005844728398188073,9.079079523089036e-09
778,12.953528953278829,-1.4060262426682972,0.019701368931099604,0.0009873607964469427,0.0010790382417802738,0.0008956833511131745,1.926169204287552e-08
779,12.973103129302665,-1.4082285746962988,0.019693992899620812,0.0011540347437553333,0.0012452273852088802,0.0010628421023020085,2.6282977096263406e-08
780,12.992669951665853,-1.4104296567485464,0.019686474320443334,0.0011790816770399781,0.0012697870409565937,0.0010883763131242438,2.7422788001418597e-08
781,13.012229255892766,-1.412629676863834,0.019678813452014936,0.0010764224057746227,0.001166639507144844,0.0009862053044044014,2.2854939258215343e-08
782,13.031780879406783,-1.4148288085808538,0.019671010554903647,0.0008504554659348046,0.0009401848815694322,0.000760726050300177,1.4280333163012948e-08
783,13.051324660332707,-1.417027221549739,0.019663065891788678,0.0005009700106234083,0.0005902144767713016,0.000411725544475508,4.987061009759465e-09
784,13.070860439874195,-1.4192250603740142,0.019654979727475187,6.0856399279940465e-05,0.0001496124826212003,-2.7899684060875285e-05,1.2440387706002443e-10
785,13.090388077126835,-1.4214223129695012,0.01964675232882882,-0.0002925263174919507,-0.0002042567532204026,-0.00038079588176371387,1.7322309385780413e-09
786,13.109907451200078,-1.4236187917859864,0.019638383964839183,-0.0004999138908902065,-0.0004121288767562972,-0.0005876989050241158,4.9583509215601564e-09
787,13.129418446356983,-1.4258142659209745,0.019629874906535293,-0.0005610115545933436,-0.00047370996312482566,-0.0006483131460618685,6.2280584910720064e-09
788,13.148920945795588,-1.4280085163540306,0.019621225427020036,-0.0004909465549788328,-0.00040412349064103403,-0.0005777696193170825,4.778578120461853e-09
789,13.16841482469395,-1.430201397745524,0.019612435801450275,-0.0003734292817104967,-0.0002870771035486733,-0.0004597814598727712,2.783690970815696e-09
790,13.187899949157547,-1.432392847824738,0.019603506307015052,-0.00023684813025977303,-0.00015096342921491757,-0.0003227328313050795,1.1478982908240526e-09
791,13.207376183195514,-1.434582825423764,0.019594437222927252,-8.122120915069614e-05,4.199064889402748e-06,-0.00016664148319079503,1.76919987247569e-10
792,13.226843390048998,-1.4367712986990462,0.01958522883042359,8.092279617333276e-05,0.00016588631602375975,-4.04072367664321e-06,1.7538113161640174e-10
793,13.246301426465774,-1.4389582961005103,0.01957588141275147,0.0001797356367298636,0.00026424874038290247,9.522253307683165e-05,6.790035546244402e-10
794,13.26575014178215,-1.4411439145967848,0.01956639525512081,0.00019100077131972704,0.00027506504792242786,0.00010693649471703315,7.598980480626459e-10
795,13.285189383682788,-1.443328268467282,0.01955677064476811,0.0001145601557096948,0.00019817939565024145,3.094091576914121e-05,3.022450996682853e-10
796,13.304619001926387,-1.4455114561499158,0.019547007870864313,-2.835179927743181e-05,5.481708676078473e-05,-0.0001115206853158704,6.0781663172817e-11
797,13.324038858210429,-1.447693472442677,0.01953710722455307,-0.0001166628042710699,-3.394640110735564e-05,-0.0001993792074352213,3.1046178121564417e-10
798,13.343448827852828,-1.449874193532139,0.019527068998935363,-0.00010772947221175666,-2.5463082623231048e-05,-0.00018999586180027533,2.7067561515293964e-10
799,13.362848789886435,-1.4520534651413355,0.01951689348903862,-1.3703312802260115e-06,8.044614935561606e-05,-8.318681191518684e-05,4.358493089595377e-11
800,13.38223862261128,-1.4542311421090068,0.019506580991810636,0.00019048445092084004,0.0002718602232611167,0.00010910867858078543,7.508407772684665e-10
801,13.401618197972818,-1.4564071384634159,0.01949613180613094,0.0003983247203426382,0.00047926572784191823,0.00031738371284336514,3.1358825837681837e-09
802,13.420987380557849,-1.4585814364195535,0.019485546232768887,0.0005972721517849833,0.0006777825396923828,0.0005167617638771327,6.993258571013703e-09
803,13.440346033241449,-1.4607540361456415,0.019474824574395564,0.0007872536571513905,0.0008673366585086606,0.0007071706557943355,1.2111511869483174e-08
804,13.459694017699743,-1.4629249512304665,0.019463967135550115,0.000949515530329112,0.0010291818294935681,0.0008698492311642186,1.7589495919690022e-08
805,13.47903118559881,-1.4650942872568853,0.019452974222657116,0.0009737542078684935,0.0010530083722054967,0.0008945000435310532,1.8485986291931874e-08
806,13.49835737693304,-1.46726225666422,0.019441846143986564,0.0008196853852227085,0.0008985253743901342,0.0007408453960557268,1.310294974206216e-08
807,13.517672428886495,-1.4694290997557524,0.01943058320966917,0.0004870539561386139,0.0005654775752350003,0.0004086303370422206,4.649187592361821e-09
808,13.536976181489493,-1.471595034216266,0.019419185731652924,6.415371705315032e-06,8.441984492826848e-05,-7.158910151742331e-05,4.018586115621831e-11
809,13.556268492257956,-1.4737601246343253,0.019407654023734684,-0.0004379863044732882,-0.00036039962998072467,-0.0005155729789656296,3.7619518433499414e-09
810,13.575549239106508,-1.4759242566338144,0.019395988401504114,-0.0007778597911536206,-0.0007006872634615982,-0.0008550323188451919,1.1774355209681048e-08
811,13.594818305652371,-1.4780872679159849,0.01938418918236274,-0.0010129631705959596,-0.0009362013020646071,-0.001089725039126875,1.992808070918306e-08
812,13.614075576490556,-1.4802489903638265,0.01937225668550625,-0.0011342588551682062,-0.0010579091126401638,-0.0012106085976966927,2.49608862723867e-08
813,13.633320941480726,-1.4824092118325987,0.019360191231909168,-0.0010870110485901377,-0.001011078105215578,-0.0011629439919651416,2.2913075894390843e-08
814,13.652554296634271,-1.4845676681996447,0.019347993144302814,-0.0008504803115190612,-0.0007749692585674525,-0.000925991364470663,1.4031501283087397e-08
815,13.6717755397801,-1.4867240819000727,0.019335662747203237,-0.0004244683367983504,-0.00034937908843665766,-0.000499557585159828,3.5201122007337068e-09
816,13.690984566087161,-1.4888782017644355,0.019323200366839512,0.0001548240736971157,0.00022951121256233747,8.013693483167189e-05,4.991160117481025e-10
817,13.710181250424023,-1.4910299604068906,0.01931060633120912,0.0006613295977943856,0.0007356406984021582,0.000587018497186606,8.481170992450526e-09
818,13.729365443565111,-1.4931795083425488,0.01929788097001589,0.0010083420005375793,0.001082281494793988,0.0009344025062816216,1.965635724233029e-08
819,13.748536989945471,-1.4953270558206058,0.019285024614680096,0.0011955195123386636,0.0012690838108839683,0.0011219552137933658,2.759823572656784e-08
820,13.767695734729317,-1.497472809747879,0.01927203759832041,0.0012265678863059154,0.001299754232058789,0.0011533815405530487,2.9028587448831945e-08
821,13.786841525692607,-1.4996169568224036,0.01925892025575576,0.0011255852727392324,0.0011983904934306719,0.0010527800520475639,2.4433966863258305e-08
822,13.80597421364072,-1.5017596597537295,0.019245672923487785,0.0009019019812837037,0.0009743265996743355,0.000829477362893509,1.5688603466014143e-08
823,13.825093650525908,-1.5039010740369645,0.01923229593967435,0.0005554725487691425,0.0006275175956394971,0.00048342750189878103,5.967395156384241e-09
824,13.844199690808797,-1.5060413357755265,0.019218789644136536,0.00011345065394084697,0.00018511337182425258,4.1787936057878505e-05,2.802656732371104e-10
825,13.863292204934101,-1.5081804414094142,0.019205154378346894,-0.0002484437621165167,-0.00017716403599069702,-0.00031972348824278046,1.2179506120934477e-09
826,13.882371082508966,-1.5103182194263503,0.01919139048541144,-0.00046055728518257233,-0.0003896572568371018,-0.0005314573135280498,4.10290084184902e-09
827,13.901436218756128,-1.5124544513248441,0.019177498310070065,-0.0005226125539569415,-0.00045209356187908556,-0.0005931315460352346,5.2696222179310304e-09
828,13.92048750805541,-1.5145889292292107,0.019163478198657432,-0.0004489814942203324,-0.0003788384075640236,-0.0005191245808766481,3.8944863528476176e-09
829,13.93952483670768,-1.51672152045434,0.019149330499125556,-0.00033454031058798017,-0.00026476566792753287,-0.00040431495324842054,2.1742159996785857e-09
