lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.822262368286887,0.01974981136589111,1.3175414073279512,-1.317689422014783,78,7.252305265638565,0.8082027878907465,7.257083177441937,0.7890396303276652
2.8227762543699693,0.01974210828748694,1.3170275212460847,-1.3171754782009255,78,7.252803887108772,0.8083271081860881,7.257579935368815,0.7891714248870616
2.8232901404530515,0.019734405209114455,1.31651363516422,-1.3166615343870685,78,7.2533025085789795,0.8084514284814296,7.2580766932957,0.789303219446427
2.8238040265361337,0.019726702130773717,1.3159997490823567,-1.316147590573212,78,7.253801130049188,0.8085757487767712,7.258573451222595,0.7894350140057618
2.824317912619216,0.019718999052464777,1.315485863000495,-1.3156336467593561,78,7.254299751519395,0.8087000690721127,7.2590702091494945,0.7895668085650657
2.824831798702298,0.01971129597418769,1.3149719769186352,-1.3151197029455006,78,7.254798372989603,0.8088243893674543,7.259566967076404,0.7896986031243387
2.8253456847853804,0.019703592895942507,1.3144580908367767,-1.3146057591316456,78,7.25529699445981,0.8089487096627958,7.26006372500332,0.7898303976835807
2.8258595708684626,0.01969588981772928,1.3139442047549192,-1.314091815317791,78,7.255795615930017,0.8090730299581373,7.260560482930244,0.7899621922427916
2.826373456951545,0.019688186739548065,1.3134303186730638,-1.3135778715039368,78,7.256294237400224,0.8091973502534788,7.261057240857176,0.7900939868019715
2.826887343034627,0.01968048366139892,1.3129164325912104,-1.3130639276900833,78,7.256792858870432,0.8093216705488204,7.261553998784115,0.7902257813611204
2.8274012291177093,0.019672780583281903,1.3124025465093585,-1.3125499838762302,78,7.257291480340639,0.8094459908441619,7.262050756711062,0.790357575920238
2.8279151152007915,0.01966507750519706,1.311888660427508,-1.3120360400623776,78,7.257790101810846,0.8095703111395035,7.262547514638017,0.7904893704793245
2.8284290012838738,0.01965737442493929,1.3113747742612925,-1.3115220962484924,79,7.258288723281054,0.809694631434845,7.263044272564447,0.7906211650405193
2.828942887366956,0.019649671343906622,1.3108608881485755,-1.3110081524345956,79,7.258787344751261,0.8098189517301866,7.263541030490689,0.790752959602466
2.829456773450038,0.019641968262609055,1.3103470020553665,-1.3104942086206948,79,7.259285966221469,0.8099432720255281,7.264037788416868,0.7908847541646697
2.8299706595331204,0.019634265181232596,1.3098331159692698,-1.3099802648067929,79,7.2597845876916764,0.8100675923208697,7.264534546343026,0.79101654872695
2.8304845456162027,0.0196265620998451,1.3093192298857663,-1.3094663209928907,79,7.260283209161884,0.8101919126162112,7.265031304269183,0.791148343289241
2.830998431699285,0.019618859018471338,1.3088053438032088,-1.3089523771789888,79,7.260781830632091,0.8103162329115527,7.265528062195342,0.7912801378515186
2.831512317782367,0.019611155937120362,1.3082914577209963,-1.3084384333650871,79,7.261280452102298,0.8104405532068942,7.2660248201215065,0.7914119324137742
2.8320262038654493,0.019603452855795494,1.3077775716389102,-1.307924489551186,79,7.261779073572505,0.8105648735022358,7.266521578047678,0.7915437269760044
2.8325400899485316,0.019595749774497975,1.3072636855568713,-1.307410545737285,79,7.262277695042713,0.8106891937975773,7.267018335973856,0.7916755215382081
2.833053976031614,0.0195880466932283,1.3067497994748507,-1.3068966019233847,79,7.26277631651292,0.8108135140929189,7.267515093900041,0.7918073161003848
2.833567862114696,0.01958034361198667,1.3062359133928376,-1.3063826581094848,79,7.2632749379831285,0.8109378343882604,7.268011851826233,0.7919391106625342
2.8340817481977782,0.01957264053077319,1.3057220273108276,-1.3058687142955854,79,7.263773559453336,0.811062154683602,7.268508609752431,0.7920709052246564
2.8345956342808605,0.01956493744958793,1.3052081412288203,-1.3053547704816864,79,7.264272180923543,0.8111864749789435,7.269005367678636,0.7922026997867511
2.8351095203639427,0.019557234368430945,1.3046942551468146,-1.3048408266677876,79,7.26477080239375,0.8113107952742851,7.2695021256048475,0.7923344943488184
2.835623406447025,0.019549531287302295,1.3041803690648104,-1.3043268828538892,79,7.265269423863957,0.8114351155696266,7.269998883531066,0.7924662889108582
2.836137292530107,0.019541828206202014,1.3036664829828073,-1.3038129390399913,79,7.265768045334164,0.8115594358649681,7.270495641457292,0.7925980834728705
2.8366511786131894,0.019534125125130163,1.3031525969008062,-1.3032989952260938,79,7.2662666668043725,0.8116837561603096,7.270992399383525,0.7927298780348553
2.8371650646962716,0.019526422044086784,1.3026387108188062,-1.3027850514121968,79,7.26676528827458,0.8118080764556512,7.271489157309764,0.7928616725968124
2.837678950779354,0.019518718963071932,1.3021248247368078,-1.3022711075983002,79,7.267263909744788,0.8119323967509927,7.271985915236011,0.7929934671587417
2.838192836862436,0.01951101588208565,1.3016109386548107,-1.301757163784404,79,7.267762531214995,0.8120567170463343,7.272482673162264,0.7931252617206435
2.8387067229455183,0.019503312801127985,1.301097052572815,-1.3012432199705084,79,7.268261152685202,0.8121810373416758,7.272979431088524,0.7932570562825173
2.8392206090286005,0.019495609720198998,1.300583166490821,-1.3007292761566132,79,7.268759774155409,0.8123053576370174,7.273476189014791,0.7933888508443635
2.8397344951116827,0.019487906639298735,1.3000692804088283,-1.3002153323427184,79,7.2692583956256165,0.8124296779323589,7.273972946941065,0.7935206454061816
2.840248381194765,0.01948020355842724,1.299555394326837,-1.299701388528824,79,7.269757017095824,0.8125539982277005,7.274469704867346,0.793652439967972
2.840762267277847,0.019472500477584566,1.2990415082448474,-1.29918744471493,79,7.270255638566031,0.8126783185230421,7.274966462793634,0.7937842345297345
2.8412761533609294,0.019464797396770758,1.298527622162859,-1.2986735009010366,79,7.270754260036239,0.8128026388183835,7.275463220719929,0.7939160290914687
2.8417900394440117,0.01945709431598587,1.2980137360808723,-1.2981595570871436,79,7.271252881506446,0.8129269591137251,7.275959978646231,0.7940478236531751
2.842303925527094,0.019449391235229957,1.2974998499988868,-1.297645613273251,79,7.271751502976654,0.8130512794090666,7.27645673657254,0.7941796182148532
2.842817811610176,0.019441688154503055,1.2969859639169028,-1.2971316694593589,79,7.272250124446861,0.8131755997044082,7.276953494498856,0.7943114127765032
2.8433316976932583,0.019433985073805223,1.2964720778349201,-1.296617725645467,79,7.2727487459170685,0.8132999199997497,7.277450252425179,0.7944432073381249
2.8438455837763406,0.019426281993136507,1.2959581917529388,-1.2961037818315755,79,7.273247367387276,0.8134242402950913,7.277947010351509,0.7945750018997185
2.844359469859423,0.019418578912496962,1.2954443056709593,-1.2955898380176845,79,7.273745988857483,0.8135485605904328,7.278443768277846,0.7947067964612837
2.844873355942505,0.019410875831886637,1.294930419588981,-1.2950758942037939,79,7.27424461032769,0.8136728808857744,7.27894052620419,0.7948385910228207
2.8453872420255872,0.019403172751305587,1.2944165335070044,-1.2945619503899037,79,7.274743231797898,0.8137972011811159,7.279437284130542,0.7949703855843292
2.8459011281086695,0.019395469670753854,1.2939026474250288,-1.294048006576014,79,7.275241853268105,0.8139215214764575,7.2799340420569,0.7951021801458092
2.8464150141917517,0.019387766590231486,1.2933887613430548,-1.2935340627621248,79,7.275740474738313,0.814045841771799,7.280430799983266,0.7952339747072608
2.846928900274834,0.019380063509738536,1.2928748752610821,-1.293020118948236,79,7.276239096208521,0.8141701620671405,7.280927557909639,0.7953657692686839
2.847442786357916,0.019372360429275055,1.2923609891791112,-1.2925061751343476,79,7.276737717678728,0.814294482362482,7.281424315836018,0.7954975638300782
2.8479566724409984,0.019364657348841102,1.2918471030971421,-1.2919922313204597,79,7.277236339148935,0.8144188026578236,7.281921073762405,0.795629358391444
2.8484705585240806,0.019356954268436716,1.2913332170151737,-1.2914782875065722,79,7.277734960619142,0.8145431229531651,7.282417831688798,0.795761152952781
2.848984444607163,0.019349251188061953,1.2908193309332074,-1.2909643436926852,79,7.278233582089349,0.8146674432485067,7.282914589615199,0.7958929475140895
2.849498330690245,0.01934154810771687,1.2903054448512428,-1.2904503998787986,79,7.278732203559557,0.8147917635438482,7.283411347541608,0.7960247420753689
2.8500122167733273,0.01933384502740151,1.289791558769279,-1.2899364560649125,79,7.279230825029765,0.8149160838391898,7.283908105468024,0.7961565366366197
2.8505261028564095,0.019326141947115925,1.2892776726873167,-1.2894225122510268,79,7.279729446499973,0.8150404041345313,7.284404863394447,0.7962883311978414
2.8510399889394917,0.019318438866860164,1.2887637866053558,-1.2889085684371415,79,7.28022806797018,0.8151647244298729,7.284901621320877,0.7964201257590343
2.851553875022574,0.019310735786634274,1.2882499005233965,-1.2883946246232567,79,7.280726689440387,0.8152890447252144,7.285398379247313,0.7965519203201982
2.852067761105656,0.019303032706438312,1.2877360144414387,-1.2878806808093723,79,7.281225310910594,0.815413365020556,7.285895137173758,0.796683714881333
2.8525816471887384,0.019295329626272333,1.2872221283594825,-1.2873667369954884,79,7.281723932380801,0.8155376853158974,7.286391895100209,0.7968155094424387
2.8530955332718206,0.01928762654613639,1.286708242277528,-1.286852793181605,79,7.282222553851009,0.815662005611239,7.2868886530266685,0.7969473040035154
2.853609419354903,0.019279923466030524,1.2861943561955747,-1.286338849367722,79,7.282721175321216,0.8157863259065805,7.287385410953134,0.7970790985645627
2.854123305437985,0.019272220385954792,1.2856804701136226,-1.2858249055538393,79,7.283219796791424,0.8159106462019221,7.287882168879609,0.797210893125581
2.8546371915210673,0.019264517305909248,1.2851665840316724,-1.2853109617399572,79,7.283718418261631,0.8160349664972636,7.2883789268060895,0.7973426876865698
2.8551510776041495,0.01925681422589394,1.2846526979497235,-1.2847970179260757,79,7.284217039731839,0.8161592867926052,7.288875684732578,0.7974744822475295
2.8556649636872318,0.01924911114590892,1.2841388118677763,-1.2842830741121947,79,7.284715661202046,0.8162836070879467,7.289372442659073,0.7976062768084595
2.856178849770314,0.019241408065954237,1.2836249257858305,-1.283769130298314,79,7.2852142826722535,0.8164079273832883,7.289869200585576,0.7977380713693604
2.8566927358533962,0.019233704986029953,1.2831110397038865,-1.283255186484434,79,7.285712904142461,0.8165322476786298,7.290365958512085,0.7978698659302316
2.8572066219364785,0.01922600190613611,1.2825971536219434,-1.2827412426705542,79,7.286211525612668,0.8166565679739713,7.290862716438603,0.7980016604910732
2.8577205080195607,0.019218298826272767,1.2820832675400025,-1.282227298856675,79,7.286710147082875,0.8167808882693128,7.2913594743651275,0.7981334550518854
2.858234394102643,0.019210595746439973,1.2815693814580624,-1.2817133550427962,79,7.287208768553083,0.8169052085646544,7.291856232291661,0.7982652496126679
2.858748280185725,0.01920289266663778,1.2810554953761242,-1.2811994112289178,79,7.28770739002329,0.8170295288599959,7.2923529902182,0.7983970441734206
2.8592621662688074,0.019195189586866238,1.2805416092941873,-1.2806854674150399,79,7.288206011493498,0.8171538491553375,7.292849748144747,0.7985288387341436
2.8597760523518896,0.0191874865071254,1.2800277232122517,-1.2801715236011624,79,7.2887046329637055,0.817278169450679,7.293346506071302,0.7986606332948368
2.860289938434972,0.019179783427415324,1.279513837130318,-1.2796575797872853,79,7.289203254433913,0.8174024897460206,7.293843263997864,0.7987924278555003
2.860803824518054,0.019172080347736056,1.2789999510483854,-1.2791436359734087,79,7.28970187590412,0.8175268100413621,7.294340021924433,0.7989242224161337
2.8613177106011363,0.019164377268087656,1.2784860649664547,-1.2786296921595326,79,7.290200497374327,0.8176511303367037,7.29483677985101,0.7990560169767373
2.8618315966842185,0.019156674188470172,1.277972178884525,-1.2781157483456569,79,7.290699118844534,0.8177754506320452,7.295333537777594,0.7991878115373108
2.8623454827673007,0.019148971108883653,1.277458292802597,-1.2776018045317816,79,7.291197740314742,0.8178997709273867,7.295830295704187,0.7993196060978544
2.862859368850383,0.019141268029328164,1.276944406720671,-1.277087860717907,79,7.2916963617849495,0.8180240912227282,7.296327053630786,0.7994514006583677
2.863373254933465,0.01913356494980375,1.2764305206387463,-1.2765739169040329,79,7.292194983255158,0.8181484115180698,7.296823811557394,0.799583195218851
2.8638871410165474,0.019125861870310464,1.2759166345568231,-1.2760599730901592,79,7.292693604725365,0.8182727318134113,7.2973205694840075,0.799714989779304
2.8644010270996296,0.019118158790848362,1.2754027484749013,-1.275546029276286,79,7.293192226195572,0.8183970521087529,7.2978173274106295,0.7998467843397268
2.864914913182712,0.019110455711417493,1.274888862392981,-1.275032085462413,79,7.293690847665779,0.8185213724040944,7.298314085337259,0.7999785789001193
2.865428799265794,0.01910275263201791,1.2743749763110621,-1.2745181416485407,79,7.294189469135986,0.818645692699436,7.298810843263896,0.8001103734604814
2.8659426853488763,0.019095049552649672,1.273861090229145,-1.2740041978346688,79,7.2946880906061935,0.8187700129947775,7.29930760119054,0.800242168020813
2.8664565714319585,0.019087346473312835,1.2733472041472294,-1.2734902540207973,79,7.295186712076401,0.8188943332901191,7.299804359117192,0.8003739625811144
2.8669704575150408,0.019079643394007445,1.272833318065315,-1.2729763102069263,79,7.295685333546609,0.8190186535854606,7.300301117043852,0.800505757141385
2.867484343598123,0.01907194031473356,1.2723194319834024,-1.2724623663930559,79,7.296183955016816,0.8191429738808021,7.30079787497052,0.8006375517016252
2.867998229681205,0.01906423723549123,1.271805545901491,-1.271948422579186,79,7.296682576487024,0.8192672941761436,7.3012946328971955,0.8007693462618347
2.8685121157642874,0.019056534156280506,1.2712916598195814,-1.2714344787653165,79,7.297181197957231,0.8193916144714852,7.301791390823878,0.8009011408220137
2.8690260018473697,0.01904883107710145,1.2707777737376735,-1.2709205349514474,79,7.297679819427438,0.8195159347668267,7.302288148750568,0.8010329353821617
2.869539887930452,0.019041127997954117,1.270263887655767,-1.2704065911375788,79,7.298178440897646,0.8196402550621683,7.3027849066772665,0.8011647299422792
2.870053774013534,0.019033424918838557,1.2697500015738619,-1.2698926473237107,79,7.298677062367853,0.8197645753575098,7.303281664603972,0.8012965245023657
2.8705676600966163,0.019025721839754824,1.2692361154919585,-1.269378703509843,79,7.29917568383806,0.8198888956528514,7.303778422530685,0.8014283190624214
2.8710815461796986,0.019018018760702974,1.2687222294100566,-1.268864759695976,79,7.299674305308268,0.8200132159481929,7.304275180457407,0.8015601136224461
2.871595432262781,0.01901031568168306,1.2682083433281561,-1.2683508158821093,79,7.300172926778475,0.8201375362435345,7.304771938384136,0.8016919081824398
2.872109318345863,0.019002612602695135,1.2676944572462574,-1.2678368720682431,79,7.300671548248683,0.820261856538876,7.305268696310873,0.8018237027424024
2.8726232044289453,0.018994909523739254,1.26718057116436,-1.2673229282543774,79,7.30117016971889,0.8203861768342176,7.305765454237617,0.8019554973023341
2.8731370905120275,0.018987206444815476,1.2666666850824642,-1.2668089844405122,79,7.301668791189098,0.820510497129559,7.306262212164369,0.8020872918622345
2.8736509765951097,0.01897950336592385,1.2661527990005697,-1.2662950406266473,79,7.302167412659305,0.8206348174249006,7.3067589700911295,0.8022190864221038
2.874164862678192,0.01897180028706444,1.2656389129186774,-1.2657810968127832,79,7.302666034129512,0.8207591377202421,7.307255728017897,0.8023508809819417
2.874678748761274,0.018964097208237295,1.2651250268367862,-1.2652671529989195,79,7.303164655599719,0.8208834580155837,7.307752485944672,0.8024826755417485
2.8751926348443564,0.018956394129442465,1.2646111407548966,-1.2647532091850562,79,7.303663277069927,0.8210077783109252,7.308249243871456,0.8026144701015238
2.8757065209274386,0.01894869105068001,1.2640972546730083,-1.2642392653711934,79,7.304161898540134,0.8211320986062668,7.308746001798247,0.8027462646612677
2.876220407010521,0.018940987971949978,1.2635833685911215,-1.263725321557331,79,7.3046605200103425,0.8212564189016083,7.309242759725047,0.8028780592209801
2.876734293093603,0.018933284893252432,1.2630694825092363,-1.263211377743469,79,7.30515914148055,0.8213807391969499,7.309739517651853,0.8030098537806611
2.8772481791766853,0.01892558181458743,1.2625555964273532,-1.2626974339296078,79,7.305657762950757,0.8215050594922914,7.310236275578668,0.8031416483403104
2.8777620652597675,0.018917878735955025,1.2620417103454715,-1.262183490115747,79,7.306156384420964,0.821629379787633,7.310733033505491,0.8032734428999282
2.8782759513428497,0.01891017565735527,1.2615278242635908,-1.2616695463018865,79,7.306655005891171,0.8217537000829744,7.311229791432321,0.8034052374595142
2.878789837425932,0.01890247257878822,1.261013938181712,-1.2611556024880266,79,7.307153627361378,0.821878020378316,7.311726549359159,0.8035370320190686
2.879303723509014,0.01889476950025393,1.2605000520998346,-1.2606416586741673,79,7.307652248831586,0.8220023406736575,7.312223307286006,0.8036688265785911
2.8798176095920964,0.01888706642175246,1.2599861660179592,-1.2601277148603085,79,7.308150870301794,0.8221266609689991,7.3127200652128606,0.8038006211380818
2.8803314956751787,0.018879363343283866,1.2594722799360853,-1.2596137710464501,79,7.308649491772001,0.8222509812643406,7.313216823139723,0.8039324156975405
2.880845381758261,0.0188716602648482,1.2589583938542126,-1.2590998272325922,79,7.309148113242209,0.8223753015596822,7.313713581066594,0.8040642102569674
2.881359267841343,0.018863957186445523,1.2584445077723416,-1.2585858834187347,79,7.309646734712416,0.8224996218550237,7.314210338993472,0.8041960048163622
2.8818731539244253,0.01885625410807589,1.2579306216904724,-1.2580719396048778,79,7.310145356182623,0.8226239421503653,7.314707096920358,0.804327799375725
2.8823870400075076,0.018848551029739355,1.2574167356086046,-1.2575579957910215,79,7.3106439776528305,0.8227482624457068,7.315203854847252,0.8044595939350556
2.88290092609059,0.01884084795143598,1.2569028495267385,-1.2570440519771655,79,7.311142599123038,0.8228725827410484,7.315700612774154,0.8045913884943541
2.883414812173672,0.01883314487316581,1.2563889634448733,-1.25653010816331,79,7.311641220593245,0.8229969030363898,7.316197370701064,0.8047231830536203
2.8839286982567542,0.01882544179492891,1.2558750773630105,-1.2560161643494552,79,7.312139842063453,0.8231212233317314,7.316694128627983,0.8048549776128543
2.8844425843398365,0.018817738716725325,1.2553611912811489,-1.2555022205356008,79,7.31263846353366,0.8232455436270729,7.31719088655491,0.8049867721720559
2.8849564704229187,0.018810035638555128,1.2548473051992888,-1.2549882767217468,79,7.313137085003868,0.8233698639224145,7.317687644481844,0.8051185667312253
2.885470356506001,0.018802332560418366,1.2543334191174302,-1.2544743329078933,79,7.313635706474075,0.823494184217756,7.318184402408787,0.805250361290362
2.885984242589083,0.018794629482315098,1.2538195330355737,-1.2539603890940405,79,7.3141343279442825,0.8236185045130976,7.318681160335737,0.8053821558494664
2.8864981286721654,0.018786926404245383,1.2533056469537185,-1.2534464452801881,79,7.31463294941449,0.8237428248084391,7.319177918262696,0.805513950408538
2.8870120147552476,0.018779223326209273,1.2527917608718646,-1.2529325014663362,79,7.315131570884697,0.8238671451037807,7.3196746761896625,0.8056457449675772
2.88752590083833,0.01877152024820683,1.2522778747900127,-1.2524185576524847,79,7.315630192354904,0.8239914653991222,7.320171434116638,0.8057775395265837
2.888039786921412,0.018763817170238114,1.2517639887081624,-1.2519046138386338,79,7.316128813825112,0.8241157856944638,7.320668192043621,0.8059093340855575
2.8885536730044943,0.01875611409230318,1.2512501026263134,-1.2513906700247834,79,7.316627435295319,0.8242401059898052,7.321164949970613,0.8060411286444984
2.8890675590875765,0.01874841101208331,1.2507362164598532,-1.2508767262108988,80,7.317126056765527,0.8243644262851468,7.321661707897052,0.8061729232056565
2.8895814451706587,0.018740707931073828,1.2502223303479698,-1.2503627823970023,80,7.317624678235735,0.8244887465804883,7.3221584658233,0.8063047177675806
2.890095331253741,0.018733004849803937,1.2497084442553932,-1.249848838583102,80,7.318123299705942,0.8246130668758299,7.322655223749484,0.8064365123297575
2.890609217336823,0.018725301768460892,1.249194558169645,-1.2493348947692005,80,7.318621921176149,0.8247373871711714,7.32315198167565,0.8065683068920054
2.8911231034199054,0.01871759868711096,1.2486806720863122,-1.2488209509552988,80,7.319120542646356,0.824861707466513,7.323648739601816,0.80670010145426
2.8916369895029876,0.01870989560577761,1.248166786003834,-1.2483070071413975,80,7.319619164116563,0.8249860277618545,7.324145497527985,0.8068318960164984
2.89215087558607,0.018702192524469162,1.2476528999216583,-1.2477930633274965,80,7.3201177855867705,0.8251103480571961,7.32464225545416,0.8069636905787128
2.892664761669152,0.01869448944318859,1.2471390138395906,-1.247279119513596,80,7.320616407056979,0.8252346683525376,7.325139013380342,0.8070954851408999
2.8931786477522343,0.018686786361936988,1.2466251277575617,-1.2467651756996958,80,7.321115028527186,0.8253589886478792,7.325635771306532,0.8072272797030591
2.8936925338353165,0.01867908328071476,1.2461112416755478,-1.2462512318857961,80,7.321613649997394,0.8254833089432206,7.326132529232728,0.8073590742651896
2.8942064199183988,0.018671380199522095,1.2455973555935402,-1.2457372880718969,80,7.322112271467601,0.8256076292385622,7.326629287158931,0.8074908688272916
2.894720306001481,0.018663677118359086,1.2450834695115354,-1.245223344257998,80,7.322610892937808,0.8257319495339038,7.327126045085142,0.8076226633893648
2.8952341920845632,0.018655974037225805,1.2445695834295327,-1.2447094004440997,80,7.323109514408015,0.8258562698292453,7.3276228030113595,0.8077544579514091
2.8957480781676455,0.018648270956122297,1.2440556973475314,-1.2441954566302018,80,7.323608135878223,0.8259805901245869,7.3281195609375835,0.8078862525134246
2.8962619642507277,0.018640567875048628,1.2435418112655316,-1.2436815128163043,80,7.32410675734843,0.8261049104199284,7.328616318863816,0.808018047075411
2.89677585033381,0.018632864794004843,1.2430279251835332,-1.2431675690024073,80,7.324605378818638,0.82622923071527,7.329113076790056,0.8081498416373686
2.897289736416892,0.018625161712991,1.2425140391015366,-1.2426536251885107,80,7.325104000288845,0.8263535510106115,7.329609834716302,0.8082816361992969
2.8978036224999744,0.018617458632007148,1.2420001530195415,-1.2421396813746146,80,7.325602621759053,0.8264778713059531,7.330106592642556,0.8084134307611963
2.8983175085830566,0.018609755551053337,1.2414862669375475,-1.241625737560719,80,7.32610124322926,0.8266021916012946,7.3306033505688175,0.8085452253230665
2.898831394666139,0.018602052470129617,1.2409723808555546,-1.2411117937468237,80,7.3265998646994674,0.8267265118966362,7.331100108495085,0.8086770198849075
2.899345280749221,0.018594349389236042,1.2404584947735635,-1.2405978499329289,80,7.327098486169675,0.8268508321919776,7.331596866421361,0.8088088144467191
2.8998591668323033,0.018586646308372666,1.239944608691574,-1.2400839061190345,80,7.327597107639882,0.8269751524873192,7.332093624347643,0.8089406090085016
2.9003730529153855,0.018578943227539543,1.2394307226095858,-1.2395699623051406,80,7.328095729110089,0.8270994727826607,7.332590382273934,0.8090724035702547
2.9008869389984677,0.018571240146736723,1.2389168365275989,-1.2390560184912471,80,7.328594350580297,0.8272237930780023,7.333087140200232,0.8092041981319784
2.90140082508155,0.018563537065964256,1.2384029504456133,-1.238542074677354,80,7.329092972050504,0.8273481133733438,7.333583898126537,0.8093359926936726
2.901914711164632,0.018555833985222193,1.237889064363629,-1.2380281308634615,80,7.329591593520711,0.8274724336686854,7.334080656052849,0.8094677872553374
2.9024285972477144,0.01854813090451058,1.2373751782816467,-1.2375141870495696,80,7.3300902149909195,0.8275967539640269,7.3345774139791695,0.8095995818169724
2.9029424833307966,0.018540427823829482,1.2368612921996658,-1.2370002432356781,80,7.330588836461127,0.8277210742593685,7.335074171905497,0.8097313763785781
2.903456369413879,0.01853272474317895,1.2363474061176865,-1.2364862994217871,80,7.331087457931334,0.82784539455471,7.335570929831831,0.8098631709401539
2.903970255496961,0.018525021662559038,1.2358335200357085,-1.2359723556078965,80,7.331586079401541,0.8279697148500516,7.336067687758172,0.8099949655017002
2.9044841415800433,0.01851731858196979,1.2353196339537313,-1.2354584117940064,80,7.332084700871748,0.828094035145393,7.336564445684521,0.8101267600632166
2.9049980276631255,0.018509615501411263,1.2348057478717562,-1.2349444679801167,80,7.332583322341955,0.8282183554407346,7.337061203610878,0.8102585546247033
2.9055119137462078,0.018501912420883514,1.2342918617897822,-1.2344305241662274,80,7.3330819438121635,0.8283426757360761,7.337557961537242,0.81039034918616
2.90602579982929,0.0184942093403866,1.23377797570781,-1.2339165803523386,80,7.333580565282371,0.8284669960314177,7.338054719463614,0.8105221437475869
2.906539685912372,0.018486506259920557,1.233264089625839,-1.2334026365384503,80,7.334079186752579,0.8285913163267592,7.338551477389994,0.8106539383089838
2.9070535719954544,0.01847880317948545,1.2327502035438693,-1.2328886927245624,80,7.334577808222786,0.8287156366221008,7.33904823531638,0.8107857328703507
2.9075674580785367,0.01847110009908133,1.2322363174619015,-1.2323747489106749,80,7.335076429692993,0.8288399569174423,7.339544993242774,0.8109175274316874
2.908081344161619,0.018463397018708257,1.231722431379935,-1.2318608050967879,80,7.3355750511632,0.8289642772127839,7.340041751169175,0.8110493219929943
2.908595230244701,0.018455693938366272,1.2312085452979697,-1.2313468612829013,80,7.3360736726334075,0.8290885975081254,7.340538509095584,0.8111811165542707
2.9091091163277834,0.018447990858055437,1.230694659216006,-1.2308329174690154,80,7.336572294103615,0.829212917803467,7.341035267022001,0.8113129111155171
2.9096230024108656,0.0184402877777758,1.2301807731340437,-1.2303189736551299,80,7.337070915573823,0.8293372380988084,7.3415320249484255,0.8114447056767331
2.910136888493948,0.018432584697527416,1.2296668870520828,-1.2298050298412448,80,7.33756953704403,0.82946155839415,7.342028782874857,0.8115765002379188
2.91065077457703,0.018424881617310342,1.2291530009701237,-1.2292910860273603,80,7.338068158514238,0.8295858786894915,7.342525540801297,0.8117082947990741
2.9111646606601123,0.018417178537124636,1.2286391148881661,-1.2287771422134761,80,7.338566779984445,0.8297101989848331,7.343022298727743,0.811840089360199
2.9116785467431945,0.01840947545697034,1.2281252288062094,-1.2282631983995924,80,7.339065401454652,0.8298345192801746,7.343519056654198,0.8119718839212934
2.9121924328262767,0.018401772376847515,1.2276113427242543,-1.2277492545857092,80,7.3395640229248595,0.8299588395755162,7.3440158145806596,0.8121036784823573
2.912706318909359,0.018394069296756216,1.227097456642301,-1.2272353107718263,80,7.340062644395067,0.8300831598708577,7.34451257250713,0.8122354730433906
2.913220204992441,0.018386366216696495,1.2265835705603492,-1.2267213669579442,80,7.340561265865274,0.8302074801661993,7.345009330433607,0.8123672676043933
2.9137340910755234,0.018378663136668406,1.2260696844783985,-1.2262074231440625,80,7.341059887335482,0.8303318004615408,7.345506088360092,0.8124990621653652
2.9142479771586056,0.018370960056672006,1.2255557983964496,-1.2256934793301812,80,7.341558508805689,0.8304561207568824,7.346002846286585,0.8126308567263064
2.914761863241688,0.018363256976707345,1.225041912314502,-1.2251795355163004,80,7.342057130275896,0.8305804410522238,7.3464996042130855,0.8127626512872168
2.91527574932477,0.018355553896774478,1.224528026232556,-1.22466559170242,80,7.342555751746104,0.8307047613475654,7.346996362139594,0.8128944458480964
2.9157896354078523,0.018347850816873464,1.2240141401506113,-1.2241516478885401,80,7.343054373216312,0.8308290816429069,7.347493120066109,0.813026240408945
2.9163035214909345,0.018340147737004354,1.2235002540686677,-1.2236377040746607,80,7.343552994686519,0.8309534019382485,7.3479898779926325,0.8131580349697628
2.9168174075740168,0.0183324446571672,1.222986367986726,-1.2231237602607818,80,7.344051616156726,0.83107772223359,7.348486635919164,0.8132898295305494
2.917331293657099,0.01832474157736206,1.2224724819047859,-1.2226098164469035,80,7.344550237626933,0.8312020425289316,7.348983393845702,0.813421624091305
2.917845179740181,0.01831703849758899,1.2219585958228474,-1.2220958726330255,80,7.34504885909714,0.8313263628242731,7.349480151772249,0.8135534186520296
2.9183590658232634,0.018309335417848047,1.2214447097409098,-1.221581928819148,80,7.345547480567348,0.8314506831196147,7.349976909698804,0.8136852132127229
2.9188729519063457,0.018301632338139282,1.220930823658974,-1.221067985005271,80,7.346046102037556,0.8315750034149562,7.350473667625367,0.813817007773385
2.919386837989428,0.018293929258462748,1.2204169375770397,-1.2205540411913944,80,7.346544723507764,0.8316993237102978,7.350970425551937,0.8139488023340159
2.91990072407251,0.018286226178818515,1.219903051495107,-1.2200400973775185,80,7.347043344977971,0.8318236440056392,7.351467183478515,0.8140805968946153
2.9204146101555923,0.018278523099206623,1.2193891654131759,-1.219526153563643,80,7.347541966448178,0.8319479643009808,7.3519639414051,0.8142123914551835
2.9209284962386746,0.01827082001962713,1.2188752793312458,-1.219012209749768,80,7.348040587918385,0.8320722845963223,7.352460699331694,0.8143441860157201
