lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.326663895286532,0.03160386574358518,1.8899503576638401,-1.8902145792652247,112,6.450019726324163,1.3476151908118315,6.460828885015429,1.317917271384276
2.330668480304237,0.03153690093133962,1.8859457726469822,-1.8862094343926759,112,6.45378280531461,1.3489848395535466,6.464569060691194,1.3193498464659106
2.334673065321942,0.03146993611920119,1.8819411876301206,-1.8822042895201287,112,6.457545884305057,1.3503544882952618,6.468309236366996,1.3207824215474446
2.338677650339647,0.031402971307169715,1.877936602613256,-1.8781991446475834,112,6.4613089632955045,1.3517241370369772,6.472049412042835,1.3222149966288783
2.342682235357352,0.03133600649524506,1.8739320175963885,-1.8741939997750399,112,6.465072042285952,1.3530937857786927,6.47578958771871,1.3236475717102116
2.3466868203750573,0.03126904168342704,1.8699274325795179,-1.870188854902498,112,6.468835121276399,1.3544634345204078,6.479529763394621,1.3250801467914444
2.3506914053927623,0.0312020768717155,1.8659228475626446,-1.866183710029958,112,6.472598200266846,1.355833083262123,6.483269939070569,1.3265127218725774
2.3546959904104674,0.031135112060110277,1.8619182625457678,-1.8621785651574199,112,6.4763612792572935,1.3572027320038385,6.487010114746553,1.3279452969536105
2.3587005754281725,0.03106814724861119,1.857913677528888,-1.8581734202848834,112,6.480124358247741,1.3585723807455539,6.490750290422573,1.329377872034544
2.3627051604458775,0.031001182437218066,1.853909092512005,-1.8541682754123487,112,6.483887437238188,1.3599420294872693,6.494490466098631,1.3308104471153777
2.3667097454635826,0.030934217625930707,1.8499045074951188,-1.8501631305398158,112,6.487650516228635,1.3613116782289845,6.4982306417747235,1.332243022196112
2.3707143304812877,0.03086725281474893,1.8458999224782293,-1.8461579856672847,112,6.491413595219083,1.3626813269706997,6.501970817450853,1.3336755972767471
2.3747189154989927,0.030800288003672543,1.8418953374613363,-1.8421528407947554,112,6.49517667420953,1.364050975712415,6.505710993127018,1.3351081723572833
2.378723500516698,0.030733323192701348,1.8378907524444403,-1.8381476959222278,112,6.498939753199977,1.3654206244541305,6.509451168803219,1.3365407474377207
2.382728085534403,0.030666358381835138,1.833886167427541,-1.834142551049702,112,6.502702832190424,1.3667902731958457,6.513191344479456,1.337973322518059
2.386732670552108,0.030599393571073708,1.8298815824106387,-1.8301374061771778,112,6.506465911180872,1.3681599219375609,6.516931520155729,1.3394058975982992
2.390737255569813,0.03053242876041686,1.8258769973937325,-1.8261322613046553,112,6.510228990171319,1.3695295706792763,6.520671695832037,1.340838472678441
2.394741840587518,0.03046546394986437,1.8218724123768233,-1.8221271164321347,112,6.513992069161766,1.3708992194209917,6.524411871508382,1.342271047758485
2.398746425605223,0.030398499139416026,1.8178678273599105,-1.8181219715596157,112,6.517755148152213,1.3722688681627069,6.528152047184761,1.343703622838431
2.402751010622928,0.030331534329071586,1.8138632423429943,-1.8141168266870986,112,6.521518227142661,1.3736385169044223,6.531892222861177,1.3451361979182792
2.4067555956406332,0.03026456951883083,1.8098586573260744,-1.8101116818145833,112,6.525281306133108,1.3750081656461375,6.535632398537628,1.34656877299803
2.4107601806583383,0.030197604708693523,1.805854072309151,-1.8061065369420695,112,6.529044385123555,1.376377814387853,6.539372574214115,1.3480013480776838
2.4147647656760434,0.03013063989865942,1.8018494872922244,-1.8021013920695574,112,6.532807464114002,1.3777474631295683,6.543112749890636,1.3494339231572405
2.4187693506937484,0.030063675088728287,1.797844902275294,-1.7980962471970472,112,6.53657054310445,1.3791171118712835,6.546852925567193,1.3508664982367005
2.4227739357114535,0.029996710278899864,1.79384031725836,-1.7940911023245387,112,6.540333622094897,1.3804867606129987,6.550593101243785,1.3522990733160636
2.4267785207291586,0.0299297454691739,1.789835732241422,-1.7900859574520318,112,6.544096701085344,1.381856409354714,6.554333276920412,1.353731648395331
2.4307831057468636,0.029862780659550132,1.785831147224481,-1.7860808125795267,112,6.547859780075791,1.3832260580964295,6.558073452597074,1.355164223474502
2.4347876907645687,0.0297958158500283,1.7818265622075362,-1.7820756677070233,112,6.551622859066239,1.3845957068381447,6.561813628273771,1.3565967985535772
2.4387922757822738,0.029728851040608132,1.7778219771905877,-1.7780705228345215,112,6.555385938056686,1.38596535557986,6.565553803950502,1.358029373632557
2.442796860799979,0.029661886231289358,1.773817392173635,-1.7740653779620215,112,6.559149017047133,1.3873350043215753,6.569293979627268,1.3594619487114414
2.446801445817684,0.029594921422071686,1.769812807156679,-1.7700602330895232,112,6.56291209603758,1.3887046530632907,6.573034155304069,1.3608945237902312
2.450806030835389,0.029527956612954834,1.7658082221397189,-1.7660550882170265,112,6.566675175028028,1.3900743018050061,6.576774330980904,1.362327098868926
2.454810615853094,0.029460991803938515,1.7618036371227552,-1.7620499433445316,112,6.570438254018475,1.3914439505467213,6.580514506657774,1.3637596739475262
2.458815200870799,0.02939402699502242,1.7577990521057876,-1.7580447984720382,112,6.574201333008922,1.3928135992884365,6.584254682334678,1.3651922490260322
2.462819785888504,0.02932706218620625,1.753794467088816,-1.7540396535995466,112,6.577964411999369,1.394183248030152,6.5879948580116166,1.3666248241044445
2.466824370906209,0.029260097377489705,1.7497898820718403,-1.7500345087270566,112,6.581727490989817,1.3955528967718673,6.591735033688589,1.3680573991827631
2.4708289559239143,0.02919313256887246,1.7457852970548609,-1.7460293638545683,112,6.585490569980264,1.3969225455135825,6.595475209365595,1.3694899742609883
2.4748335409416193,0.029126167760354198,1.7417807120378772,-1.7420242189820816,112,6.589253648970711,1.3982921942552977,6.599215385042635,1.3709225493391204
2.4788381259593244,0.029059202951934593,1.7377761270208898,-1.7380190741095967,112,6.5930167279611585,1.3996618429970131,6.602955560719709,1.3723551244171601
2.4828427109770295,0.028992238143613323,1.7337715420038982,-1.7340139292371133,112,6.596779806951606,1.4010314917387285,6.606695736396817,1.3737876994951073
2.4868472959947345,0.028925273335390037,1.7297669569869027,-1.7300087843646317,112,6.600542885942053,1.4024011404804437,6.6104359120739575,1.3752202745729623
2.4908518810124396,0.028858308527264398,1.7257623719699031,-1.7260036394921516,112,6.6043059649325,1.4037707892221591,6.614176087751131,1.3766528496507258
2.4948564660301447,0.02879134371923605,1.721757786952899,-1.7219984946196731,112,6.6080690439229475,1.4051404379638743,6.617916263428339,1.3780854247283976
2.4988610510478497,0.02872437891130464,1.7177532019358912,-1.7179933497471964,112,6.611832122913395,1.4065100867055897,6.62165643910558,1.3795179998059783
2.502865636065555,0.028657414103469808,1.713748616918879,-1.7139882048747213,112,6.615595201903842,1.4078797354473052,6.625396614782853,1.3809505748834685
2.50687022108326,0.02859044929573118,1.7097440319018622,-1.7099830600022476,112,6.619358280894289,1.4092493841890203,6.62913679046016,1.382383149960868
2.510874806100965,0.028523484488088387,1.7057394468848415,-1.7059779151297756,112,6.6231213598847365,1.4106190329307355,6.6328769661375,1.3838157250381775
2.51487939111867,0.028456519680541047,1.7017348618678163,-1.701972770257305,112,6.626884438875184,1.411988681672451,6.636617141814872,1.3852483001153975
2.518883976136375,0.028389554873088772,1.6977302768507867,-1.6979676253848364,112,6.630647517865631,1.4133583304141664,6.640357317492277,1.3866808751925281
2.52288856115408,0.02832259006573116,1.6937256918337527,-1.6939624805123692,112,6.634410596856078,1.4147279791558816,6.644097493169713,1.3881134502695698
2.526893146171785,0.02825562525846781,1.6897211068167142,-1.6899573356399036,112,6.6381736758465255,1.4160976278975967,6.647837668847183,1.3895460253465226
2.5308977311894902,0.028188660451298315,1.6857165217996715,-1.6859521907674395,112,6.641936754836973,1.4174672766393122,6.6515778445246845,1.3909786004233875
2.5349023162071953,0.028121695644222275,1.6817119367826243,-1.681947045894977,112,6.64569983382742,1.4188369253810276,6.655318020202218,1.3924111755001647
2.5389069012249004,0.028054730837239257,1.677707351765573,-1.677941901022516,112,6.649462912817867,1.420206574122743,6.6590581958797825,1.3938437505768544
2.5429114862426054,0.02798776603034884,1.6737027667485165,-1.6739367561500567,112,6.6532259918083145,1.4215762228644582,6.66279837155738,1.3952763256534568
2.5469160712603105,0.027920801223550583,1.6696981817314556,-1.6699316112775988,112,6.656989070798762,1.4229458716061734,6.666538547235008,1.3967089007299727
2.5509206562780156,0.027853836416844042,1.66569359671439,-1.6659264664051425,112,6.660752149789209,1.4243155203478888,6.670278722912668,1.3981414758064026
2.5549252412957206,0.027786871610228768,1.6616890116973198,-1.6619213215326878,112,6.664515228779656,1.4256851690896042,6.674018898590359,1.3995740508827468
2.5589298263134257,0.0277199068037043,1.6576844266802448,-1.6579161766602344,112,6.6682783077701036,1.4270548178313194,6.677759074268081,1.4010066259590053
2.5629344113311308,0.027652941997270194,1.6536798416631653,-1.6539110317877825,112,6.672041386760551,1.4284244665730346,6.681499249945833,1.402439201035179
2.566938996348836,0.027585977190925967,1.6496752566460808,-1.6499058869153322,112,6.675804465750998,1.42979411531475,6.685239425623617,1.4038717761112685
2.570943581366541,0.02751901238467113,1.6456706716289917,-1.6459007420428835,112,6.679567544741445,1.4311637640564654,6.6889796013014315,1.4053043511872738
2.574948166384246,0.027452047578505213,1.6416660866118977,-1.641895597170436,112,6.683330623731893,1.4325334127981808,6.692719776979276,1.4067369262631957
2.578952751401951,0.027385082772427717,1.6376615015947986,-1.6378904522979902,112,6.68709370272234,1.433903061539896,6.69645995265715,1.4081695013390343
2.582957336419656,0.02731811796643813,1.6336569165776949,-1.633885307425546,112,6.690856781712787,1.4352727102816112,6.700200128335056,1.4096020764147903
2.586961921437361,0.027251153160535963,1.6296523315605862,-1.629880162553103,112,6.694619860703234,1.4366423590233266,6.70394030401299,1.4110346514904644
2.590966506455066,0.027184188354720685,1.6256477465434727,-1.6258750176806616,112,6.698382939693682,1.438012007765042,6.707680479690955,1.4124672265660567
2.5949710914727713,0.02711722354899178,1.6216431615263538,-1.6218698728082215,112,6.702146018684129,1.4393816565067572,6.711420655368949,1.4138998016415678
2.5989756764904763,0.0270502587433487,1.61763857650923,-1.617864727935783,112,6.705909097674576,1.4407513052484724,6.715160831046973,1.415332376716998
2.6029802615081814,0.02698329393779092,1.6136339914921007,-1.6138595830633458,112,6.709672176665023,1.4421209539901878,6.718901006725026,1.4167649517923486
2.6069848465258865,0.026916329132317875,1.6096294064749672,-1.6098544381909101,112,6.713435255655471,1.4434906027319032,6.722641182403107,1.4181975268676192
2.6109894315435915,0.026849364326929026,1.605624821457828,-1.6058492933184758,112,6.717198334645918,1.4448602514736184,6.726381358081217,1.4196301019428108
2.6149940165612966,0.026782399521623795,1.6016202364406835,-1.6018441484460428,112,6.720961413636365,1.4462299002153336,6.730121533759356,1.4210626770179238
2.6189986015790017,0.02671543471640161,1.5976156514235342,-1.5978390035736114,112,6.724724492626812,1.447599548957049,6.733861709437524,1.4224952520929588
2.6230031865967067,0.026648469911261897,1.5936110664063792,-1.5938338587011813,112,6.72848757161726,1.4489691976987644,6.737601885115719,1.4239278271679163
2.627007771614412,0.02658150510620405,1.5896064813892192,-1.5898287138287526,112,6.732250650607707,1.4503388464404798,6.741342060793943,1.425360402242797
2.631012356632117,0.026514540301227484,1.5856018963720535,-1.5858235689563251,112,6.736013729598154,1.451708495182195,6.745082236472194,1.426792977317601
2.635016941649822,0.026447575496331584,1.5815973113548827,-1.581818424083899,112,6.739776808588601,1.4530781439239102,6.748822412150473,1.4282255523923293
2.639021526667527,0.026380610691515732,1.5775927263377063,-1.5778132792114743,112,6.743539887579049,1.4544477926656256,6.75256258782878,1.4296581274669824
2.643026111685232,0.026313645886779306,1.5735881413205246,-1.5738081343390509,112,6.747302966569496,1.455817441407341,6.756302763507113,1.4310907025415611
2.647030696702937,0.026246681082121665,1.5695835563033373,-1.5698029894666288,112,6.751066045559943,1.4571870901490562,6.760042939185474,1.4325232776160655
2.651035281720642,0.026179716277542165,1.5655789712861443,-1.565797844594208,112,6.75482912455039,1.4585567388907714,6.763783114863861,1.4339558526904963
2.6550398667383472,0.02611275147304015,1.561574386268946,-1.5617926997217886,112,6.758592203540838,1.4599263876324868,6.767523290542274,1.4353884277648545
2.6590444517560523,0.026045786668614956,1.5575698012517423,-1.5577875548493705,112,6.762355282531285,1.4612960363742022,6.771263466220715,1.4368210028391408
2.6630490367737574,0.025978821864265925,1.5535652162345326,-1.5537824099769535,112,6.766118361521732,1.4626656851159177,6.775003641899181,1.4382535779133554
2.6670536217914624,0.025911857059992355,1.5495606312173171,-1.5497772651045378,112,6.769881440512179,1.4640353338576328,6.778743817577673,1.4396861529874987
2.6710582068091675,0.02584489225579356,1.5455560462000961,-1.5457721202321235,112,6.773644519502627,1.465404982599348,6.782483993256189,1.441118728061572
2.6750627918268726,0.02577792745166885,1.5415514611828691,-1.5417669753597103,112,6.777407598493074,1.4667746313410635,6.786224168934733,1.4425513031355757
2.6790673768445776,0.025710962647617498,1.5375468761656363,-1.5377618304872984,112,6.781170677483521,1.4681442800827789,6.7899643446133,1.4439838782095105
2.6830719618622827,0.025643997843638786,1.5335422911483978,-1.5337566856148876,112,6.7849337564739685,1.469513928824494,6.793704520291893,1.4454164532833769
2.6870765468799878,0.02557703303973198,1.5295377061311533,-1.5297515407424782,112,6.788696835464416,1.4708835775662092,6.79744469597051,1.4468490283571758
2.691081131897693,0.025510068235896338,1.5255331211139027,-1.5257463958700699,112,6.792459914454863,1.4722532263079247,6.801184871649152,1.4482816034309078
2.695085716915398,0.025443103432131117,1.5215285360966464,-1.5217412509976627,112,6.79622299344531,1.47362287504964,6.804925047327817,1.4497141785045737
2.699090301933103,0.025376138628435546,1.5175239510793839,-1.5177361061252566,112,6.7999860724357575,1.4749925237913553,6.808665223006507,1.4511467535781741
2.703094886950808,0.02530917382480885,1.5135193660621153,-1.5137309612528518,112,6.803749151426205,1.4763621725330707,6.81240539868522,1.45257932865171
2.707099471968513,0.025242209021250246,1.5095147810448408,-1.5097258163804481,112,6.807512230416652,1.4777318212747859,6.816145574363956,1.4540119037251815
2.711104056986218,0.025175244217758946,1.5055101960275603,-1.5057206715080456,112,6.811275309407099,1.4791014700165013,6.819885750042716,1.45544447879859
2.715108642003923,0.02510827941433414,1.5015056110102731,-1.5017155266356441,112,6.8150383883975465,1.4804711187582167,6.823625925721498,1.4568770538719362
2.7191132270216283,0.025041314610975012,1.4975010259929802,-1.4977103817632438,112,6.818801467387994,1.4818407674999319,6.827366101400303,1.4583096289452202
2.7231178120393333,0.024974349807680724,1.4934964409756806,-1.4937052368908446,112,6.822564546378441,1.483210416241647,6.8311062770791295,1.4597422040184436
2.7271223970570384,0.024907385004450448,1.489491855958375,-1.4897000920184462,112,6.826327625368888,1.4845800649833625,6.834846452757978,1.4611747790916068
2.7311269820747435,0.02484042020128333,1.485487270941063,-1.485694947146049,112,6.8300907043593355,1.485949713725078,6.838586628436849,1.4626073541647107
2.7351315670924485,0.024773455398178514,1.4814826859237442,-1.4816898022736529,112,6.833853783349783,1.487319362466793,6.84232680411574,1.464039929237756
2.7391361521101536,0.02470649059513512,1.4774781009064193,-1.4776846574012579,112,6.83761686234023,1.4886890112085083,6.846066979794652,1.4654725043107433
2.7431407371278587,0.024639525792152256,1.4734735158890877,-1.4736795125288638,112,6.841379941330677,1.4900586599502237,6.849807155473585,1.4669050793836742
2.7471453221455637,0.024572560989229032,1.46946893087175,-1.4696743676564707,112,6.8451430203211245,1.491428308691939,6.853547331152539,1.468337654456549
2.751149907163269,0.02450559618636455,1.4654643458544052,-1.4656692227840786,112,6.848906099311572,1.4927979574336545,6.857287506831513,1.4697702295293684
2.755154492180974,0.024438631383557872,1.461459760837054,-1.4616640779116874,112,6.852669178302019,1.4941676061753697,6.861027682510507,1.4712028046021335
2.759159077198679,0.024371666580808072,1.4574551758196965,-1.4576589330392973,112,6.856432257292466,1.495537254917085,6.86476785818952,1.472635379674845
2.763163662216384,0.0243047017781142,1.4534505908023316,-1.453653788166908,112,6.860195336282914,1.4969069036588003,6.868508033868552,1.4740679547475042
2.767168247234089,0.0242377369754753,1.4494460057849605,-1.4496486432945197,112,6.863958415273361,1.4982765524005157,6.872248209547602,1.4755005298201118
2.771172832251794,0.024170772172890397,1.4454414207675823,-1.4456434984221322,112,6.867721494263808,1.499646201142231,6.875988385226672,1.4769331048926684
2.775177417269499,0.024103807370358516,1.4414368357501974,-1.4416383535497457,112,6.871484573254255,1.501015849883946,6.879728560905759,1.4783656799651752
2.7791820022872042,0.024036842567878653,1.4374322507328054,-1.43763320867736,112,6.875247652244703,1.5023854986256615,6.883468736584865,1.4797982550376334
2.7831865873049093,0.023969877765449794,1.4334276657154068,-1.4336280638049752,112,6.87901073123515,1.503755147367377,6.887208912263988,1.4812308301100434
2.7871911723226144,0.023902912963070917,1.429423080698001,-1.4296229189325913,112,6.882773810225597,1.5051247961090923,6.890949087943127,1.4826634051824068
2.7911957573403194,0.023835948160740986,1.4254184956805882,-1.425617774060208,112,6.886536889216044,1.5064944448508075,6.8946892636222845,1.4840959802547238
2.7952003423580245,0.023768983358458957,1.4214139106631685,-1.4216126291878257,112,6.890299968206492,1.5078640935925227,6.898429439301458,1.4855285553269957
2.7992049273757296,0.02370201854122264,1.4174093255567282,-1.4176074843151933,113,6.894063047196939,1.5092337423342381,6.902169614975516,1.4869611304133203
2.8032095123934346,0.0236350537226727,1.4134047405312506,-1.413602339442539,113,6.897826126187386,1.5106033910759535,6.905909790649124,1.4883937055008796
2.8072140974111397,0.02356808890404401,1.409400155513081,-1.4095971945698833,113,6.901589205177833,1.5119730398176687,6.909649966322706,1.4898262805885123
2.8112186824288448,0.023501124085447276,1.4053955704955643,-1.405592049697228,113,6.905352284168281,1.513342688559384,6.9133901419963,1.491258855676115
2.81522326744655,0.02343415926689157,1.4013909854781004,-1.4015869048245737,113,6.909115363158728,1.5147123373010993,6.917130317669907,1.4926914307636796
2.819227852464255,0.02336719444837681,1.3973864004606351,-1.39758175995192,113,6.912878442149175,1.5160819860428147,6.920870493343528,1.4941240058512055
2.82323243748196,0.02330022962990206,1.3933818154431636,-1.393576615079267,113,6.916641521139622,1.51745163478453,6.924610669017162,1.4955565809386937
2.827237022499665,0.0232332648114663,1.3893772304256857,-1.3895714702066146,113,6.92040460013007,1.5188212835262451,6.928350844690811,1.4969891560261452
2.83124160751737,0.02316629999306851,1.3853726454082012,-1.3855663253339627,113,6.924167679120517,1.5201909322679605,6.932091020364472,1.4984217311135615
2.835246192535075,0.023099335174707636,1.3813680603907097,-1.3815611804613115,113,6.927930758110964,1.521560581009676,6.935831196038145,1.4998543062009428
2.83925077755278,0.023032370356382607,1.3773634753732116,-1.377556035588661,113,6.931693837101411,1.5229302297513914,6.939571371711831,1.5012868812882905
2.8432553625704853,0.022965405538092357,1.3733588903557066,-1.3735508907160108,113,6.935456916091859,1.5242998784931066,6.943311547385529,1.5027194563756052
2.8472599475881903,0.022898440719835787,1.3693543053381947,-1.3695457458433613,113,6.939219995082306,1.5256695272348217,6.947051723059238,1.5041520314628885
2.8512645326058954,0.022831475901611793,1.3653497203206761,-1.3655406009707123,113,6.942983074072753,1.5270391759765372,6.950791898732959,1.5055846065501413
2.8552691176236005,0.022764511083419266,1.3613451353031507,-1.361535456098064,113,6.9467461530632,1.5284088247182526,6.95453207440669,1.5070171816373645
2.8592737026413055,0.022697546265257065,1.3573405502856182,-1.357530311225416,113,6.950509232053648,1.5297784734599678,6.958272250080432,1.508449756724559
2.8632782876590106,0.022630581447124046,1.3533359652680783,-1.3535251663527685,113,6.954272311044095,1.531148122201683,6.9620124257541836,1.509882331811726
2.8672828726767157,0.022563616629019043,1.3493313802505318,-1.3495200214801215,113,6.958035390034542,1.5325177709433984,6.965752601427945,1.511314906898867
2.8712874576944207,0.022496651810940883,1.3453267952329782,-1.345514876607475,113,6.9617984690249894,1.5338874196851138,6.969492777101715,1.5127474819859827
2.875292042712126,0.022429686992888373,1.3413222102154172,-1.3415097317348288,113,6.965561548015437,1.5352570684268292,6.973232952775494,1.5141800570730743
2.879296627729831,0.022362722174860298,1.3373176251978491,-1.337504586862183,113,6.969324627005884,1.5366267171685444,6.9769731284492815,1.5156126321601426
2.883301212747536,0.022295757356855444,1.3333130401802737,-1.3334994419895378,113,6.973087705996331,1.5379963659102596,6.980713304123078,1.5170452072471894
2.887305797765241,0.022228792538872562,1.3293084551626915,-1.329494297116893,113,6.9768507849867785,1.539366014651975,6.98445347979688,1.5184777823342155
2.891310382782946,0.022161827720910406,1.3253038701451014,-1.3254891522442485,113,6.980613863977226,1.5407356633936904,6.98819365547069,1.5199103574212223
2.895314967800651,0.0220948629029677,1.3212992851275045,-1.3214840073716043,113,6.984376942967673,1.5421053121354056,6.991933831144507,1.5213429325082104
2.899319552818356,0.022027898085043164,1.3172947001098996,-1.3174788624989604,113,6.98814002195812,1.5434749608771208,6.99567400681833,1.5227755075951817
2.9033241378360612,0.021960933267135475,1.3132901150922873,-1.3134737176263167,113,6.9919031009485675,1.5448446096188362,6.999414182492159,1.5242080826821371
2.9073287228537663,0.021893968449243344,1.3092855300746677,-1.3094685727536732,113,6.995666179939015,1.5462142583605516,7.003154358165992,1.5256406577690782
2.9113333078714714,0.02182700363136542,1.3052809450570406,-1.3054634278810302,113,6.999429258929462,1.5475839071022668,7.006894533839832,1.5270732328560055
2.9153378928891764,0.021760038813500346,1.3012763600394062,-1.3014582830083874,113,7.003192337919909,1.5489535558439822,7.010634709513675,1.528505807942921
2.9193424779068815,0.021693073995646753,1.2972717750217635,-1.2974531381357446,113,7.0069554169103565,1.5503232045856974,7.014374885187522,1.5299383830298254
2.9233470629245866,0.02162610917780325,1.293267190004113,-1.293447993263102,113,7.010718495900804,1.5516928533274128,7.018115060861373,1.5313709581167207
2.9273516479422916,0.02155914435996844,1.2892626049864555,-1.2894428483904596,113,7.014481574891251,1.553062502069128,7.0218552365352265,1.5328035332036074
2.9313562329599967,0.021492179542140895,1.2852580199687893,-1.2854377035178173,113,7.018244653881698,1.5544321508108434,7.025595412209082,1.5342361082904878
2.9353608179777018,0.021425214724319165,1.281253434951116,-1.2814325586451751,113,7.0220077328721455,1.5558017995525586,7.02933558788294,1.5356686833773623
2.939365402995407,0.021358249906501807,1.2772488499334345,-1.277427413772533,113,7.025770811862593,1.557171448294274,7.0330757635568,1.537101258464233
2.943369988013112,0.021291285088687332,1.273244264915745,-1.2734222688998909,113,7.02953389085304,1.5585410970359894,7.03681593923066,1.538533833551101
2.947374573030817,0.021224320270874255,1.2692396798980472,-1.2694171240272487,113,7.033296969843487,1.5599107457777046,7.040556114904522,1.5399664086379672
2.951379158048522,0.02115735545306105,1.2652350948803417,-1.2654119791546066,113,7.0370600488339345,1.56128039451942,7.044296290578383,1.541398983724834
2.955383743066227,0.021090390635246186,1.2612305098626282,-1.2614068342819644,113,7.040823127824382,1.5626500432611352,7.048036466252243,1.542831558811702
2.959388328083932,0.02102342581742811,1.2572259248449063,-1.2574016894093223,113,7.044586206814829,1.5640196920028506,7.051776641926103,1.5442641338985734
2.963392913101637,0.02095646099960525,1.2532213398271763,-1.2533965445366801,113,7.048349285805276,1.5653893407445658,7.05551681759996,1.545696708985449
2.9673974981193423,0.020889496181776008,1.2492167548094384,-1.2493913996640378,113,7.052112364795724,1.5667589894862812,7.059256993273816,1.547129284072331
2.9714020831370473,0.020822531363938784,1.2452121697916916,-1.2453862547913954,113,7.055875443786171,1.5681286382279964,7.0629971689476685,1.54856185915922
2.9754066681547524,0.02075556654609194,1.2412075847739368,-1.2413811099187528,113,7.059638522776618,1.5694982869697118,7.066737344621518,1.5499944342461183
2.9794112531724575,0.020688601728233814,1.2372029997561735,-1.23737596504611,113,7.063401601767065,1.570867935711427,7.070477520295364,1.5514270093330271
2.9834158381901625,0.020621636910362742,1.2331984147384019,-1.233370820173467,113,7.067164680757513,1.5722375844531424,7.074217695969205,1.5528595844199482
2.9874204232078676,0.020554672092477033,1.2291938297206217,-1.2293656753008237,113,7.07092775974796,1.5736072331948578,7.077957871643041,1.554292159506883
2.9914250082255727,0.02048770727457496,1.225189244702833,-1.2253605304281803,113,7.074690838738407,1.574976881936573,7.081698047316872,1.5557247345938332
2.9954295932432777,0.0204207424566548,1.2211846596850355,-1.2213553855555364,113,7.078453917728854,1.5763465306782884,7.085438222990696,1.5571573096808005
2.999434178260983,0.020353777638714782,1.2171800746672292,-1.2173502406828922,113,7.082216996719302,1.5777161794200036,7.089178398664513,1.5585898847677861
3.003438763278688,0.02028681282075313,1.2131754896494147,-1.2133450958102476,113,7.085980075709749,1.579085828161719,7.092918574338324,1.5600224598547923
3.007443348296393,0.02021984800276804,1.209170904631591,-1.2093399509376026,113,7.089743154700196,1.5804554769034342,7.096658750012126,1.5614550349418204
3.011447933314098,0.02015288318475769,1.2051663196137588,-1.2053348060649574,113,7.093506233690643,1.5818251256451497,7.100398925685919,1.5628876100288724
3.015452518331803,0.020085918366720225,1.2011617345959176,-1.2013296611923117,113,7.097269312681091,1.5831947743868648,7.104139101359704,1.5643201851159496
3.019457103349508,0.020018953548653778,1.1971571495780673,-1.1973245163196653,113,7.101032391671538,1.5845644231285803,7.107879277033478,1.5657527602030543
3.023461688367213,0.019951988730556453,1.193152564560208,-1.1933193714470185,113,7.104795470661985,1.5859340718702957,7.1116194527072425,1.567185335290188
3.0274662733849182,0.019885023912426334,1.18914797954234,-1.1893142265743712,113,7.108558549652432,1.5873037206120109,7.115359628380995,1.5686179103773525
3.0314708584026233,0.01981805909426149,1.1851433945244627,-1.1853090817017233,113,7.11232162864288,1.5886733693537263,7.119099804054735,1.5700504854645496
3.0354754434203284,0.01975109427605995,1.1811388095065765,-1.1813039368290748,113,7.116084707633327,1.5900430180954415,7.122839979728464,1.571483060551781
3.0394800284380334,0.019684129457819714,1.1771342244886807,-1.1772987919564255,113,7.119847786623774,1.5914126668371569,7.126580155402179,1.5729156356390492
3.0434846134557385,0.01961716465768297,1.1731296395599364,-1.173293647084079,112,7.123610865614221,1.592782315578872,7.1303203310820855,1.5743482107093052
3.0474891984734436,0.019550199858876544,1.1691250545487466,-1.1692885022117547,112,7.127373944604669,1.5941519643205875,7.134060506762447,1.5757807857783115
3.0514937834911486,0.01948323506011932,1.165120469531282,-1.1652833573394312,112,7.131137023595116,1.5955216130623027,7.137800682442825,1.5772133608472712
3.0554983685088537,0.019416270261311742,1.1611158845133323,-1.161278212467107,112,7.134900102585563,1.596891261804018,7.141540858123187,1.5786459359162786
3.0595029535265588,0.019349305462444042,1.1571112994953359,-1.1572730675947818,112,7.13866318157601,1.5982609105457333,7.145281033803528,1.5800785109853421
3.063507538544264,0.019282340663513246,1.1531067144773264,-1.1532679227224554,112,7.142426260566458,1.5996305592874487,7.149021209483847,1.5815110860544652
3.067512123561969,0.019215375864516868,1.1491021294593058,-1.1492627778501279,112,7.146189339556905,1.601000208029164,7.152761385164143,1.58294366112365
3.071516708579674,0.01914841106545242,1.1450975444412743,-1.1452576329777993,112,7.149952418547352,1.6023698567708793,7.156501560844417,1.5843762361928984
3.075521293597379,0.0190814462663174,1.1410929594232322,-1.1412524881054695,112,7.1537154975377995,1.6037395055125947,7.160241736524666,1.5858088112622135
3.079525878615084,0.01901448146710926,1.137088374405179,-1.1372473432331385,112,7.157478576528247,1.6051091542543099,7.163981912204891,1.5872413863315968
3.083530463632789,0.01894751666782543,1.1330837893871146,-1.1332421983608063,112,7.161241655518694,1.6064788029960253,7.167722087885089,1.5886739614010517
3.087535048650494,0.018880551868463314,1.1290792043690399,-1.1292370534884728,112,7.165004734509141,1.6078484517377405,7.171462263565261,1.59010653647058
3.0915396336681993,0.01881358706902028,1.1250746193509535,-1.125231908616138,112,7.1687678134995885,1.609218100479456,7.175202439245405,1.5915391115401845
3.0955442186859043,0.01874662226949365,1.121070034332856,-1.1212267637438016,112,7.172530892490036,1.610587749221171,7.17894261492552,1.592971686609867
