eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.8105564655116066,7.721940425095335,-9.063535060249706e-07,31.30937838702379,-0.9396926207859084,shallow_jet_body
1.8132957629950375,7.7294665830762295,-9.001222309734658e-07,31.376750685828963,-0.9396926207859084,shallow_jet_body
1.8160350604784679,7.736992741057124,-8.937287816479511e-07,31.444122984586286,-0.9396926207859084,shallow_jet_body
1.8187743579618987,7.7445188990380185,-8.877949255747808e-07,31.511495283296185,-0.9396926207859084,shallow_jet_body
1.821513655445329,7.752045057018913,-8.819431656093002e-07,31.578867581960026,-0.9396926207859084,shallow_jet_body
1.8242529529287599,7.7595712149998075,-8.751981397381314e-07,31.64623988057383,-0.9396926207859084,shallow_jet_body
1.8269922504121903,7.767097372980702,-8.68707829226878e-07,31.713612179134245,-0.9396926207859084,shallow_jet_body
1.829731547895621,7.7746235309615965,-8.624954404012897e-07,31.780984477642583,-0.9396926207859084,shallow_jet_body
1.8324708453790515,7.782149688942491,-8.561225115499838e-07,31.848356776098452,-0.9396926207859084,shallow_jet_body
1.8352101428624823,7.7896758469233855,-8.496809300595487e-07,31.91572907449999,-0.9396926207859084,shallow_jet_body
1.8379494403459131,7.79720200490428,-8.431899516381236e-07,31.983101372845752,-0.9396926207859084,shallow_jet_body
1.8406887378293435,7.804728162885175,-8.365975787683055e-07,32.05047367113409,-0.9396926207859084,shallow_jet_body
1.8434280353127743,7.812254320866069,-8.295602356156451e-07,32.11784596936154,-0.9396926207859084,shallow_jet_body
1.8461673327962047,7.819780478846964,-8.239146609412273e-07,32.185218267531354,-0.9396926207859084,shallow_jet_body
1.8489066302796355,7.827306636827858,-8.172268195494325e-07,32.252590565644,-0.9396926207859084,shallow_jet_body
1.851645927763066,7.834832794808753,-8.093896752825458e-07,32.31996286368803,-0.9396926207859084,shallow_jet_body
1.8543852252464967,7.842358952789647,-8.030097262690106e-07,32.38733516166374,-0.9396926207859084,shallow_jet_body
1.8571245227299271,7.849885110770542,-7.960895800351864e-07,32.45470745957418,-0.9396926207859084,shallow_jet_body
1.859863820213358,7.857411268751436,-7.890780153729793e-07,32.52207975741492,-0.9396926207859084,shallow_jet_body
1.8626031176967885,7.864937426732331,-7.81727351295558e-07,32.58945205518232,-0.9396926207859084,shallow_jet_body
1.8653424151802191,7.872463584713225,-7.748522250494716e-07,32.656824352875596,-0.9396926207859084,shallow_jet_body
1.86808171266365,7.87998974269412,-7.682103699835352e-07,32.724196650496935,-0.9396926207859084,shallow_jet_body
1.8708210101470804,7.887515900675014,-7.602167784170888e-07,32.7915689480386,-0.9396926207859084,shallow_jet_body
1.8735603076305112,7.895042058655909,-7.525044907197298e-07,32.85894124549297,-0.9396926207859084,shallow_jet_body
1.8762996051139416,7.902568216636803,-7.452294141785387e-07,32.92631354286215,-0.9396926207859084,shallow_jet_body
1.8790389025973724,7.910094374617698,-7.375911366125365e-07,32.99368584014452,-0.9396926207859084,shallow_jet_body
1.8817782000808028,7.917620532598592,-7.290641974577738e-07,33.06105813733055,-0.9396926207859084,shallow_jet_body
1.8845174975642336,7.925146690579487,-7.226339562294015e-07,33.12843043442544,-0.9396926207859084,shallow_jet_body
1.887256795047664,7.932672848560381,-7.145277436393371e-07,33.19580273142928,-0.9396926207859084,shallow_jet_body
1.8899960925310948,7.940199006541276,-7.050916508433147e-07,33.26317502832046,-0.9396926207859084,shallow_jet_body
1.8927353900145254,7.94772516452217,-6.975761692729066e-07,33.33054732510019,-0.9396926207859084,shallow_jet_body
1.895474687497956,7.955251322503065,-6.882533227781096e-07,33.39791962176588,-0.9396926207859084,shallow_jet_body
1.8982139849813868,7.962777480483959,-6.81266982383022e-07,33.46529191831842,-0.9396926207859084,shallow_jet_body
1.9009532824648172,7.970303638464854,-6.724391852230838e-07,33.53266421475771,-0.9396926207859084,shallow_jet_body
1.903692579948248,7.977829796445748,-6.622739050499149e-07,33.600036511057056,-0.9396926207859084,shallow_jet_body
1.9064318774316784,7.985355954426643,-6.530546983185559e-07,33.667408807209505,-0.9396926207859084,shallow_jet_body
1.9091711749151092,7.992882112407537,-6.454200160987966e-07,33.73478110323033,-0.9396926207859084,shallow_jet_body
1.9119104723985396,8.000408270388432,-6.359111637266324e-07,33.802153399112505,-0.9396926207859084,shallow_jet_body
1.9146497698819704,8.007934428369326,-6.247667982961502e-07,33.86952569482214,-0.9396926207859084,shallow_jet_body
1.9173890673654008,8.01546058635022,-6.166868473655995e-07,33.93689799036629,-0.9396926207859084,shallow_jet_body
1.9201283648488316,8.022986744331115,-6.05028304789812e-07,34.00427028573341,-0.9396926207859084,shallow_jet_body
1.922867662332262,8.030512902312008,-5.949054866505321e-07,34.07164258089884,-0.9396926207859084,shallow_jet_body
1.9256069598156924,8.038039060292903,-5.857000644482468e-07,34.13901487587833,-0.9396926207859084,shallow_jet_body
1.9283462572991226,8.045565218273797,-5.741735407127635e-07,34.20638717064972,-0.9396926207859084,shallow_jet_body
1.931085554782553,8.05309137625469,-5.63252086749344e-07,34.27375946518704,-0.9396926207859084,shallow_jet_body
1.933824852265983,8.060617534235583,-5.519366226280908e-07,34.34113175948217,-0.9396926207859084,shallow_jet_body
1.9365641497494135,8.068143692216477,-5.403308449558608e-07,34.408504053516296,-0.9396926207859084,shallow_jet_body
1.9393034472328439,8.075669850197372,-5.284227881929837e-07,34.47587634726989,-0.9396926207859084,shallow_jet_body
1.9420427447162742,8.083196008178264,-5.16134491590492e-07,34.54324864072031,-0.9396926207859084,shallow_jet_body
1.9447820421997046,8.090722166159159,-5.035180095092073e-07,34.61062093384223,-0.9396926207859084,shallow_jet_body
1.9475213396831348,8.098248324140052,-4.905215007511288e-07,34.67799322660744,-0.9396926207859084,shallow_jet_body
1.9502606371665652,8.105774482120946,-4.770997179548431e-07,34.74536551898301,-0.9396926207859084,shallow_jet_body
1.9529999346499956,8.113300640101839,-4.632614150068548e-07,34.812737810931296,-0.9396926207859084,shallow_jet_body
1.9557392321334257,8.120826798082733,-4.489668157248161e-07,34.88011010240908,-0.9396926207859084,shallow_jet_body
1.958478529616856,8.128352956063626,-4.3419886708306876e-07,34.947482393365895,-0.9396926207859084,shallow_jet_body
1.9612178271002865,8.13587911404452,-4.1890767477070767e-07,35.014854683742186,-0.9396926207859084,shallow_jet_body
1.9639571245837169,8.143405272025413,-4.033542921888511e-07,35.082226973473084,-0.9396926207859084,shallow_jet_body
1.966696422067147,8.150931430006308,-3.868785967142685e-07,35.14959926247177,-0.9396926207859084,shallow_jet_body
1.9694357195505774,8.1584575879872,-3.715996257369625e-07,35.21697155067392,-0.9396926207859084,shallow_jet_body
1.9721750170340078,8.165983745968095,-3.491852424986064e-07,35.28434383781148,-0.9396926207859084,shallow_jet_body
1.974914314517438,8.17350990394899,-3.651786073533003e-07,35.35171612482272,-0.9396926207859084,shallow_jet_body
1.9776536120008683,8.181036061929882,-2.072435023592334e-07,35.41908840626898,-0.9396926207859084,shallow_jet_body
1.9803929094842987,8.188562219910775,-8.544500076368422e-07,35.48646071117841,-0.9396926207859084,shallow_jet_body
1.983132206967729,8.19608837789167,1.7610413038937622e-06,35.553832899411795,-0.9396926207859084,shallow_jet_body
1.9858715044511592,8.203614535872564,-7.75903028227276e-06,35.62120562539056,-0.9396926207859084,shallow_jet_body
1.9886108019345896,8.211140693853457,3.1836706853027863e-06,35.68857792916111,-0.9396926207859084,shallow_jet_body
1.99135009941802,8.218666851834351,5.526634083707904e-08,35.755949660910815,-0.9396926207859084,shallow_jet_body
