lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.618959362777816,0.00948903444473363,0.6747095552512012,-0.6747762774297604,104,8.075544352692404,0.7903050809282408,8.077598155644267,0.7810409744884238
3.620464127585624,0.0094678717464899,0.6732047904432243,-0.6732713638154245,104,8.077013448565921,0.7906307716423104,8.079062671071547,0.7813873262602887
3.621968892393432,0.009446709048218595,0.6717000256352431,-0.6717664502010882,104,8.078482544439439,0.7909564623563801,8.08052718649882,0.7817336780321805
3.62347365720124,0.00942554634991897,0.6701952608272576,-0.6702615365867515,104,8.079951640312956,0.7912821530704496,8.081991701926087,0.7820800298040999
3.6249784220090477,0.009404383651590279,0.6686904960192679,-0.6687566229724143,104,8.081420736186473,0.7916078437845192,8.08345621735335,0.7824263815760476
3.6264831868168557,0.009383220953231772,0.6671857312112738,-0.6672517093580768,104,8.08288983205999,0.7919335344985888,8.084920732780605,0.7827727333480246
3.6279879516246636,0.009362058254842683,0.6656809664032753,-0.6657467957437387,104,8.084358927933508,0.7922592252126583,8.086385248207852,0.7831190851200313
3.6294927164324715,0.009340895556422252,0.6641762015952726,-0.6642418821294003,104,8.085828023807027,0.792584915926728,8.087849763635095,0.7834654368920686
3.6309974812402794,0.00931973285796971,0.6626714367872655,-0.6627369685150614,104,8.087297119680544,0.7929106066407976,8.089314279062329,0.7838117886641374
3.6325022460480874,0.009298570159484272,0.661166671979254,-0.661232054900722,104,8.088766215554061,0.7932362973548671,8.090778794489557,0.7841581404362381
3.6340070108558953,0.009277407460965156,0.6596619071712382,-0.6597271412863822,104,8.090235311427579,0.7935619880689367,8.092243309916777,0.7845044922083718
3.635511775663703,0.00925624476241158,0.658157142363218,-0.6582222276720419,104,8.091704407301096,0.7938876787830064,8.093707825343989,0.7848508439805392
3.637016540471511,0.00923508206382274,0.6566523775551933,-0.6567173140577011,104,8.093173503174613,0.7942133694970759,8.095172340771194,0.7851971957527408
3.638521305279319,0.009213919365197836,0.6551476127471643,-0.6552124004433597,104,8.09464259904813,0.7945390602111455,8.09663685619839,0.7855435475249778
3.640026070087127,0.009192756666536059,0.6536428479391307,-0.6537074868290179,104,8.09611169492165,0.7948647509252151,8.098101371625582,0.7858898992972508
3.641530834894935,0.009171593967836594,0.6521380831310928,-0.6522025732146756,104,8.097580790795167,0.7951904416392847,8.099565887052762,0.7862362510695605
3.643035599702743,0.009150431269098617,0.6506333183230504,-0.6506976596003327,104,8.099049886668684,0.7955161323533543,8.101030402479935,0.786582602841908
3.6445403645105507,0.009129268570321302,0.6491285535150033,-0.6491927459859892,104,8.100518982542201,0.7958418230674239,8.1024949179071,0.7869289546142937
3.6460451293183587,0.00910810587150381,0.6476237887069519,-0.6476878323716452,104,8.101988078415719,0.7961675137814934,8.103959433334255,0.7872753063867186
3.6475498941261666,0.0090869431726453,0.646119023898896,-0.6461829187573006,104,8.103457174289236,0.796493204495563,8.1054239487614,0.7876216581591837
3.6490546589339745,0.009065780473744926,0.6446142590908355,-0.6446780051429555,104,8.104926270162753,0.7968188952096327,8.106888464188538,0.7879680099316897
3.6505594237417824,0.009044617774801833,0.6431094942827704,-0.6431730915286097,104,8.10639536603627,0.7971445859237022,8.108352979615667,0.7883143617042372
3.6520641885495904,0.009023455075815161,0.6416047294747008,-0.6416681779142633,104,8.107864461909788,0.7974702766377718,8.109817495042785,0.7886607134768274
3.6535689533573983,0.009002292376784035,0.6400999646666266,-0.6401632642999163,104,8.109333557783305,0.7977959673518414,8.111282010469894,0.789007065249461
3.655073718165206,0.00898112967770758,0.6385951998585477,-0.6386583506855686,104,8.110802653656823,0.7981216580659111,8.112746525896993,0.7893534170221388
3.656578482973014,0.008959966978584914,0.6370904350504641,-0.6371534370712203,104,8.11227174953034,0.7984473487799806,8.114211041324083,0.7896997687948617
3.658083247780822,0.008938804279415149,0.6355856702423759,-0.6356485234568713,104,8.113740845403857,0.7987730394940502,8.115675556751162,0.7900461205676306
3.65958801258863,0.00891764158019738,0.6340809054342831,-0.6341436098425216,104,8.115209941277376,0.7990987302081198,8.117140072178232,0.7903924723404464
3.661092777396438,0.008896478880930713,0.6325761406261855,-0.6326386962281713,104,8.116679037150893,0.7994244209221893,8.11860458760529,0.7907388241133099
3.662597542204246,0.008875316181614232,0.6310713758180834,-0.6311337826138202,104,8.11814813302441,0.799750111636259,8.120069103032337,0.7910851758862221
3.6641023070120537,0.008854153482247018,0.6295666110099764,-0.6296288689994685,104,8.119617228897928,0.8000758023503286,8.121533618459374,0.7914315276591838
3.6656070718198617,0.008832990782828145,0.6280618462018647,-0.628123955385116,104,8.121086324771445,0.8004014930643981,8.1229981338864,0.7917778794321958
3.6671118366276696,0.008811828083356678,0.6265570813937482,-0.6266190417707628,104,8.122555420644963,0.8007271837784677,8.124462649313413,0.7921242312052593
3.6686166014354775,0.008790665383831674,0.625052316585627,-0.6251141281564088,104,8.12402451651848,0.8010528744925374,8.125927164740416,0.7924705829783751
3.6701213662432854,0.008769502684252183,0.623547551777501,-0.623609214542054,104,8.125493612391999,0.8013785652066069,8.127391680167408,0.7928169347515439
3.6716261310510934,0.008748339984617257,0.6220427869693701,-0.6221043009276984,104,8.126962708265516,0.8017042559206765,8.128856195594386,0.793163286524767
3.6731308958589013,0.00872717728492593,0.6205380221612344,-0.6205993873133421,104,8.128431804139034,0.8020299466347461,8.130320711021353,0.7935096382980452
3.674635660666709,0.00870601458517722,0.619033257353094,-0.619094473698985,104,8.12990090001255,0.8023556373488157,8.131785226448306,0.7938559900713792
3.676140425474517,0.00868485188537016,0.6175284925449487,-0.6175895600846271,104,8.131369995886068,0.8026813280628853,8.133249741875247,0.7942023418447703
3.677645190282325,0.008663689185503752,0.6160237277367985,-0.6160846464702683,104,8.132839091759585,0.8030070187769549,8.134714257302175,0.7945486936182194
3.679149955090133,0.008642526485577005,0.6145189629286435,-0.6145797328559087,104,8.134308187633103,0.8033327094910244,8.13617877272909,0.7948950453917273
3.680654719897941,0.008621363785588919,0.6130141981204835,-0.6130748192415483,104,8.13577728350662,0.803658400205094,8.137643288155992,0.7952413971652952
3.682159484705749,0.00860020108553848,0.6115094333123186,-0.6115699056271869,104,8.137246379380137,0.8039840909191637,8.139107803582881,0.7955877489389239
3.6836642495135568,0.008579038385424667,0.6100046685041488,-0.6100649920128247,104,8.138715475253655,0.8043097816332332,8.140572319009756,0.7959341007126144
3.6851690143213647,0.008557875685246453,0.6084999036959738,-0.6085600783984616,104,8.140184571127172,0.8046354723473028,8.142036834436617,0.7962804524863679
3.6866737791291726,0.008536712985002803,0.606995138887794,-0.6070551647840975,104,8.14165366700069,0.8049611630613724,8.143501349863463,0.7966268042601853
3.6881785439369805,0.008515550284692669,0.6054903740796092,-0.6055502511697325,104,8.143122762874208,0.805286853775442,8.144965865290297,0.7969731560340675
3.6896833087447884,0.008494387584315002,0.6039856092714193,-0.6040453375553665,104,8.144591858747726,0.8056125444895116,8.146430380717115,0.7973195078080157
3.6911880735525964,0.008473224883868742,0.6024808444632245,-0.6025404239409996,104,8.146060954621243,0.8059382352035812,8.147894896143917,0.7976658595820308
3.6926928383604043,0.008452062183352815,0.6009760796550245,-0.6010355103266317,104,8.14753005049476,0.8062639259176507,8.149359411570705,0.798012211356114
3.694197603168212,0.008430899482766143,0.5994713148468194,-0.5995305967122628,104,8.148999146368277,0.8065896166317204,8.150823926997479,0.7983585631302662
3.69570236797602,0.008409736782107635,0.5979665500386093,-0.598025683097893,104,8.150468242241795,0.80691530734579,8.152288442424235,0.7987049149044887
3.697207132783828,0.008388574081376204,0.5964617852303942,-0.5965207694835221,104,8.151937338115312,0.8072409980598595,8.153752957850976,0.7990512666787821
3.698711897591636,0.00836741138057074,0.5949570204221737,-0.5950158558691501,104,8.15340643398883,0.8075666887739291,8.155217473277702,0.799397618453148
3.700216662399444,0.00834624867969013,0.5934522556139483,-0.5935109422547771,104,8.154875529862348,0.8078923794879987,8.156681988704412,0.7997439702275873
3.701721427207252,0.00832508597873325,0.5919474908057174,-0.592006028640403,104,8.156344625735866,0.8082180702020684,8.158146504131103,0.800090322002101
3.7032261920150598,0.008303923277698962,0.5904427259974816,-0.5905011150260278,104,8.157813721609383,0.8085437609161379,8.15961101955778,0.8004366737766901
3.7047309568228677,0.008282760576586137,0.5889379611892405,-0.5889962014116514,104,8.1592828174829,0.8088694516302075,8.161075534984437,0.800783025551356
3.7062357216306756,0.00826159787539362,0.5874331963809941,-0.587491287797274,104,8.160751913356417,0.8091951423442771,8.16254005041108,0.8011293773260998
3.7077404864384835,0.008240435174120245,0.5859284315727425,-0.5859863741828955,104,8.162221009229935,0.8095208330583467,8.164004565837704,0.8014757291009224
3.7092452512462915,0.008219272472764851,0.5844236667644858,-0.5844814605685158,104,8.163690105103452,0.8098465237724163,8.165469081264309,0.8018220808758252
3.7107500160540994,0.008198109771326255,0.5829189019562235,-0.5829765469541349,104,8.16515920097697,0.8101722144864859,8.166933596690898,0.8021684326508092
3.7122547808619073,0.008176947069803268,0.5814141371479562,-0.5814716333397528,104,8.166628296850487,0.8104979052005554,8.168398112117467,0.8025147844258754
3.7137595456697152,0.008155784368194693,0.5799093723396834,-0.5799667197253695,104,8.168097392724004,0.810823595914625,8.169862627544019,0.8028611362010254
3.715264310477523,0.008134621666499324,0.5784046075314051,-0.578461806110985,104,8.169566488597521,0.8111492866286947,8.17132714297055,0.8032074879762601
3.716769075285331,0.008113458964715941,0.5768998427231217,-0.5769568924965992,104,8.171035584471039,0.8114749773427642,8.172791658397065,0.8035538397515806
3.718273840093139,0.008092296262843319,0.5753950779148328,-0.5754519788822122,104,8.172504680344558,0.8118006680568338,8.17425617382356,0.8039001915269883
3.719778604900947,0.008071133560880218,0.5738903131065387,-0.573947065267824,104,8.173973776218075,0.8121263587709034,8.175720689250035,0.8042465433024844
3.721283369708755,0.008049970858825391,0.5723855482982391,-0.5724421516534345,104,8.175442872091592,0.812452049484973,8.177185204676489,0.8045928950780699
3.7227881345165628,0.00802880815667758,0.5708807834899339,-0.5709372380390436,104,8.17691196796511,0.8127777401990426,8.178649720102923,0.8049392468537463
3.7242928993243707,0.00800764545443552,0.5693760186816234,-0.5694323244246514,104,8.178381063838627,0.8131034309131122,8.180114235529338,0.8052855986295148
3.7257976641321786,0.007986482752097927,0.5678712538733073,-0.5679274108102579,104,8.179850159712144,0.8134291216271817,8.181578750955731,0.8056319504053763
3.7273024289399865,0.007965320049663516,0.5663664890649858,-0.566422497195863,104,8.181319255585661,0.8137548123412514,8.183043266382104,0.8059783021813325
3.7288071937477945,0.007944157347130986,0.5648617242566586,-0.5649175835814667,104,8.18278835145918,0.814080503055321,8.184507781808456,0.8063246539573845
3.7303119585556024,0.007922994644499026,0.5633569594483261,-0.5634126699670691,104,8.184257447332698,0.8144061937693905,8.185972297234787,0.8066710057335335
3.7318167233634103,0.007901831941766317,0.561852194639988,-0.56190775635267,104,8.185726543206215,0.8147318844834601,8.187436812661094,0.8070173575097809
3.7333214881712182,0.007880669238931527,0.5603474298316442,-0.5604028427382695,104,8.187195639079732,0.8150575751975297,8.18890132808738,0.807363709286128
3.734826252979026,0.007859506535993313,0.558842665023295,-0.5588979291238675,104,8.18866473495325,0.8153832659115993,8.190365843513645,0.8077100610625759
3.736331017786834,0.007838343832950321,0.5573379002149401,-0.5573930155094641,104,8.190133830826767,0.8157089566256689,8.191830358939885,0.8080564128391263
3.737835782594642,0.007817181129801187,0.5558331354065794,-0.5558881018950591,104,8.191602926700284,0.8160346473397385,8.193294874366103,0.8084027646157803
3.73934054740245,0.007796018426544531,0.5543283705982133,-0.5543831882806527,104,8.193072022573801,0.816360338053808,8.194759389792297,0.8087491163925392
3.740845312210258,0.007774855723178969,0.5528236057898414,-0.5528782746662447,104,8.194541118447319,0.8166860287678777,8.196223905218467,0.8090954681694045
3.7423500770180658,0.007753693019703103,0.5513188409814639,-0.5513733610518352,104,8.196010214320836,0.8170117194819473,8.197688420644615,0.8094418199463774
3.7438548418258737,0.0077325303161155205,0.5498140761730805,-0.5498684474374241,104,8.197479310194353,0.8173374101960168,8.199152936070737,0.8097881717234594
3.7453596066336816,0.007711367612414801,0.5483093113646915,-0.5483635338230114,104,8.19894840606787,0.8176631009100864,8.200617451496836,0.8101345235006518
3.7468643714414895,0.0076902049085995116,0.5468045465562968,-0.5468586202085971,104,8.200417501941388,0.817988791624156,8.20208196692291,0.8104808752779562
3.7483691362492975,0.0076690422046682034,0.5452997817478962,-0.5453537065941811,104,8.201886597814907,0.8183144823382257,8.20354648234896,0.8108272270553739
3.7498739010571054,0.007647879500619418,0.5437950169394898,-0.5438487929797635,104,8.203355693688424,0.8186401730522952,8.205010997774984,0.8111735788329061
3.7513786658649133,0.007626716796451688,0.5422902521310776,-0.5423438793653442,104,8.204824789561942,0.8189658637663648,8.206475513200981,0.8115199306105545
3.7528834306727212,0.007605554092163528,0.5407854873226595,-0.5408389657509233,104,8.206293885435459,0.8192915544804344,8.207940028626952,0.8118662823883205
3.754388195480529,0.007584391387753447,0.5392807225142358,-0.5393340521365007,104,8.207762981308976,0.819617245194504,8.209404544052896,0.8122126341662055
3.755892960288337,0.007563228683219937,0.537775957705806,-0.5378291385220763,104,8.209232077182493,0.8199429359085736,8.210869059478815,0.812558985944211
3.757397725096145,0.007542065978561479,0.5362711928973702,-0.5363242249076501,104,8.21070117305601,0.8202686266226432,8.212333574904706,0.8129053377223385
3.758902489903953,0.0075209032737765386,0.5347664280889287,-0.5348193112932221,104,8.21217026892953,0.8205943173367127,8.213798090330572,0.8132516895005895
3.760407254711761,0.007499740568863574,0.5332616632804813,-0.5333143976787924,104,8.213639364803047,0.8209200080507824,8.215262605756408,0.8135980412789655
3.7619120195195688,0.007478577863821026,0.5317568984720278,-0.5318094840643609,104,8.215108460676564,0.821245698764852,8.216727121182215,0.813944393057468
3.7634167843273767,0.007457415158647324,0.5302521336635684,-0.5303045704499275,104,8.216577556550082,0.8215713894789215,8.218191636607996,0.8142907448360984
3.7649215491351846,0.007436252453340884,0.5287473688551029,-0.5287996568354922,104,8.218046652423599,0.8218970801929911,8.219656152033746,0.8146370966148586
3.7664263139429925,0.007415089747900108,0.5272426040466315,-0.5272947432210551,104,8.219515748297116,0.8222227709070608,8.221120667459468,0.8149834483937499
3.7679310787508005,0.007393927042323388,0.5257378392381539,-0.525789829606616,104,8.220984844170633,0.8225484616211303,8.22258518288516,0.8153298001727738
3.7694358435586084,0.007372764336609097,0.5242330744296703,-0.524284915992175,104,8.22245394004415,0.8228741523351999,8.224049698310823,0.8156761519519322
3.7709406083664163,0.007351601630755598,0.5227283096211806,-0.522780002377732,104,8.223923035917668,0.8231998430492695,8.225514213736455,0.8160225037312264
3.7724453731742242,0.00733043892476124,0.5212235448126848,-0.5212750887632871,104,8.225392131791185,0.823525533763339,8.226978729162058,0.8163688555106581
3.773950137982032,0.007309276218624356,0.5197187800041828,-0.5197701751488402,104,8.226861227664703,0.8238512244774087,8.228443244587629,0.8167152072902291
3.77545490278984,0.007288113512343266,0.5182140151956748,-0.5182652615343912,104,8.22833032353822,0.8241769151914783,8.229907760013168,0.8170615590699407
3.776959667597648,0.007266950805916278,0.5167092503871606,-0.5167603479199402,104,8.229799419411737,0.8245026059055478,8.231372275438677,0.8174079108497948
3.778464432405456,0.007245788099341684,0.5152044855786401,-0.515255434305487,104,8.231268515285256,0.8248282966196174,8.232836790864155,0.817754262629793
3.779969197213264,0.007224625392617761,0.5136997207701134,-0.5137505206910319,104,8.232737611158774,0.8251539873336871,8.234301306289598,0.8181006144099371
3.7814739620210718,0.007203462685742771,0.5121949559615804,-0.5122456070765745,104,8.23420670703229,0.8254796780477566,8.235765821715011,0.8184469661902285
3.7829787268288797,0.007182299997367945,0.5106901912423166,-0.5107406934623774,103,8.235675802905808,0.8258053687618262,8.237230337144426,0.8187933179524584
3.7844834916366876,0.007161137309997619,0.5091854264393024,-0.5092357798481943,103,8.237144898779325,0.8261310594758958,8.238694852574058,0.8191396697137076
3.7859882564444955,0.007139974622522669,0.5076806616309969,-0.5077308662340099,103,8.238613994652843,0.8264567501899653,8.240159368003669,0.8194860214750588
3.7874930212523035,0.0071188119348712066,0.5061758968223518,-0.5062259526198228,103,8.24008309052636,0.826782440904035,8.241623883433242,0.8198323732365824
3.7889977860601114,0.007097649247036797,0.5046711320136786,-0.5047210390056333,103,8.241552186399879,0.8271081316181046,8.243088398862776,0.8201787249982848
3.7905025508679193,0.007076486559017117,0.5031663672049973,-0.5032161253914411,103,8.243021282273396,0.8274338223321741,8.244552914292267,0.8205250767601678
3.7920073156757272,0.0070553238708100825,0.5016616023963085,-0.5017112117772463,103,8.244490378146914,0.8277595130462437,8.24601742972172,0.8208714285222339
3.793512080483535,0.007034161182413604,0.5001568375876128,-0.5002062981630488,103,8.245959474020431,0.8280852037603134,8.247481945151131,0.8212177802844849
3.795016845291343,0.007012998493825584,0.4986520727789098,-0.49870138454884866,103,8.247428569893948,0.828410894474383,8.2489464605805,0.8215641320469229
3.796521610099151,0.006991835805043896,0.4971473079701996,-0.49719647093464575,103,8.248897665767466,0.8287365851884525,8.250410976009828,0.82191048380955
3.798026374906959,0.006970673116066404,0.49564254316148226,-0.4956915573204401,103,8.250366761640983,0.8290622759025221,8.251875491439113,0.8222568355723683
3.799531139714767,0.006949510426890948,0.49413777835275763,-0.4941866437062317,103,8.2518358575145,0.8293879666165918,8.253340006868354,0.8226031873353797
3.801035904522575,0.006928347737515356,0.4926330135440258,-0.4926817300920205,103,8.253304953388017,0.8297136573306613,8.254804522297555,0.8229495390985866
3.8025406693303827,0.006907185047937431,0.4911282487352866,-0.4911768164778064,103,8.254774049261535,0.8300393480447309,8.256269037726709,0.8232958908619911
3.8040454341381906,0.006886022358154959,0.4896234839265401,-0.48967190286358947,103,8.256243145135052,0.8303650387588005,8.25773355315582,0.8236422426255953
3.8055501989459986,0.0068648596681657095,0.48811871911778637,-0.4881669892493696,103,8.25771224100857,0.83069072947287,8.259198068584887,0.8239885943894012
3.8070549637538065,0.006843696977967432,0.4866139543090252,-0.48666207563514674,103,8.259181336882088,0.8310164201869397,8.26066258401391,0.8243349461534113
3.8085597285616144,0.0068225342875578516,0.48510918950025655,-0.48515716202092096,103,8.260650432755606,0.8313421109010093,8.262127099442884,0.8246812979176277
3.8100644933694223,0.006801371596934682,0.4836044246914806,-0.4836522484066922,103,8.262119528629123,0.8316678016150788,8.263591614871814,0.8250276496820526
3.8115692581772302,0.006780208906095611,0.48209965988269715,-0.48214733479246036,103,8.26358862450264,0.8319934923291484,8.265056130300696,0.8253740014466883
3.813074022985038,0.0067590462150383095,0.4805948950739064,-0.4806424211782255,103,8.265057720376157,0.8323191830432181,8.26652064572953,0.825720353211537
3.814578787792846,0.0067378835237604275,0.479090130265108,-0.4791375075639875,103,8.266526816249675,0.8326448737572876,8.267985161158318,0.8260667049766011
3.816083552600654,0.0067167208322595935,0.4775853654563022,-0.4776325939497464,103,8.267995912123192,0.8329705644713572,8.269449676587056,0.8264130567418829
3.817588317408462,0.0066955581405334155,0.4760806006474887,-0.47612768033550207,103,8.26946500799671,0.8332962551854268,8.270914192015747,0.8267594085073847
3.81909308221627,0.00667439544857948,0.4745758358386677,-0.4746227667212546,103,8.270934103870228,0.8336219458994963,8.272378707444389,0.8271057602731088
3.820597847024078,0.006653232756395354,0.4730710710298391,-0.4731178531070038,103,8.272403199743746,0.833947636613566,8.27384322287298,0.8274521120390577
3.8221026118318857,0.006632070063978582,0.47156630622100293,-0.4716129394927498,103,8.273872295617263,0.8342733273276356,8.275307738301521,0.8277984638052337
3.8236073766396936,0.006610907371326691,0.4700615414121592,-0.4701080258784925,103,8.27534139149078,0.8345990180417051,8.27677225373001,0.8281448155716391
3.8251121414475016,0.006589744678437183,0.4685567766033077,-0.46860311226423185,103,8.276810487364298,0.8349247087557747,8.278236769158449,0.8284911673382767
3.8266169062553095,0.0065685819853075365,0.4670520117944485,-0.4670981986499678,103,8.278279583237815,0.8352503994698444,8.279701284586835,0.8288375191051487
3.8281216710631174,0.006547419291935207,0.4655472469855816,-0.46559328503570035,103,8.279748679111332,0.8355760901839139,8.28116580001517,0.8291838708722575
3.8296264358709253,0.006526256598317634,0.464042482176707,-0.46408837142142945,103,8.28121777498485,0.8359017808979835,8.28263031544345,0.8295302226396059
3.8311312006787333,0.006505093904452233,0.4625377173678245,-0.46258345780715504,103,8.282686870858367,0.8362274716120531,8.284094830871677,0.8298765744071962
3.832635965486541,0.006483931210336389,0.4610329525589344,-0.46107854419287714,103,8.284155966731884,0.8365531623261226,8.28555934629985,0.8302229261750309
3.834140730294349,0.0064627685159674726,0.4595281877500364,-0.4595736305785957,103,8.285625062605401,0.8368788530401923,8.287023861727969,0.8305692779431129
3.835645495102157,0.006441605821342825,0.4580234229411305,-0.4580687169643106,103,8.287094158478919,0.8372045437542619,8.288488377156032,0.8309156297114444
3.837150259909965,0.006420443126459767,0.45651865813221676,-0.45656380335002195,103,8.288563254352438,0.8375302344683314,8.28995289258404,0.8312619814800282
3.838655024717773,0.0063992804313155955,0.4550138933232951,-0.4550588897357296,103,8.290032350225955,0.837855925182401,8.291417408011991,0.8316083332488668
3.840159789525581,0.006378117735907583,0.4535091285143656,-0.45355397612143356,103,8.291501446099472,0.8381816158964707,8.292881923439884,0.8319546850179632
3.8416645543333887,0.006356955040232977,0.45200436370542807,-0.4520490625071337,103,8.29297054197299,0.8385073066105403,8.29434643886772,0.8323010367873199
3.8431693191411966,0.006335792344289003,0.4504995988964826,-0.4505441488928301,103,8.294439637846507,0.8388329973246098,8.295810954295497,0.8326473885569394
3.8446740839490046,0.00631462964807286,0.4489948340875291,-0.4490392352785227,103,8.295908733720024,0.8391586880386794,8.297275469723216,0.8329937403268247
3.8461788487568125,0.006293466951581718,0.44749006927856755,-0.44753432166421137,103,8.297377829593541,0.8394843787527491,8.298739985150874,0.8333400920969786
3.8476836135646204,0.006272304254812728,0.44598530446959794,-0.44602940804989616,103,8.298846925467059,0.8398100694668186,8.300204500578472,0.8336864438674035
3.8491883783724283,0.0062511415577630085,0.4444805396606203,-0.444524494435577,103,8.300316021340578,0.8401357601808882,8.301669016006013,0.8340327956381027
3.8506931431802363,0.006229978860429657,0.44297577485163453,-0.44301958082125387,103,8.301785117214095,0.8404614508949578,8.303133531433488,0.8343791474090788
3.852197907988044,0.0062088161628097455,0.44147101004264055,-0.44151466720692667,103,8.303254213087612,0.8407871416090273,8.304598046860903,0.8347254991803345
3.853702672795852,0.006187653464900317,0.4399662452336384,-0.4400097535925954,103,8.30472330896113,0.841112832323097,8.306062562288256,0.835071850951873
3.85520743760366,0.006166490766698387,0.43846148042462824,-0.43850483997826006,103,8.306192404834647,0.8414385230371666,8.307527077715545,0.835418202723697
3.856712202411468,0.006145328068200949,0.4369567156156097,-0.43699992636392054,103,8.307661500708164,0.8417642137512361,8.30899159314277,0.8357645544958094
3.858216967219276,0.006124165369404962,0.43545195080658283,-0.4354950127495768,103,8.309130596581682,0.8420899044653057,8.310456108569928,0.8361109062682135
3.859721732027084,0.006103002670307359,0.43394718599754784,-0.43399009913522885,103,8.310599692455199,0.8424155951793754,8.311920623997024,0.836457258040912
3.8612264968348917,0.006081839970905049,0.4324424211885045,-0.4324851855208766,103,8.312068788328716,0.8427412858934449,8.313385139424051,0.8368036098139079
3.8627312616426996,0.006060677271194909,0.43093765637945286,-0.43098027190652005,103,8.313537884202233,0.8430669766075145,8.314849654851015,0.8371499615872043
3.8642360264505076,0.006039514571173791,0.4294328915703928,-0.4294753582921591,103,8.31500698007575,0.8433926673215841,8.31631417027791,0.8374963133608045
3.8657407912583155,0.006018351870838512,0.42792812676132447,-0.42797044467779377,103,8.316476075949268,0.8437183580356536,8.317778685704736,0.8378426651347112
3.8672455560661234,0.005997189170185867,0.42642336195224767,-0.42646553106342394,103,8.317945171822787,0.8440440487497233,8.319243201131496,0.8381890169089279
3.8687503208739313,0.005976026469212616,0.4249185971431624,-0.4249606174490496,103,8.319414267696304,0.8443697394637929,8.320707716558184,0.8385353686834576
3.8702550856817393,0.005954863767915492,0.42341383233406865,-0.42345570383467074,103,8.320883363569822,0.8446954301778624,8.322172231984803,0.8388817204583033
3.871759850489547,0.005933701066291196,0.4219090675249665,-0.42195079022028725,103,8.322352459443339,0.845021120891932,8.323636747411351,0.8392280722334686
3.873264615297355,0.005912538364336399,0.4204043027158557,-0.4204458766058991,103,8.323821555316856,0.8453468116060017,8.325101262837828,0.8395744240089567
3.874769380105163,0.005891375662047739,0.41889953790673634,-0.4189409629915063,103,8.325290651190373,0.8456725023200712,8.326565778264232,0.8399207757847704
3.876274144912971,0.005870212959421825,0.4173947730976085,-0.4174360493771087,103,8.32675974706389,0.8459981930341408,8.328030293690562,0.8402671275609136
3.877778909720779,0.0058490502564552335,0.415890008288472,-0.41593113576270635,103,8.32822884293741,0.8463238837482104,8.329494809116822,0.8406134793373894
3.879283674528587,0.005827887553144512,0.4143852434793269,-0.41442622214829916,103,8.329697938810927,0.84664957446228,8.330959324543004,0.840959831114201
3.8807884393363947,0.0058067248494861725,0.4128804786701732,-0.4129213085338871,103,8.331167034684444,0.8469752651763496,8.332423839969112,0.8413061828913522
3.8822932041442026,0.005785562145476694,0.4113757138610107,-0.4114163949194701,103,8.332636130557962,0.8473009558904192,8.333888355395144,0.841652534668846
3.8837979689520106,0.005764399441112526,0.40987094905183946,-0.40991148130504806,103,8.334105226431479,0.8476266466044887,8.335352870821099,0.8419988864466862
3.8853027337598185,0.005743236736390078,0.40836618424265947,-0.408406567690621,103,8.335574322304996,0.8479523373185583,8.336817386246976,0.8423452382248762
3.8868074985676264,0.00572207403130573,0.40686141943347076,-0.40690165407618883,103,8.337043418178514,0.848278028032628,8.338281901672774,0.8426915900034195
3.8883122633754343,0.005700911325855827,0.4053566546242732,-0.40539674046175156,103,8.33851251405203,0.8486037187466976,8.339746417098494,0.8430379417823197
3.8898170281832423,0.005679748620036679,0.4038518898150668,-0.40389182684730907,103,8.339981609925548,0.8489294094607671,8.341210932524135,0.8433842935615804
3.89132179299105,0.00565858591384456,0.40234712500585157,-0.40238691323286135,103,8.341450705799065,0.8492551001748367,8.342675447949693,0.8437306453412052
3.892826557798858,0.005637423207275708,0.4008423601966274,-0.4008819996184083,103,8.342919801672583,0.8495807908889064,8.344139963375172,0.8440769971211979
3.894331322606666,0.005616260500326329,0.3993375953873943,-0.39937708600394994,103,8.3443888975461,0.8499064816029759,8.345604478800567,0.8444233489015619
3.895836087414474,0.0055950977929925885,0.39783283057815233,-0.3978721723894862,103,8.345857993419617,0.8502321723170455,8.347068994225879,0.8447697006823013
3.897340852222282,0.0055739350852706164,0.3963280657689013,-0.39636725877501694,103,8.347327089293136,0.8505578630311151,8.348533509651109,0.8451160524634197
3.89884561703009,0.005552772377156507,0.39482330095964124,-0.3948623451605422,103,8.348796185166654,0.8508835537451847,8.349998025076252,0.8454624042449209
3.9003503818378977,0.005531609668646311,0.3933185361503722,-0.3933574315460619,103,8.350265281040171,0.8512092444592543,8.35146254050131,0.8458087560268088
3.9018551466457057,0.005510446959736051,0.3918137713410941,-0.39185251793157594,103,8.351734376913688,0.8515349351733239,8.35292705592628,0.8461551078090874
3.9033599114535136,0.005489284250421702,0.39030900653180695,-0.3903476043170843,103,8.353203472787206,0.8518606258873934,8.354391571351163,0.8465014595917604
3.9048646762613215,0.005468121565190647,0.3888042418118351,-0.38884269070293137,102,8.354672568660723,0.852186316601463,8.355856086781259,0.846847811350921
3.9063694410691294,0.005446958880696139,0.38729947700670325,-0.38733777708878875,102,8.35614166453424,0.8525120073155327,8.357320602211514,0.8471941631093626
3.9078742058769373,0.00542579619578962,0.3857947121974044,-0.38583286347464035,102,8.35761076040776,0.8528376980296022,8.358785117641682,0.8475405148682063
