frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.09229945998385906,-1.0404361980088304,1.6886594600247484,-0.07815684305821623,1.0445222220902637,1.690467173312721,1.6918697182251652,2.2466264035921157,-5.069567684332668,87.35004961031058,59.67123163915414,5.069567684332668,87.35004961031058,44.50445594604067,95.72308151165097,0.04538191527793964,0.09761037817363828,1.9967288102753298,1.931360307900221e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.09346997823186963,-1.0356276913599434,1.6777560998827246,-0.07423346589973452,1.0398371756877094,1.679397552145762,1.687232021919623,2.229483260571402,-5.157224383308943,87.46656141517872,59.69718241534707,5.157224383308943,87.46656141517872,44.04797103169024,94.44191492032282,0.04491643020979666,0.09630395182893528,1.9675294683922933,2.5229032350096824e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.09461125428091442,-1.0309383935547352,1.6670955660127684,-0.07032180397826923,1.0352706219833663,1.6685780719924947,1.682761680769744,2.212685319169059,-5.2434595542584646,87.58456835512413,59.724749853514425,5.2434595542584646,87.58456835512413,43.60131874955388,93.18915831758105,0.04446097163613863,0.09502649561020436,1.9391925878768141,1.5126142680485304e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.09572482606291131,-1.0263643422591986,1.6566690382298346,-0.06642253145985211,1.0308186093517773,1.6580000768742142,1.678452810167698,2.196220576680281,-5.328330346786373,87.70401129162548,59.753869429864096,5.328330346786373,87.70401129162548,43.164178504276066,91.96385876871669,0.0440152126406837,0.09377703779447284,1.91169197255176,5.919567709420711e-17,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.09681213768289117,-1.0219017489684956,1.6464680967237262,-0.06253624690432702,1.026477361926507,1.6476552963851172,1.6742997845182306,2.1800775670514514,-5.4118909933893065,87.82483396321703,59.784479583214164,5.4118909933893065,87.82483396321703,42.73624373759394,90.76510571797901,0.043578840621001,0.09255464987327887,1.8850029030982174,2.0882120905842883e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.09787454591707503,-1.0175469897684521,1.6364846999340157,-0.058663480246638526,1.0222432700318023,1.6375358246562952,1.670297223175869,2.1642453316136696,-5.494192978525888,87.94698281677017,59.8165215440267,5.494192978525888,87.94698281677017,42.3172211655779,89.59202866810354,0.04315155651071253,0.09135844418644853,1.8591020752104546,2.0415065869916916e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.09891332620068195,-1.013296596666909,1.626711163857018,-0.054804699132803184,1.018112881225271,1.6276341006700772,1.6664399772805918,2.1487133916942334,-5.575285196343657,88.07040685016636,59.84993917488663,5.575285196343657,88.07040685016636,41.90683006483158,88.44379500963636,0.04273307405161965,0.0901875717086226,1.8339675430489453,1.0185260463576308e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.09992967815022183,-1.009147249455355,1.6171401426795915,-0.05096031467359766,1.0140828919070253,1.617942889825658,1.6627231174263992,2.133471722968356,-5.655214097930212,88.19505746548924,59.88467882155305,5.655214097930212,88.19505746548924,41.504801604053874,87.31960798898787,0.042323119112086055,0.08904121997724795,1.809578667641527,1.173555080299887e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.10092473066070318,-1.005095768064245,1.6077646106430756,-0.04713068667239561,1.0101501394543237,1.608455266665036,1.6591419221025483,2.118510731424616,-5.734023828881874,88.32088833193967,59.920689173784695,5.734023828881874,88.32088833193967,41.11087821765971,86.21870480506006,0.04192142904830876,0.08791861115167776,1.7859160699020096,5.855256292048057e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.10189954661431418,-1.0011391053782075,1.598577845048523,-0.04331612837774729,1.0063115948441022,1.5991645986757015,1.6556918668520797,2.103821230827977,-5.811756357916124,88.44785525774347,59.95792113520804,5.811756357916124,88.44785525774347,40.724813018427426,85.14035482512791,0.041527752105385056,0.08681900019387652,1.7629615879495268,9.238439908789367e-17,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.10285512723366468,-0.9972743404798965,1.5895734103215438,-0.03951691080606783,1.002564355728781,1.590064531093288,1.6523686140967573,2.089394421573605,-5.888451597192727,88.57591607038364,59.99632770155921,5.888451597192727,88.57591607038364,40.346369246385244,84.08385791141303,0.04114184685533311,0.0857416731620003,1.7406982384203635,2.019817458372744e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.10379241610957717,-0.9934986722935479,1.5807451430615533,-0.03573326667519158,0.9989056399334755,1.5811489726334995,1.649168003581534,2.075221870833184,-5.964147514953339,88.70503050454448,60.03586384668532,5.964147514953339,88.70503050454448,39.975319751372005,83.04854285047557,0.04076348166945084,0.08468594560882216,1.7191101814664294,9.200138258860273e-17,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.10471230293061816,-0.9898094136015039,1.5720871380061696,-0.0319653939854155,0.9953327793452733,1.5724120820882392,1.646086043395368,2.0612954939032773,-6.038880241039379,88.83516009720512,60.07648641574127,6.038880241039379,88.83516009720512,39.611446506912095,82.03376587818026,0.04039243422260619,0.08365116107761597,1.698182689130707,4.1060292389721385e-17,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.1056156269390603,-0.9862039854089124,1.5635937348469529,-0.02821345928097913,0.991843214167518,1.563848255725997,1.6431189015286185,2.047607536672343,-6.112684165802136,88.96626808936549,60.11815402506488,6.112684165802136,88.96626808936549,39.254540153229435,81.03890929356527,0.040028491027241146,0.08263668968869621,1.6779021167793104,3.5250093236122925e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.10650318013570495,-0.9826799116336239,1.5552595058376022,-0.024477600621638663,0.988434487514112,1.5554521154411713,1.640262897930261,2.0341505591295115,-6.185592032877139,89.09831933393076,60.16082696825413,6.185592032877139,89.09831933393076,38.90439956739458,80.06338015546402,0.03967144699504375,0.08164192681034199,1.6582558772516793,8.179115092162031e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.10737571025397426,-0.9792348141000393,1.5470792441403258,-0.0207579302910838,0.9851042403208322,1.5472184976013477,1.637514497031082,2.0209174198441993,-6.257635026257816,89.23128020931694,60.20446712800842,6.257635026257816,89.23128020931694,38.56083145875612,79.10660905621165,0.039321105024402954,0.08066629180832563,1.6392324173642339,1.8703689442788378e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.10823392352184336,-0.9758664078171237,1.539047952860176,-0.01705453726629011,0.9818502065523178,1.53914244254535,1.634870300701477,2.0079012613509835,-6.328842852068021,89.36511853837521,60.24903789333064,6.328842852068021,89.36511853837521,38.22364998794612,78.16804896719847,0.03897727561190225,0.0797092268687049,1.6208211963680084,1.8667142917195043e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.10907848722853934,-0.9725724965222946,1.531160834721018,-0.013367489469578631,0.9786702086850684,1.5312191846885552,1.6323270416149331,1.9950954963791954,-6.399243815402656,89.49980351226515,60.29450408171854,6.399243815402656,89.49980351226515,37.892676407881964,77.24717415143785,0.03863977648624349,0.07877019588895072,1.6030126659167263,2.226837480500652e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.10991003211144312,-0.9693509684741695,1.5234132823402635,-0.009696835823041858,0.9755621534482304,1.523444143195186,1.6298815769904056,1.982493794871238,-6.468864892575766,89.6353056189347,60.340831866002674,6.468864892575766,89.6353056189347,37.56773872530448,76.34347913867931,0.03830843226311175,0.07784868343285355,1.5857982510480435,9.073640582632193e-17,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.11072915457727767,-0.9661997924783651,1.5158008690626812,-0.006042608123104877,0.972524027805295,1.5158129131802873,1.6275308826887642,1.970090071737741,-6.537731799089869,89.77159657589141,60.38798870551389,6.537731799089869,89.77159657589141,37.24867138150103,75.45647775893168,0.03798307411960357,0.0769441937449911,1.5691703316171153,1.8560246732732485e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.11153641877045602,-0.9631170141316633,1.5083193403165733,-0.002404822751305828,0.9695538951610834,1.5083212574068856,1.6252720476403564,1.9578784753015857,-6.605869053616431,89.90864926697407,60.43594328128958,6.605869053616431,89.90864926697407,36.935314950962805,74.5857022305711,0.03766353948694285,0.07605624982085739,1.5531222235483764,1.8079039174184938e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.11233235850035549,-0.9601007522709124,1.5009646054582768,0.0012165177641464968,0.9666498917795544,1.5009650984463268,1.6231022685823735,1.945853376386288,-6.673300038254865,90.04643768285587,60.48466543504648,6.673300038254865,90.04643768285587,36.62751585681772,73.73070229948847,0.03734967176030319,0.07518439252903743,1.5376481591892042,1.7119514539647763e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.11311747903827882,-0.9571491956139129,1.4937327300734422,0.004821423322846555,0.9638102233989511,1.4937405112721276,1.6210188450862577,1.9340093580074729,-6.74004705531766,90.18493686502939,60.53412611167249,6.74004705531766,90.18493686502939,36.32512610196296,72.89104442599164,0.037041320024639356,0.07432817978207812,1.522743265959561,1.9731682887865804e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.11389225879396796,-0.9542605995805074,1.4866199287058206,0.008409914950739143,0.9610331620318529,1.4866437162598098,1.6190191748568137,1.92234120562916,-6.806131380870681,90.32412285304395,60.58429730500444,6.806131380870681,90.32412285304395,36.02800301490082,72.06631101641416,0.03673833879551205,0.07348718575294741,1.508403542397116,8.989906361008549e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.11465715088069958,-0.9514332832828258,1.4796225579863864,0.011982023611879262,0.9583170429385138,1.4796710725671476,1.6171007492859741,1.9108438979492952,-6.871573315240994,90.46397263478161,60.635152006678425,6.871573315240994,90.46397263478161,35.736009009351484,71.2560996966028,0.036440587773961024,0.0726610001341975,1.4946258306018732,8.973772446914749e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.11541258457725415,-0.948665626674446,1.4727371101375701,0.015537789123560913,0.955660261762736,1.4728190718710867,1.6152611492453963,1.8995125981815044,-6.936392230688398,90.60446409957405,60.68666415785418,6.936392230688398,90.60446409957405,35.44901135678266,70.46002262465687,0.03614793161454999,0.07184922743715426,1.4814077839931836,4.006065457377501e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.1161589666943628,-0.9459560678488801,1.465960206829132,0.01907725916585356,0.953061271820242,1.4660843324392334,1.613498041103147,1.8883426458023294,-7.000606616423369,90.74557599397747,60.738808603628655,7.000606616423369,90.74557599397747,35.16688197105598,69.67770584047739,0.03586023970576699,0.07105148632864168,1.4687478292128113,9.795568513642308e-17,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.11689668285261438,-0.9433031004784725,1.4592885933638888,0.022600488377416104,0.9505185815302318,1.4594635935153897,1.6118091729507777,1.8773295487353987,-7.0642341211402595,90.8872878800351,60.79156104996889,7.0642341211402595,90.8872878800351,34.88949720444662,68.90878864985712,0.03557738596202232,0.07026740900292874,1.4566451209498557,1.6936908023185985e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1176260986782531,-0.9407052713853782,1.452719133172979,0.026107537530174453,0.948030751981445,1.452953709999992,1.6101923710280268,1.866468975945909,-7.127291593222964,91.02958009586939,60.844898023004475,7.127291593222964,91.02958009586939,34.616737654343574,68.15292304099795,0.03529924862653768,0.06949664058674263,1.4450994884385655,1.195558272496636e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.11834756092276683,-0.9381611782368444,1.4462488026017921,0.029598472776132204,0.945596394624637,1.4465516474076536,1.608645536333254,1.8557567504206587,-7.189795118769013,91.17243371845763,60.89879683053263,7.189795118769013,91.17243371845763,34.3484879799857,67.40977313148962,0.0350257100844689,0.0687388385753439,1.434111372402444,1.687893404792849e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.1190613985117092,-0.9356694673575239,1.4398746859689466,0.033073364960167946,0.9432141690839236,1.4402544770851995,1.607166641408521,1.845188842510522,-7.251760057567509,91.31583052845349,60.953235525598046,7.251760057567509,91.31583052845349,34.084636728632454,66.67901464391699,0.034756656685649485,0.06799367229779486,1.423681751302883,2.1753853730009473e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.11976792352776015,-0.9332288316520317,1.4335939708819248,0.03653228899323778,0.940882781079964,1.434059371674719,1.605753727288983,1.8347613636138465,-7.313201077157345,91.45975297692934,61.00819287202131,7.313201077157345,91.45975297692934,33.82507617060887,65.96033440838801,0.03449197857638324,0.06726082240967915,1.4138120559144294,1.817019022344856e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.120467432132648,-0.9308380086314033,1.427403943794067,0.03997532328086343,0.9386009804584218,1.4279636008072005,1.6044049006069427,1.8244705601806805,-7.374132185083141,91.60418415391939,61.063648311755,7.374132185083141,91.60418415391939,33.56970214270243,65.25342989038997,0.03423156953975357,0.06653998041164921,1.4045040715073758,3.958506921216524e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.12116020543218606,-0.928495778537501,1.4213019857886355,0.04340254920227106,0.9363675593175629,1.4219645270132355,1.603118330841534,1.8143128080190563,-7.434566759458022,91.74910775865521,61.11958193395833,7.434566759458022,91.74910775865521,33.31841389942307,64.55800874248591,0.03397532684395086,0.06583084819228371,1.395759827284782,3.467892149033606e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.12184651028836317,-0.9262009625598223,1.415285568576649,0.046814050635920985,0.9341813502292762,1.4160596018382385,1.6018922477056554,1.804284606885838,-7.4945175779355395,91.89450807139002,61.17597444568656,7.4945175779355395,91.89450807139002,33.07111397167113,63.8737883784649,0.033723151098153936,0.06513313759384184,1.3875814732033613,9.664775817728139e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.12252660008211076,-0.9239524211394836,1.4093522506960054,0.05020991352755495,0.9320412245481394,1.4102463621503658,1.6007249386622293,1.7943825753457137,-7.553996845185367,92.04036992671689,61.23280714409893,7.553996845185367,92.04036992671689,32.827708032386425,63.2004955686467,0.0334749461155302,0.06444656999958875,1.379971144905542,3.939300652427036e-17,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.12320071543010948,-0.9217490523555328,1.4034996739002974,0.05359022549720975,0.929946090803555,1.4045224266301635,1.5996147465624748,1.784603445883074,-7.613016218961889,92.18667868829158,61.2900618900951,7.613016218961889,92.18667868829158,32.58810476878124,62.53786605513125,0.03323061878294958,0.06377087594145937,1.372930818191834,1.6216364164577986e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.12386908485873539,-0.9195897903889813,1.397725559726414,0.05695507548196601,0.9278948931702292,1.3988854924316263,1.5985600673992746,1.7749440602524018,-7.671586834848171,92.33342022487648,61.347721083297074,7.671586834848171,92.33342022487648,32.35221576078314,61.88564418585654,0.03299007893703063,0.06310579472690118,1.366462155242678,1.619087142738163e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.12453192543801941,-0.917473604060306,1.392027706230757,0.060304553411453035,0.9258866100126449,1.393333332005022,1.5975593481691817,1.7654013650537839,-7.729719329752328,92.48058088762855,61.40576763829671,7.729719329752328,92.48058088762855,32.11995536534011,61.24358256640478,0.03275323924616471,0.06245107408381536,1.3605663456154315,0.0,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.1251894433782788,-0.9153994954363666,1.3864039848845613,0.06363874991341642,0.9239202524993798,1.3878637900724744,1.5966110848370472,1.7559724075209877,-7.787423864229282,92.62814748855789,61.464184962097534,7.787423864229282,92.62814748855789,31.891240606260226,60.61144172856352,0.03252001509818361,0.06180646982258317,1.3552439458377632,3.9147079323259686e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.12584183459188325,-0.913366498502988,1.38085233761938,0.06695775604684599,0.9219948632834457,1.3824747807478208,1.5957138203975796,1.7466543315103191,-7.844710143694584,92.77610728008983,61.52295693268067,7.844710143694584,92.77610728008983,31.665991069280512,59.98898981471035,0.032290324493359626,0.06117174551422796,1.3504947221225765,1.563493358323223e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.1264892852224444,-0.9113736778996502,1.3753707740143855,0.07026166306040273,0.920109515245017,1.3771642847928287,1.5948661430285374,1.7374443736792353,-7.901587438594106,92.92444793566693,61.582067878631676,7.901587438594106,92.92444793566693,31.44412880207754,59.37600227714924,0.03206408794244471,0.06054667218382347,1.3463175012635786,1.609176427591085e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.1271319721435416,-0.9094201277129642,1.369957368617651,0.07355056217405445,0.9182633102931699,1.3719303470023243,1.5940666843305673,1.7283398598443653,-7.958064603588127,93.07315753133037,61.64150255976824,7.958064603588127,93.07315753133037,31.225578218950815,58.772261591580374,0.03184122836947461,0.05993102801831449,1.342710035057056,1.7427846729500175e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.12777006342895517,-0.9075049703257972,1.36461025839406,0.07682454438201322,0.9164553782234384,1.3667710737112515,1.5933141176490098,1.7193382015092116,-8.01415009580586,93.22222452822723,61.7012461487123,8.01415009580586,93.22222452822723,31.01026600992627,58.17755698393618,0.03162167101908019,0.05932459808796703,1.339668883568381,1.7831759917153317e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.12840371879622864,-0.9056273553191091,1.3593276402929553,0.08008370027522035,0.914684875628205,1.3616846304171115,1.5926071564732818,1.7104368925524274,-8.06985199222143,93.37163775598941,61.7612842133542,8.06985199222143,93.37163775598941,30.79812105404253,57.59168416986299,0.03140534336806405,0.05872717408071359,1.3371893221780953,2.265614709565722e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.12903309002526364,-0.9037864584237384,1.3541077689290504,0.08332811988177473,0.9129509848571234,1.3566692395116218,1.5919445529097107,1.7016335060680987,-8.125178006200628,93.52138639693698,61.82160270015919,8.125178006200628,93.52138639693698,30.589074336597683,57.01444510617232,0.031192175041015728,0.058138554048704015,1.3352652765916668,1.777969909802458e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
