frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,0.15689143829044264,1.8309255391480397,-1.4763643590964723,1.082409872655334,1.8376352340204472,1.8306454744794454,1.509189091762718,3.526729532899152,175.10230661271567,-126.24734314479934,-152.66997685476568,-175.10230661271567,-126.24734314479934,105.39392949530837,202.26858783404194,0.10747189865581863,0.20625655839052273,14.41360723163463,2.8070766166944706e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,0.16263013232160586,1.887199945289452,-1.5178066877886505,1.1173916908972557,1.8941943388785252,1.8847549794024108,1.561025844879959,3.6343674965636685,175.07468371026033,-126.36006972346942,-152.76402173743224,-175.07468371026033,-126.36006972346942,107.86185006174858,206.9532116835149,0.10998847726975938,0.2110335452815334,14.6919018774604,1.3142944228357259e-15,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.1686654253394762,1.946258375929329,-1.5613347258656327,1.1540206864268008,1.9535530941287509,1.9415277157163877,1.6154936619466442,3.7472648026420745,175.04704349959138,-126.46901301190407,-152.85580072420623,-175.04704349959138,-126.46901301190407,110.45137517542457,211.86552433215067,0.11262905801208832,0.2160427101325638,14.985233500895353,6.131421993189586e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.1750266476854108,2.0083043430532284,-1.6070952211659835,1.1924254803481262,2.0159168290697043,2.0011580587444864,1.6727856664335712,3.8658075875460365,175.01917436454875,-126.57451430084447,-152.9456099415369,-175.01917436454875,-126.57451430084447,113.17134645151842,217.02217249060612,0.11540265682115546,0.2213010278643636,15.29467925147756,3.861312914715462e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.18174661146419274,2.0735618984533284,-1.655249539245414,1.2327479966669108,2.0815116568244547,2.0638601358760815,1.7331145504986065,3.990421087256612,174.99085630693247,-126.67691828635252,-153.0337501279983,-174.99085630693247,-126.67691828635252,116.03150484873575,222.4414944862168,0.11831920671048293,0.2268271983666357,15.621426258188118,2.1564660101350698e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.1888621423404621,2.14227828235592,-1.7059755026698136,1.2751452484960404,2.150587163512156,2.1298703764481894,1.796715104796781,4.121574693519192,174.96185915256262,-126.77657504766619,-153.12052861366513,-174.96185915256262,-126.77657504766619,119.04260679680122,228.14373857927026,0.12138967618585472,0.23264186911867996,15.966785818234667,1.1076968967542687e-15,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.19641470869618544,2.2147269926319906,-1.7594695158746283,1.3197914179298502,2.223419526244417,2.1994504686701593,1.8638471519033835,4.259787816598877,174.9319405089003,-126.87384226891172,-153.20626153834007,-174.9319405089003,-126.87384226891172,122.2165588526812,234.15131613360688,0.12462620655645018,0.2387678933515593,16.33220985005548,2.5352512636672685e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.20445116926180984,2.29121135453724,-1.8159490285277995,1.3668802875056483,2.300315141838808,2.272890801288655,1.9347989604177456,4.405636708595026,174.90084342473762,-126.96908775393528,-153.29127635860797,-174.90084342473762,-126.96908775393528,125.56657442279518,240.48909629285944,0.1280422717470239,0.24523063053423894,16.719310042787956,7.057684056831696e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.2130246656474159,2.3720686887615687,-1.8756554018321583,1.416628094571883,2.3816148665091132,2.3505144851186346,2.0098912341024597,4.55976243585572,174.8682936914534,-127.06269229459045,-153.3759147046845,-174.8682936914534,-127.06269229459045,129.10735688180685,247.1847503056509,0.13165286502710596,0.2520582974875732,17.129880231383375,4.988218005748716e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.22219569304762618,2.457675198000154,-1.938857256582656,1.4692768968689072,2.467698989924422,2.4326820715161177,2.0894817921848823,4.722880232535997,174.83399671145287,-127.1550529667511,-153.46053566188715,-174.83399671145287,-127.1550529667511,132.85531441771334,254.26915552208013,0.13547471809202258,0.2592823803460714,17.56592264863622,8.859564697867902e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.2320333912778705,2.5484517206435577,-2.00585439987688,1.52509855929795,2.558993096340633,2.5197971126815193,2.1739710845358435,4.895790522466917,174.79763384181194,-127.24658694596134,-153.54551956913318,-174.79763384181194,-127.24658694596134,136.828813198922,261.7768714646461,0.13952655922146914,0.26693812001513884,18.02967886008825,1.0176345224531426e-15,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,0.24261710990787957,2.6448705363298393,-2.0769824502521814,1.5843994996837436,2.6559750028879683,2.6123127441509855,2.2638087206229605,5.079391966798886,174.7588580986967,-127.33773595712533,-153.63127244930234,-174.7588580986967,-127.33773595712533,141.04847707341628,269.74670341283615,0.14382941888760817,0.27506508686741765,18.52366638503501,6.960713453027516e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,0.25403831654086073,2.747463454433292,-2.1526183101369063,1.647526367330455,2.7591830130887356,2.7107395153695157,2.3595012363058885,5.27469698513287,174.71728907928525,-127.42897150151323,-153.7182312151236,-174.71728907928525,-127.42897150151323,145.5375440827242,278.2223728383396,0.1484069932981438,0.28370786439644485,19.050722260117514,4.1913951932221873e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,0.2664029375678784,2.8568314763725393,-2.2331866718015427,1.714872875075786,2.869225785736929,2.8156547531227516,2.461621380951261,5.482850314556279,174.67250692060634,-127.52080104170368,-153.8068698315427,-174.67250692060634,-127.52080104170368,150.3222927534521,287.2533190678825,0.15328607909270967,0.29291686668524164,19.614055129458357,7.939054653760556e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,0.27983424786878064,2.973656400396162,-2.319167791104523,1.7868880671573117,2.986794200124499,2.927713819321456,2.570819283447985,5.705151323049858,174.62404506606282,-127.61377537374906,-153.8977066641525,-174.62404506606282,-127.61377537374906,155.43255462081473,296.8956631169959,0.1584970959714222,0.30274932124323384,20.217307871948595,2.2924355970183293e-15,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,0.29447646258106164,3.0987148394421435,-2.4111068258295245,1.8640863868130986,3.112675704790527,3.0476637253909162,2.6878359556573,5.943080993430632,174.5713815464838,-127.70849747979554,-153.99131330717734,-174.5713815464838,-127.70849747979554,160.90233402434842,307.2133732617947,0.16407471871061824,0.313270457558692,20.864633336620578,2.538718796298482e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,0.31049923401996243,3.232895257390306,-2.50962511723166,1.94706001660945,3.2477717776321224,3.1763596989823455,2.8135197242342276,6.198334758518473,174.5139283978205,-127.80563323913371,-154.08832526921242,-174.5139283978205,-127.80563323913371,166.7705622901414,318.27968333855677,0.1700586462147027,0.32455495336180734,21.560786499233068,1.9829238429327988e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,0.3281033256348241,3.377218808658941,-2.615433901382257,2.036494111661174,3.393119313235588,3.314785477120691,2.9488463587383835,6.472862721792303,174.45101872427165,-127.90592448899659,-154.18945500823372,-174.45101872427165,-127.90592448899659,173.08202153275525,330.178830028674,0.17649454353194544,0.3366887061623225,22.311237345215407,4.375323800429692e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.347527830662212,3.532865007873219,-2.7293510805983288,2.1331857465276243,3.5499170070495767,3.46407834067763,3.0949439028215284,6.768919275011423,174.3818907625577,-128.01020507949886,-154.29550796044236,-174.3818907625577,-128.01020507949886,179.8884842672824,343.0081959920005,0.18343520393537283,0.3497710186373537,23.122310122949848,5.90303710715509e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.36905943800980956,3.7012035850346257,-2.8523218782060957,2.2380676730345246,3.7195581520736143,3.625560233395016,3.2531235410270503,7.089124775035445,174.30566809416956,-128.119420776014,-154.40740241638983,-174.30566809416956,-128.119420776014,187.25012996355784,356.8809738095454,0.1909419934060641,0.3639173150969449,24.001356437016458,5.354879831227329e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.39304444020563484,3.883834333319779,-2.9854444614816322,2.352238371741692,3.903671740893444,3.8007767614114565,3.4249182829079188,7.436542839378493,174.22133486412207,-128.23465415058388,-154.52619438610677,-174.22133486412207,-128.23465415058388,195.23732027601156,371.9295044377171,0.19908666086381338,0.3792625457599865,24.95697216820728,1.3747409206632805e-15,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.4199044561011646,4.082637384530767,-3.1300019758296678,2.477000424018979,4.104174431700222,3.9915465009552156,3.6121318729383454,7.814778072083655,174.12770446208816,-128.35715600661786,-154.6531089976026,-174.12770446208816,-128.35715600661786,203.93284342763243,388.3094979312853,0.20795362680184615,0.39596549069385095,25.999271719277125,9.780635252542671e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.450157248289073,4.299837230867336,-3.2875029290451985,2.613910010574942,4.32333687793816,4.200023934677593,3.816901220551744,8.228100801062523,174.02337955207145,-128.48838545085593,-154.78958054280582,-174.02337955207145,-128.48838545085593,213.434778850718,406.2054205856208,0.21764290440743578,0.4142142531706759,27.140238048951655,1.0597627031399867e-15,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.48444462149683126,4.538085071880201,-3.4597325584597316,2.7648414733928206,4.563869269700781,4.428780616496972,4.041776914117048,8.681607943830006,173.90670051936456,-128.6300615439851,-154.9373041024141,-173.90670051936456,-128.6300615439851,223.86019139872135,425.8374421145204,0.22827386660961835,0.4342333438172265,28.394174069059865,1.1376280029642745e-15,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.5235703061142921,4.800565888554134,-3.648818796760902,2.9320725469133038,4.829032896532612,4.680911025853658,4.289828229346864,9.18143280717693,173.77567821283168,-128.78423065200522,-155.09830287181916,-173.77567821283168,-128.78423065200522,235.3499491147385,447.4704957013308,0.2399901588358293,0.45629291929591737,29.77829132473303,2.751368460033258e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.568552146300106,5.091139325030394,-3.857317862269271,3.1183983694951904,5.122787441416381,4.960172323765763,4.564781773030787,9.735022079881547,173.62790509727358,-128.95335538372285,-155.27501707354193,-173.62790509727358,-128.95335538372285,248.07508371957522,471.4262391513181,0.2529661849047078,0.4807209792858093,31.31348717149885,2.1729564272952937e-15,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.6206951383467629,5.414527460527831,-4.088326548780283,3.3272862182804293,5.449988080315155,5.271171363920982,4.871207012297418,10.35150648492255,173.4604362720293,-129.14043365835292,-155.470423000206,-173.4604362720293,-129.14043365835292,262.2453013558284,498.0990595980071,0.26741578556982093,0.5079196867411473,33.025384677801206,1.5903031410939429e-15,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.6816954443833116,5.7765686435553985,-4.345631309728827,3.5630888946666657,5.816653159042613,5.61961866601217,5.214768245543237,11.0422041516333,173.26962772357405,-129.3491605356016,-155.68819482046095,-173.26962772357405,-129.3491605356016,278.1205401565707,527.9778077187019,0.2836040239598341,0.5383875306233035,34.945744793664346,1.922171955468986e-15,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.7537914020738334,6.18456601239875,-4.633908743830867,3.83134424690195,6.2303337181533225,6.012679018908363,5.602572456858087,11.821315510495142,173.05091275465884,-129.58415186581556,-155.93292820547356,-173.05091275465884,-129.58415186581556,296.0269242542368,561.6757993258849,0.30186345414003435,0.5727499190099421,37.11441567573141,1.3635122266787054e-15,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.8399875242673022,6.647774318699008,-4.958998927724134,4.1392039754623156,6.700632987507879,6.459464367550312,6.043658363300249,12.706900199622462,172.7984871890473,-129.85125916127112,-156.21045517708518,-172.7984871890473,-129.85125916127112,316.3791909170935,599.9729893751447,0.3226169904269996,0.6118021846146694,39.5820728846546,1.837802194298506e-15,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.9443948627818128,7.17809302506416,-5.328283543200185,4.496061244596737,7.2399517355658825,6.971740975674776,6.549698108969241,13.722278677322835,172.5048568480213,-130.15802219255724,-156.52829668160845,-172.5048568480213,-130.15802219255724,339.71286526910177,643.8764756668758,0.34641071647208965,0.6565712813926017,42.414150497774216,1.6817190230511495e-15,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,1.0727624231089012,7.791074252206143,-5.751217056563843,4.9144924650388475,7.8645824568011236,7.5649675359934285,7.1360274149092655,14.898089795959132,172.16017165509254,-130.51433495373612,-156.89632853296212,-172.16017165509254,-130.51433495373612,366.7314886850227,694.7093096735779,0.37396204482164935,0.7084063463808516,45.69661137087246,3.9114881037979254e-15,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,1.2333328855576775,8.507423808843214,-6.240084695331863,5.411711125575338,8.59635794216774,8.259859218630233,7.823197752502635,16.275390833478344,171.7512193716384,-130.9334519936848,-157.3277877225571,-171.7512193716384,-130.9334519936848,398.3777677608378,754.244287324464,0.4062322686756822,0.769115128330739,49.544639768533855,1.2691218476215825e-15,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,1.438270203220921,9.355296816193208,-6.811100598030375,6.011886086119308,9.465209965793042,9.084815114737594,8.639385571891964,17.91046887377837,171.25985792414633,-131.43355615304733,-157.84084013537023,-171.25985792414633,-131.43355615304733,435.9439870326862,824.9115697039457,0.44453915152746987,0.8411757019001859,54.11613069068327,1.7194834435457224e-15,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,1.7061409149722744,10.373915075467794,-7.486019186347662,6.749979565857127,10.513278785172607,10.079816833546833,9.624262056278665,19.882568224955747,170.66048532912112,-132.0402887008558,-158.4611106662667,-170.66048532912112,-132.0402887008558,481.2493138060474,910.1320825294541,0.4907377277725293,0.9280764405066503,59.633350852831704,1.3706082757743564e-15,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,2.0664389315607243,11.619461186014533,-8.29451324303981,7.678385095870613,11.801781565135329,11.30294420137739,10.83546145181579,22.30680540130222,169.91578390472182,-132.791005181863,-159.22593904761413,-169.91578390472182,-132.791005181863,536.9360786952868,1014.8746233176631,0.5475224247783768,1.0348841075368889,66.41913331501829,2.1772773534633244e-15,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,2.568319683714349,13.175044514379424,-9.277638235984297,8.879015636111596,13.423042276385557,12.841786865701831,12.359911529222154,25.35678887591741,168.96920127922556,-133.74229446459393,-160.19189887819402,-168.96920127922556,-133.74229446459393,606.9885776089233,1146.631359390109,0.6189560936802306,1.169238587479016,74.96025307893943,4.368799675659969e-15,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,3.0014516698784597,14.75074705939044,-10.285575788847307,10.033423394570724,15.053014679350177,14.368808382146412,13.884742755657227,28.41126241903092,168.49858913629896,-134.28901387827176,-160.73895911960412,-168.49858913629896,-134.28901387827176,676.5797117128768,1276.9856501393278,0.6899193014055534,1.3021629711872331,83.43045725153986,2.4521196612582376e-15,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,3.455782862909782,16.551328864752737,-11.445576012116533,11.318657669464843,16.908250127815652,16.096994181761783,15.616446234761362,31.881837794024126,168.20653415163792,-134.680559858398,-161.1262828645573,-168.20653415163792,-134.680559858398,755.390223804516,1424.3477831516107,0.7702836583384909,1.452430527398868,93.01931731284579,2.507595190851767e-15,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,4.0633139655870565,18.83868957885797,-12.904376292969918,12.974451196861148,19.271915977180544,18.29916149363942,17.82305568105367,36.30343207034259,167.82834651388902,-135.15514560817795,-161.59749284599656,-167.82834651388902,-135.15514560817795,855.8270193452424,1612.1623868406466,0.8727006871309188,1.643948123814602,105.24642312839605,3.2406920052056827e-15,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,4.912752398026835,21.83911679839036,-14.791798897133496,15.1866645378618,22.38486449943476,21.19981354632132,20.72954795431104,42.12654802156341,167.3222357208855,-135.7546359573565,-162.1944378400898,-167.3222357208855,-135.7546359573565,988.1322545138928,1859.586904021078,1.0076144804942493,1.8962509154717238,121.36108953800486,4.8825425801708185e-15,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,6.17342135381351,25.943650594536475,-17.323899537524177,18.288921824731823,26.66803587411554,25.1913111349406,24.729121981127868,50.13852900651612,166.6151065214337,-136.552198754078,-162.99026964524498,-166.6151065214337,-136.552198754078,1170.2055523442689,2200.1014737927435,1.1932775742422426,2.243479143023095,143.54666267790523,3.512913024921652e-15,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,8.207603227446223,31.889101542061134,-20.885426168477572,22.943416286515816,32.92840032402229,31.025817912430398,30.575577553528234,61.848749504234725,165.56650615174078,-137.6883576519134,-164.12549589948586,-165.56650615174078,-137.6883576519134,1436.3596533058208,2697.8853367040656,1.4646792261433015,2.7510774185925526,175.98848153061968,4.671754516063794e-15,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,11.92744929027751,41.23776178762068,-26.217739628437265,30.66601321367427,42.928044956935665,40.34568425055863,39.91493646844044,80.55300530420874,163.8682222461282,-139.47139422390086,-165.9083822219367,-163.8682222461282,-139.47139422390086,1861.5124719164387,3493.0643632749197,1.898214448273813,3.56193436420686,227.82462717180343,1.4379557200312826e-14,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,20.287565873670154,57.90326863700254,-34.831816271750434,45.77391944881824,61.3544932985954,57.51962383826827,57.126128706001936,115.01858227348268,160.69107212484982,-142.7305587005903,-169.1681629756272,-160.69107212484982,-142.7305587005903,2644.9303347434197,4958.335094282012,2.697078344535004,5.056094685016812,323.3599387519948,1.6136356446131785e-14,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,48.20437173527008,93.97894982936262,-48.4050761624898,86.10007294620897,105.62056838240343,98.77385261109816,98.47696903108655,197.81163023541697,152.84547274837234,-150.65550004256252,-177.09447136229116,-152.84547274837234,-150.65550004256252,4526.578431167991,8477.6087893785,4.615825415578196,8.644755129813445,552.8443574481191,1.5913390359779353e-14,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
