frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.2546528596302322,-0.5692154779111305,-0.13445749340640004,-1.4723693587003015,1.3777372966106114,1.4784959742835517,1.2132055117428133,2.7356956713819915,-65.59698158324534,-5.217806343828812,-31.18141699072683,65.59698158324534,-5.217806343828812,79.58868783946149,158.034793243261,0.08115787535953817,0.16115064088476802,8.979108821811693,1.9813977096503255e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.2469683855176374,-0.5921876050684418,-0.10306457378009085,-1.4737007745644477,1.3804406231624597,1.4773003348406595,1.2178904007794915,2.7336747397440346,-64.59686995680887,-4.000517545672778,-30.099705262977352,64.59686995680887,-4.000517545672778,79.17243804241565,156.7845007811177,0.08073341869284174,0.1598756973901564,8.891657035283737,1.7575149105261583e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.2386205081421842,-0.6144565639399502,-0.07217487919303628,-1.4738227685335092,1.3826560064453097,1.4755889557171087,1.222138963136828,2.7307142419665165,-63.614846784155276,-2.8036037023184974,-29.03767937122356,63.614846784155276,-2.8036037023184974,78.73312246433873,155.49613050942747,0.08028544147526295,0.15856192533579508,8.803185184453918,2.1037991908353024e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.2296656167370785,-0.636006859356773,-0.04183895579873916,-1.472796599631393,1.384406823926495,1.4733907567607862,1.2259693280966377,2.7268672007738557,-62.65111969944229,-1.6272111503353983,-27.995508972662265,62.65111969944229,-1.6272111503353983,78.27257829054201,154.17355850292697,0.0798158171144499,0.15721327721793577,8.713888525027915,5.369085783770694e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.2201589993437338,-0.6568275518480645,-0.012101098786088385,-1.4706846950667227,1.385716571505957,1.4707344793997759,1.2293999194711855,2.7221863042270953,-61.70583867437688,-0.4714309217158643,-26.97330751276968,61.70583867437688,-0.4714309217158643,77.79259934542094,152.82053549968697,0.0793263748022219,0.15583357772499984,8.623953565991373,5.582927637073589e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.2101545058538445,-0.6769119371960173,0.01700043837749841,-1.46755005519003,1.3866087042698194,1.4676485203867058,1.2324493125694413,2.7167236012363887,-60.779099542127625,0.66369783990001,-25.971135681991512,60.779099542127625,0.66369783990001,77.29492845513836,151.44067374114138,0.07881889172667361,0.1544265103181427,8.533557578367217,2.1757420481459507e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.1997042638632849,-0.6962572113562525,0.04543318723951586,-1.4634557156620323,1.387106493783852,1.4641607856402288,1.2351361042909523,2.7105302339525066,-59.87094762043182,1.778184358170563,-24.989004975167234,59.87094762043182,1.778184358170563,76.7812510584937,150.03743643865843,0.07829508655707473,0.1529956064901454,8.442868242118335,7.304573075125312e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.1888584452300466,-0.7148641278979442,0.07317017021634296,-1.458464268201849,1.3872329019130465,1.4602985637981856,1.2374787965602605,2.7036562063246583,-58.98138138192297,2.8720826504778643,-24.02688130150335,58.98138138192297,2.8720826504778643,76.25319000656918,148.61412970310064,0.07775661414098513,0.15154423753585644,8.352043419943948,9.361498987668706e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.1776650804790842,-0.7327366542481647,0.10018957837194799,-1.4526374398732829,1.3870104708539883,1.4560884187905467,1.2394956930420884,2.6961501875500153,-58.11035612552193,3.9454879483001832,-23.084688598743327,58.11035612552193,3.9454879483001832,75.71230147816317,147.17389675112412,0.07720506133915575,0.1500756086442609,8.261231045915153,3.745891232263004e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.1661699176428413,-0.749881632131185,0.12647442968763684,-1.4460357296849071,1.3864612288206406,1.4515561004970405,1.2412048088483494,2.6880593486946425,-57.2577876086595,4.998533152054193,-22.16231241111842,57.2577876086595,4.998533152054193,75.1600719282166,145.71971418707489,0.07664194391378973,0.1485927551070701,8.170569116495622,3.97758587015952e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.154416321750247,-0.7663084467085488,0.15201221550325053,-1.4387181003225393,1.3856066106295244,1.4467264723706077,1.2426237927614956,2.6794292304288954,-56.423555605959564,6.031385355050787,-21.2596033965375,56.423555605959564,6.031385355050787,74.59791598005457,144.25439015134702,0.07606870437922691,0.14709854043057213,8.080185771441364,1.4828051014202947e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.1424452109584478,-0.7820287080757776,0.17679454187997384,-1.4307417220898697,1.3844673922836037,1.441623454778409,1.24376986135274,2.6703036395834587,-55.6075073656736,7.044242465526537,-20.376380734146693,55.6075073656736,7.044242465526537,74.02717516888362,142.78056412401156,0.07548671072066773,0.14559565613538936,7.990199452308829,3.5816928033461605e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.1302950252379547,-0.7970559479761443,0.20081677169720796,-1.422161765587393,1.3830636385509594,1.4362699827308023,1.2446597442649285,2.6607245720835966,-54.80946094050637,8.03732995035108,-19.512435408748075,54.80946094050637,8.03732995035108,73.44911744316568,141.30070817539192,0.074897255885716,0.14408662303171002,7.9007191267672905,1.1081839432480376e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.1180017235506892,-0.8114053338644656,0.22407767237976955,-1.4130312392910878,1.3814146624696064,1.4306879766293008,1.245309639854733,2.650732159747429,-54.02920837444486,9.010897719018772,-18.66753335355054,54.02920837444486,9.010897719018772,72.86493733180511,139.81712946212946,0.07430155795486237,0.14257379376456736,7.811844567554821,2.680443972330249e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.105598805579142,-0.8250934018029851,0.24657907328037104,-1.4034008679773413,1.3795389956782111,1.424898324660171,1.2457351803430399,2.640364638426643,-53.266518731730784,9.965217161995469,-17.841418437260813,53.266518731730784,9.965217161995469,72.27575668809949,138.33197377720197,0.07370076090010298,0.14105935643385048,7.7236666756881664,4.3912552718650477e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.093117354253083,-0.838137809100817,0.26832553593163316,-1.393319007856385,1.3774543684687264,1.4189208754849227,1.2459514056018528,2.6296583350136102,-52.521140958185896,10.900578353404796,-17.03381528560115,52.521140958185896,10.900578353404796,71.6826259257403,136.84722997454807,0.07309593584530935,0.13954533910616582,7.636267838392731,3.762986966883487e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.0805860955591362,-0.8505571071186533,0.2893240396431325,-1.3828315942997844,1.3751776984760156,1.412774439926312,1.2459727447064308,2.6186476709263324,-51.79280656869062,11.817287424438149,-16.2444319309391,51.79280656869062,11.817287424438149,71.08652566744445,135.364735102665,0.07248808274736476,0.13803361504965,7.549722313121654,2.6227763757271496e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.0680314723915791,-0.8623705342490157,0.30958368425811783,-1.3719821181566947,1.3727250869565462,1.4064768004132029,1.2458130043987778,2.6073651798017656,-51.08123215773941,12.715664110736299,-15.47296228684425,51.08123215773941,12.715664110736299,70.48836873274215,133.8861800961588,0.07187813242314363,0.1365259085377359,7.464096629951395,1.4373933372339716e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.055477729495986,-0.8735978287448591,0.32911541130395566,-1.3608116268288746,1.3701118216589967,1.400044727024969,1.2454853636394567,2.595841537270338,-50.386121732663355,13.596039474314153,-14.719088447061182,50.386121732663355,13.596039474314153,69.88900239777686,132.41311588922903,0.07126694885386636,0.1350238010831722,7.379450005551064,1.4334828160863196e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.0429470068590732,-0.8842590607998786,0.34793174426922435,-1.3493587464979935,1.367352385350237,1.3934939990616613,1.2450023734655569,2.58410560084178,-49.70716887135393,14.458753798345612,-13.982482810637038,49.70716887135393,14.458753798345612,69.28921086646464,130.94695983001918,0.07065533170498044,0.13352873797884007,7.295834762802941,1.808359157534681e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.0304594391988737,-0.8943744830757925,0.3660465483157364,-1.3376597221552748,1.3644604691273208,1.3868394311564667,1.2443759614207235,2.5721844580983277,-49.044058708163675,15.304154651275951,-13.262810036790427,49.044058708163675,15.304154651275951,68.68971789882944,129.48900228932976,0.07004401900631659,0.13204203503676565,7.2132967509879675,1.8529876116385866e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.0180332595020039,-0.903964398718019,0.38347480938071155,-1.3257484723600754,1.3614489897171704,1.380094903039152,1.2436174398760298,2.5601034815606694,-48.39646975314565,16.132595115232874,-12.559728834598701,48.39646975314565,16.132595115232874,68.09118954864476,128.04041337112932,0.06943368994370633,0.1305648854309365,7.131875762232471,2.0879191091190249e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.005684904833531,-0.9130490457943183,0.4002324323371846,-1.3136566559395095,1.3583301100380363,1.3732733921505629,1.2427375176158226,2.5478863887599,-47.76407555095031,16.944432172544083,-11.872893593744124,47.76407555095031,16.944432172544083,67.49423696854679,126.60224964539741,0.06882496771940143,0.12909836656289092,7.051605940632615,1.3373171777502005e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.9934291229062401,-0.9216484970242189,0.41633605765290377,-1.3014137481274253,1.3551152623689482,1.366387008397341,1.2417463141190896,2.5355553062123057,-47.14654618657147,17.740025243287477,-11.20195586343533,47.14654618657147,17.740025243287477,66.89941924647914,125.17546083600125,0.06821842244444244,0.12764344688145415,6.972516181129419,9.432142182395925e-17,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.9812790781371952,-0.9297825736337813,0.43180289581276154,-1.289047123920871,1.3518151735436472,1.3594470304211768,1.2406533760227962,2.523130836150174,-46.543549645755206,18.519734866171746,-10.54656568724883,46.543549645755206,18.519734866171746,66.30724624262012,123.7608964074524,0.06761457403151956,0.12620099259936104,6.89463051579659,4.652160850483205e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.9692464561390498,-0.9374707721643801,0.44665057864052343,-1.2765821467005847,1.3484398916527893,1.3524639428371417,1.2394676953079775,2.510632125009101,-45.95475303829059,19.28392151463308,-9.906372802042824,45.95475303829059,19.28392151463308,65.71818140080137,122.35931200447752,0.06701389506182169,0.12477177425979058,6.817968485727382,4.4069521286202465e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.9573415657911741,-0.9447322030803165,0.46089702656571274,-1.2640422604155241,1.3449988138018878,1.3454474739704643,1.2381977288014725,2.498076932809576,-45.37982369262596,20.032944539803054,-9.281027709325912,45.37982369262596,20.032944539803054,65.13264451284358,120.97137570738903,0.0664168136038745,0.1233564731150689,6.742545497167622,2.264353716135457e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.9455734382113276,-0.9515855400533008,0.4745603308249847,-1.2514490838672867,1.3415007145317976,1.3384066336898477,1.236851418635287,2.4854817026967875,-44.81843013032352,20.7671612319279,-8.670182627534246,44.81843013032352,20.7671612319279,64.5510144182016,119.59767407425684,0.06582371596641219,0.12195568728796975,6.668373160942322,8.353278295047121e-17,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.9339499221032985,-0.958048978848045,0.4876586495584935,-1.2388225058473439,1.3379537745634336,1.3313497509982515,1.2354362133515169,2.4728616300178237,-44.27024292881154,21.48692599186731,-8.073492333621942,44.27024292881154,21.48692599186731,63.97363162484872,118.23871794793678,0.06523494937093577,0.12056993769323548,6.595459614568124,4.3749688601540507e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.9224777750904695,-0.9641402047886489,0.5002101167555785,-1.2261807800773026,1.3343656095784846,1.3242845110985826,1.2339590893830437,2.4602307304191866,-43.734935480735714,22.1925896044537,-7.4906149022143325,43.734935480735714,22.1925896044537,63.400800840445086,116.89494801212886,0.06465082453278652,0.11919967370317987,6.52380982673624,1.8589694153500813e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9111627507612198,-0.9698763678472893,0.5122327630161417,-1.213540619080264,1.3307432987933485,1.3172179917025357,1.232426572679067,2.447601906540654,-43.21218465797517,22.884498605725014,-6.921212350340369,43.21218465797517,22.884498605725014,62.8327934055631,115.56674008592044,0.06407161814234535,0.11784527854661934,6.453425884096679,4.566488286771954e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.900009681250873,-0.9752740644622478,0.5237444471202444,-1.2009172862699895,1.3270934131243401,1.3101566983957935,1.2308447602796615,2.4349870129640445,-42.70167138809194,23.562994736335042,-6.364951195467199,42.70167138809194,23.562994736335042,62.26984962310442,114.25441015076221,0.06349757524037712,0.11650707443496221,6.384307260477831,3.7237510998894095e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8890225552680355,-0.9803493252596326,0.5347627974355281,-1.188324685684903,1.3234220427786156,1.3031065989124586,1.2292193416752495,2.4223969191481163,-42.20308115063747,24.22841447378721,-5.821502934216511,42.20308115063747,24.22841447378721,61.71218098006759,112.95821910760928,0.06292891148360305,0.1151853274131424,6.316451068841677,2.0640348362267847e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.878204591542408,-0.985117607920508,0.5453051622369455,-1.1757754489170562,1.3197348241374822,1.2960731562062253,1.2275556198151527,2.409841570144369,-41.7161044003679,24.881088636505723,-5.2905444487737725,41.7161044003679,24.881088636505723,61.159972259548915,111.67837726511613,0.06236581529834236,0.11388025193630459,6.249852296407252,1.6084325038332962e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.8675583077278604,-0.9895937945014076,0.5553885680637277,-1.163281018893176,1.316036965827071,1.2890613602358203,1.2258585316544934,2.3973300449435033,-41.240436924022276,25.521342053152352,-4.771758347604845,41.240436924022276,25.521342053152352,60.61338354230406,110.41504856235441,0.06180844992153698,0.1125920151757781,6.184504023479112,3.9631645926919166e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.8570855848404244,-0.9937921925802725,0.5650296852922948,-1.1508517302573007,1.3123332738960625,1.2820757584081108,1.2241326681508835,2.3848706123497267,-40.77578013691459,26.14949329099477,-4.264833246695304,40.77578013691459,26.14949329099477,60.07255209840369,109.16835453162301,0.06125695532970351,0.11132074106001848,6.1203976265959055,1.8902725864907524e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.8467877273470503,-0.99772653966107,0.5742448001594749,-1.1384968861832918,1.308628176041474,1.275120484644195,1.2223822936416113,2.3724707843202104,-40.32184132518117,26.76585443754243,-3.769463997118123,40.32184132518117,26.76585443754243,59.537594170496526,107.93837800855943,0.060711450057355495,0.11006651405786833,6.057522966671543,2.488866428002466e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.8366655190490312,-1.0014100103283197,0.5830497925264688,-1.1262248315124654,1.3049257448419622,1.268199287052488,1.220611364548971,2.3601373667412884,-39.878333839119875,27.370730930064042,-3.2853518643340465,39.878333839119875,27.370730930064042,59.00860665099318,106.72516659805353,0.06017203290725496,0.10882938271280564,5.995868562840071,2.7388861424456303e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8266875399440461,-1.0048779162916859,0.5915337005886807,-1.11397729554551,1.3012270806240773,1.2612920097753049,1.2188007961228,2.3478142999752785,-39.44326337901964,27.968773768060657,-2.809341038137262,39.44326337901964,27.968773768060657,58.48555002668952,105.52593989107946,0.05963866358714702,0.10760651179666807,5.935040869283831,2.3137007390146646e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.8168748148544767,-1.0081253878328271,0.5996594377597355,-1.1018029217992664,1.2975366124840653,1.2544166452099248,1.216968203797069,2.335546972712447,-39.01753488793318,28.55737082489094,-2.343084828405779,39.01753488793318,28.55737082489094,57.96853398131715,104.34251546355233,0.05911145394331108,0.10639975472108451,5.875278482065176,2.6737431732206666e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.80723852501978,-1.0111555495261395,0.6074144062262936,-1.0897315507480976,1.293858408642004,1.2475845116011557,1.2151249785306526,2.323363007580696,-38.60151079817621,29.135216849398347,-1.8873539709176441,38.60151079817621,29.135216849398347,57.4576490803518,103.17587727080185,0.05859049632683108,0.10521011484125756,5.81670604355941,2.629337681971482e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.7977778949519363,-1.013979606261619,0.614812985116515,-1.077768528526589,1.2901954160468911,1.2407981333602371,1.2132740861569469,2.311266968473857,-38.19492661599054,29.702593937142325,-1.4418725754644584,38.19492661599054,29.702593937142325,56.95293376710396,102.0259667151093,0.05807582993897402,0.10403753240414343,5.759308180448177,1.8219645650220347e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.788491841620733,-1.0166082547229927,0.621869094368427,-1.0659185337662789,1.2865503207699978,1.2340597599618348,1.2114182613452742,2.299262916332215,-37.7975243647889,30.25977715546898,-1.0063715729812373,37.7975243647889,30.25977715546898,56.45441365993675,100.89270329813782,0.057567480903200116,0.10288192532428281,5.703068828622078,2.356041823339676e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.7793790099354786,-1.0190516992301473,0.6285961945654204,-1.054185630570502,1.2829255655851033,1.2273713861433524,1.2095600222346503,2.2873544462112823,-37.40905258360888,30.807034563584267,-0.580588702683059,37.40905258360888,30.807034563584267,55.96210269761131,99.77598689939144,0.0570654634330901,0.10174319150718282,5.647971340211802,1.625536059739192e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7704378052568321,-1.021319668119741,0.6350072891015052,-1.0425733180983794,1.2793233665720258,1.2207347708747822,1.2077016843160486,2.275544722088903,-37.029266303433985,31.344627253993423,-0.16426847754621576,37.029266303433985,31.344627253993423,55.47600420370854,98.67569987921702,0.056569780917753304,0.1006212109937818,5.593998581089895,2.5847490744588374e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.7616664231328125,-1.0234214304753857,0.6411149283333695,-1.0310845768937469,1.2757457287736524,1.2141514551488453,1.2058453735795618,2.263836509502666,-36.657927004209085,31.872809412514727,0.24283786906161708,36.657927004209085,31.872809412514727,54.99611187449953,97.59170901702056,0.056080426929175135,0.09951584793688015,5.541133019511851,1.0041367079764756e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
