frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.8733485452802494,1.1067293008901795,-1.5716418285495342,0.17588592946577428,1.4098182248048836,1.5814530968165206,1.3098196760720435,3.062327532940208,-141.7221211765226,-96.38552827239103,-115.49904830596019,141.7221211765226,-96.38552827239103,80.27983130192266,174.37931600699596,0.08186264555370351,0.17781741574033538,12.802605565714435,4.515573251546184e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.9140591726019469,1.1262638667661908,-1.6137123985412793,0.1523949365957433,1.4505083483389152,1.620892322736421,1.3487014647702154,3.141351978008586,-140.937724417429,-95.3948692114507,-114.63833006961492,140.937724417429,-95.3948692114507,82.00987332208547,177.60799382615664,0.08362679745079661,0.18110975085901573,12.998576067117426,5.128711881185494e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.9569429551808079,1.1453666290624878,-1.6567313818833556,0.12670575101398518,1.4925161756041856,1.6615695047325438,1.3889205998268501,3.222842552223112,-140.12156350787163,-94.37343077592755,-113.7462024401725,140.12156350787163,-94.37343077592755,83.78821127841093,180.92682484557315,0.08544019749701572,0.1844940166576488,13.200570800781422,5.154677251465626e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.0021030830619033,1.1639113928366946,-1.7006483300043376,0.09864999536624897,1.5358711923391317,1.7035071364488918,1.4305102142033215,3.306846049129891,-139.27224524420313,-93.31985245130106,-112.82129547600005,139.27224524420313,-93.31985245130106,85.61539644356692,184.33637982551878,0.08730340783403806,0.187970795149739,13.408616923312637,8.974425248383857e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.0496425827464477,1.1817556393487483,-1.7453981735755026,0.06804954454835105,1.58059986797646,1.7467242268984358,1.4735008463831942,3.393402494596624,-138.38832141932713,-92.23271572601124,-111.86218241205141,138.38832141932713,-92.23271572601124,87.49179376636509,187.8368315971151,0.08921680060608372,0.19154026257398307,13.622714358663835,1.8318745615802874e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.0996629349939815,1.198738964291923,-1.7908989926822727,0.03471681082110749,1.6267248307907671,1.7912354560313861,1.5179196579639498,3.4825434794179837,-137.468291639911,-91.11054707289377,-110.86738257879647,137.468291639911,-91.11054707289377,89.41754296602434,191.42787723387158,0.09118051828710555,0.1952021100313273,13.842830597124797,1.5923916061870472e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.1522623690419227,1.2146814785605744,-1.8370495575847878,-0.0015447055087803648,1.6742639163131383,1.8370502070268993,1.5637895268772544,3.5742902465859685,-136.51060737694803,-89.9518221568824,-109.83536554954603,136.51060737694803,-89.9518221568824,91.39251436787089,195.10865015557852,0.0931944286457362,0.19895545385588198,14.06889483289776,2.1382980580792477e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.207533784452197,1.2293822073907497,-1.8837266424257244,-0.040939534659221705,1.7232290771810919,1.8841714648307903,1.6111280039689955,3.668651512052164,-135.51367748738699,-88.75497150688344,-108.76455675409012,135.51367748738699,-88.75497150688344,93.41625910440821,198.87762152566603,0.09525807396451207,0.2027987350682099,14.300791400797088,7.656577422876506e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.2655622495762038,1.2426175366301877,-1.9307821244098684,-0.08367895020630087,1.7736251435670551,1.9325945717217343,1.6599461214309976,3.7656210002181276,-134.4758754730258,-87.51838791821332,-107.65334482504329,134.4758754730258,-87.51838791821332,95.48795338080511,202.73249047171902,0.09737061420648754,0.20672960743140525,14.53835248445134,1.6313549949789807e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.3264220252932661,1.2541397704720911,-1.9780398946545636,-0.12997919145351683,1.8254484251993752,1.9823058328764378,1.7102470431812098,3.8651746796285487,-133.39554877047115,-86.24043587960034,-106.50009097088956,133.39554877047115,-86.24043587960034,97.6063366224196,206.67006291512843,0.09953076394326262,0.21074481389172495,14.781350086127741,8.764848830517975e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3901730651310127,1.2636758833575448,-2.025292624762911,-0.1800591016630938,1.8786851490324892,2.0332809682901085,1.7620245500076328,3.9672676909458477,-132.271030390768,-84.91946334355748,-105.30314069451892,132.271030390768,-84.91946334355748,99.76964349564477,210.68611916227587,0.10173672303553687,0.21484005155917246,15.0294872734187,5.227628656666036e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.456856949249749,1.2709265698683374,-2.072298455846642,-0.23413708135777264,1.9333097311539564,2.085483412298241,1.8152613564355535,4.071830968864177,-131.1006532467308,-83.55381617836392,-104.06083819546826,131.1006532467308,-83.55381617836392,101.97553003503133,214.77527091074964,0.10398610130373913,0.21900982589441823,15.282388752136805,2.267123142227725e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.5264922214292598,1.275565719965522,-2.1187777047548684,-0.29242725202553205,1.989282887885782,2.1388624686719604,1.8699272621963954,4.178767572839801,-129.88276751660143,-82.14185565048629,-102.77154380466871,129.88276751660143,-82.14185565048629,104.22099443296189,218.93080898536556,0.10627583775597364,0.2232472954427512,15.539590859509179,2.408322000212054e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.599069116700922,1.2772404721383963,-2.1644097159366855,-0.35513472676898983,2.046549599607833,2.1933513381577536,1.9259771492349125,4.287948759047264,-128.6157613901036,-80.68197928371654,-101.43365479793961,128.6157613901036,-80.68197928371654,106.50229346634983,223.14454396425683,0.1086021153669702,0.22754410931791882,15.800531128683506,5.093603077489347e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.6745436943224157,1.2755720226090546,-2.20883002654911,-0.4224498930427799,2.1050369519459555,2.2488650467106286,1.9833488457439439,4.399209848436584,-127.29808552190363,-79.17264542024238,-100.04562991340556,127.29808552190363,-79.17264542024238,108.81485605915319,227.40664290435035,0.11096027293637807,0.2318902407084482,16.064537645852937,7.132962454797176e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.7528314280962278,1.2701573926538992,-2.2516280563334723,-0.49454163136330564,2.1646518928999217,2.305298316751984,2.0419608920563,4.512345973625633,-125.92828147165768,-77.61240176303376,-98.60601785217516,125.92828147165768,-77.61240176303376,111.15319611667297,231.7054666377613,0.11334471620448675,0.2362738209661417,16.33081850549966,6.952920567799508e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.83380035506055,1.260572375427318,-2.2923455807077455,-0.5715494258435263,2.2252789613688146,2.362523440639774,2.101710259517653,4.627107820772038,-124.50501433216097,-75.99991810126414,-97.11348996395255,124.50501433216097,-75.99991810126414,113.5108275166281,236.02741357938243,0.11574883116724681,0.2406809803341431,16.59845176675746,5.398917551847572e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.9172639452472668,1.2463758944599017,-2.330476292500136,-0.6535743708062591,2.2867780622604883,2.4203882349904067,2.162470092659384,4.7431975211993365,-123.0271096301631,-74.33402330352867,-95.56687720229353,123.0271096301631,-74.33402330352867,115.88018498990431,240.3567776301435,0.11816490339708699,0.24509570304858797,16.866376422457382,6.89017628562283e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.0029739294077555,1.2271160032617887,-2.365466800273061,-0.7406691455000416,2.3489823854912855,2.4787141759972724,2.2240875666995557,4.860264890355987,-121.49359442097307,-72.6137465001783,-93.9652112707731,121.49359442097307,-72.6137465001783,118.25255554080829,244.67562951505755,0.12058404811103517,0.24949970633708513,17.13338500752165,2.40407092788904e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.090613406672003,1.2023377332785672,-2.396719442970477,-0.8328271181668716,2.411696589752152,2.5372948384188323,2.2863819757731374,4.9779042566475145,-119.90374228211034,-70.83836216021882,-92.30776966545858,119.90374228211034,-70.83836216021882,120.61802599063832,248.96373265134656,0.12299615668004703,0.2538723546280805,17.39811858755408,6.361518148541655e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.179790646124078,1.1715929493650037,-2.4235973135453994,-0.929970851824499,2.474695395383402,2.595894782819146,2.3491431908839,5.095652166577666,-118.25712163964175,-69.0074384966007,-90.5941240474596,118.25712163964175,-69.0074384966007,122.96545310057346,253.19850623840702,0.12538986616283182,0.2581906219130968,17.659064970813905,6.398322181466913e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.270034088483836,1.1344522916648172,-2.445431868581096,-1.0319404149169096,2.5377227517879484,2.6542490545935804,2.4121306482278984,5.212986290843695,-116.55364653455763,-67.12088830743666,-88.82419105303559,116.55364653455763,-67.12088830743666,125.28246343148922,257.35504947943673,0.12775255916290398,0.2624291164459186,17.914561062563592,8.718785950180996e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.3607891363950584,1.090519165285924,-2.4615334461187603,-1.1384820445161292,2.6004917604900872,2.712063471242317,2.475073045356126,5.329325882499097,-114.79362856304368,-65.17902098718142,-86.99828427523819,114.79362856304368,-65.17902098718142,127.55549049113667,261.40624141072846,0.13007040170816403,0.26656018254014213,18.162800311801963,1.098462760551573e-15,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.451417380732896,1.039445582195885,-2.47120490976598,-1.2492378573583076,2.662685541498634,2.7690158775833447,2.5376689310176346,5.444034145719865,-112.97782831971045,-63.18259403700759,-85.11716574626692,112.97782831971045,-63.18259403700759,129.76985664152667,265.322930414089,0.13232842677318626,0.2705540938180613,18.401846165805114,6.940420834691138e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-2.5411989294917556,0.9809494656958513,-2.4737584758725317,-1.3637374386537136,2.723959223905347,2.8247585380943594,2.599588370372744,5.556422854062705,-111.10750426282378,-61.13286199359031,-83.18209483969306,111.10750426282378,-61.13286199359031,131.90990651999283,269.0742257933417,0.1345106703308396,0.2743793505359544,18.62965232624601,4.747195208946302e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-2.629338467417602,0.9148328055179071,-2.4685355592367753,-1.4813922391173102,2.7839432175052905,2.8789218074364955,2.6604758464556797,5.665759502579244,-109.18445654234749,-59.031620317272996,-81.19487213346915,109.18445654234749,-59.031620317272996,133.95919720800043,272.62790051416454,0.13660036527050567,0.27800309026442727,18.84409037305157,2.584163690018821e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-2.7149755619421425,0.8409998178886352,-2.4549291963683153,-1.6014937519626238,2.842247877232345,2.931119171367296,2.719954517767288,5.771277182545452,-107.21106303240629,-56.8812414813803,-79.15787547543381,107.21106303240629,-56.8812414813803,135.90074794915841,275.9509091422299,0.13858019603958377,0.281391616038331,19.042984976473594,7.299148029473872e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-2.7971995321997403,0.7594740452074425,-2.432408289158083,-1.7232163976417185,2.8984696045123886,2.9809536793224836,2.7776318886176106,5.872187228011986,-105.19030464403535,-54.684700338696544,-77.07408532727592,105.19030464403535,-54.684700338696544,137.7173488425137,279.0100181453269,0.14043261342304836,0.28451103908605585,19.224156453790716,6.712295822001535e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-2.8750689099817603,0.6704131571407157,-2.4005425833460525,-1.8456258923445326,2.9521983399512792,3.0280256981984635,2.8331068636493537,5.967694502207257,-103.12577701790217,-52.44558586494125,-74.94709648673614,103.12577701790217,-52.44558586494125,139.39192371256166,281.77253727650145,0.14214020456788165,0.28732802463277624,19.385469860994913,2.7209066537890165e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-2.9476351546088213,0.5741201259216345,-2.3590269945644744,-1.9676936033655412,3.003026294202907,3.071941808988179,2.8859780544623628,6.057014978141085,-101.02168595946591,-50.16809664184879,-72.78111355059967,101.02168595946591,-50.16809664184879,140.9079375309378,284.20713125670386,0.1436861084375784,0.2898106195864071,19.524889178375755,3.546325306031131e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-3.0139698642151527,0.4710494789739987,-2.307703667559169,-2.088317002353207,3.050557646404798,3.1123245524179386,2.935853091831287,6.139395038261489,-98.88282451333427,-47.85701797674781,-70.58092801532477,98.88282451333427,-47.85701797674781,142.24983374903167,286.2846812751032,0.14505446176730247,0.2919291310234415,19.640534509700238,4.2895363928405053e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-3.0731942966637678,0.36180750816351914,-2.246580051025695,-2.20634583825992,3.0944188239490473,3.148822618642321,2.982358582774635,6.21413169647153,-96.71453038454989,-45.51767936650327,-68.35187572311946,96.71453038454989,-45.51767936650327,143.40348225321534,287.9791570414682,0.1462308558510963,0.2936570154349021,19.730739642789022,1.1433793395560513e-15,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-3.1245096301695825,0.24714564649140733,-2.175841333665144,-2.3206131095898423,3.134268878000437,3.1811209838178036,3.0251502515945385,6.280592760826183,-94.52262347131632,-43.1558920704565,-66.09977441805307,94.52262347131632,-43.1558920704565,144.35661501920984,289.26845352381895,0.1472027807857014,0.2949717319612905,19.794106898849716,1.0939216916008156e-15,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-3.1672261181511074,0.12794669570979733,-2.095855841176644,-2.4299693836336975,3.1698094012797657,3.2089504378209694,3.063922732843147,6.338235836298823,-92.31332450551297,-40.77786778883353,-63.8308424086251,92.31332450551297,-40.77786778883353,145.09922455526322,290.1351433067347,0.14796003176952705,0.295855509584552,19.829556009104113,9.443797575835757e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-3.20078918084565,0.005204161492518492,-2.007172436658982,-2.5333185633009148,3.2007934115646086,3.2320959350935987,3.098418455344535,6.386625039321912,-90.0931570965256,-38.39012074226366,-61.55160063238753,90.0931570965256,-38.39012074226366,145.62390039452515,290.5670966526923,0.14849505222938023,0.29629597941467506,19.836363860618594,1.847494955251717e-15,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-3.2248005659710186,-0.12000443795293987,-1.9105095640524392,-2.629652912928336,3.2270326548418136,3.2504032421852407,3.128435079000261,6.425444374775887,-87.8688367070048,-35.999356681131104,-59.268761651298874,87.8688367070048,-35.999356681131104,145.92608148943575,290.5579272749395,0.14880319119111599,0.29628662925151766,19.814192374816564,3.7389671580973276e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-3.233820710925553,-0.22587414331619457,-1.8209735067217379,-2.6959106031162228,3.2416994800613264,3.2532873362457457,3.143688507262414,6.438867724149135,-86.00452477587987,-34.037360984385884,-57.40020300548585,86.00452477587987,-34.037360984385884,145.70291376174728,289.40430613798026,0.1485756234409786,0.29511026307452626,19.7244933459873,9.423378406433143e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-3.2345606720183278,-0.3242830205807138,-1.733085624645078,-2.748530367904955,3.250775633353463,3.249308382663481,3.1523058954395404,6.4404299591657495,-84.27490392483269,-32.23347817069572,-55.68476040690055,84.27490392483269,-32.23347817069572,145.23112176921498,287.7315979758357,0.14809452949704027,0.293404575442007,19.60361530555647,4.1728025178925565e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-3.229495928738025,-0.42209817933955424,-1.6426464792681517,-2.795731272361645,3.256963436506042,3.242591679985767,3.1582262435027872,6.436399609325509,-82.55359750344402,-30.436587386971496,-53.97642600977372,82.55359750344402,-30.436587386971496,144.6351942008205,285.82755858246594,0.1474868524937879,0.2914629956024391,19.46775759766797,8.348361800639599e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-3.218754113512597,-0.5188037807466317,-1.5501775477007869,-2.837347693319551,3.260296827923995,3.2332015653499555,3.1614809605957834,6.426884106850057,-80.84372718689701,-28.649871638411327,-52.27836752480468,80.84372718689701,-28.649871638411327,143.9188722827596,283.70113574561117,0.14675640742022975,0.2892946477600518,19.317535357935785,8.160684049169563e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-3.2025214090297314,-0.613910198829036,-1.4562087696130388,-2.873279705563191,3.26083257888535,3.221223408442702,3.1621230895504113,6.412034097147933,-79.14828021347856,-26.876377400936974,-50.59361664105407,79.14828021347856,-26.876377400936974,143.0868177577503,281.36297467584444,0.14590794793099612,0.28691038700865684,19.15367475907115,1.46029995035183e-15,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-3.1810369027891046,-0.7069617872755544,-1.3612686674497942,-2.90349228533182,3.25864860725638,3.2067615807792653,3.1602257089734405,6.392039634778325,-77.47008181929385,-25.11898710954037,-48.92504150961338,77.47008181929385,-25.11898710954037,142.1445116588197,278.8252008412701,0.14494706312432862,0.28432257788467025,18.976998333351805,4.707813185407031e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-3.1545858296144407,-0.7975433427202747,-1.265875016714279,-2.928012833377791,3.2538419045678384,3.1899371013182085,3.1558799683927625,6.3671256893457455,-75.81177171088163,-23.380395684291045,-47.275323264116366,75.81177171088163,-23.380395684291045,141.0981397609341,276.10118030920745,0.14388006073525014,0.28154484998364115,18.788408847667057,2.457650535570283e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-3.123492022327502,-0.8852851131405656,-1.1705263718716876,-2.9469272181683848,3.24652616577964,3.170885052541128,3.1491928412592998,6.33754714553518,-74.17578497023254,-21.663091488400283,-45.646936972576555,74.17578497023254,-21.663091488400283,139.95446913103908,273.20526650778015,0.14271384125163955,0.2785918397289392,18.588872327694684,8.330445357014727e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-3.088109903074456,-0.9698662820732701,-1.075694687737382,-2.9603745947946463,3.236829216775138,3.1497518636762467,3.140284686030375,6.303583488831881,-72.56433759764803,-19.969341923684425,-44.04213722597433,72.56433759764803,-19.969341923684425,138.72072023870805,270.15254222364916,0.14145576750338604,0.2754789272826594,18.379400818924502,4.185291199440867e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-3.0488163387155587,-1.0510169377205503,-0.9818192023078931,-2.9685412893066054,3.224890334661696,3.1266925548154925,3.1292867055950904,6.265533364744474,-70.97941671539003,-18.30118368629323,-42.46294838653492,70.97941671539003,-18.30118368629323,137.40443888551485,266.9585650860588,0.1401135340666944,0.2722219770115777,18.161035432306612,3.1102530060287063e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
