frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,0.9910706470765627,2.1159042471194525,-1.236338102861311,2.4638533071426854,2.3365084657400437,2.7566474246273596,2.283160369434057,5.104100618539513,154.90202807943638,-153.35293862837062,-174.42062771492516,-154.90202807943638,-153.35293862837062,133.0487166110261,290.64480043950397,0.1356719334441691,0.2963752152258967,16.660589304765253,3.6543942976425615e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,1.0399281610863536,2.179189288281938,-1.2558100908228824,2.548352351970099,2.4146048402136495,2.840978474751984,2.363902756853102,5.265946264766892,154.48911595149968,-153.76624673321908,-174.87051862959862,-154.48911595149968,-153.76624673321908,136.51864692511757,297.7298176801233,0.13921027764335178,0.30359992217538434,17.033567997402844,5.743733605781658e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,1.0925170434018576,2.2451937829395736,-1.2750630396601366,2.6378046272716644,2.4968957953975672,2.9298121111708086,2.449055777225729,5.436420383909223,154.0523269661964,-154.2017877924328,-175.3430210623894,-154.0523269661964,-154.2017877924328,140.17297491617254,305.19464188778494,0.1429366551433696,0.31121192444696705,17.427683929393147,5.12405462721126e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,1.1492253459808763,2.3140406508766085,-1.2939373981269464,2.7326184661251776,2.583699485186755,3.0234876668641877,2.5389561906873475,5.616175292906302,153.58956008643054,-154.66171612451228,-175.84027422360558,-153.58956008643054,-154.66171612451228,144.02539537082495,313.0673174919265,0.14686503074018648,0.319239819400026,17.84448439817499,4.824277188648641e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,1.2104902777944122,2.385851991475098,-1.3122397892705455,2.8332428144441093,2.6753647298752528,3.1223769967997113,2.6339733981254887,5.8059259253743,153.09850115134088,-155.14839728874625,-176.36462906758507,-153.09850115134088,-155.14839728874625,148.0909013966454,321.3785373371966,0.15101069314867505,0.3277149050258718,18.28566323983258,7.069531551367962e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,1.2768053866283955,2.4607464449957144,-1.3297359533397315,2.940171467798676,2.772274348235097,3.2268879691835823,2.734513023387419,6.006456583303163,152.57659451618406,-155.66443651072666,-176.91867670758367,-152.57659451618406,-155.66443651072666,152.3859204426216,330.1619176428193,0.15539039370490598,0.33667146032826634,18.75307604522498,9.343601881897112e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,1.3487288682628953,2.5388356086382324,-1.3461421382902161,3.0539476149063893,2.8748488321606014,3.3374683056282315,2.8410208728442132,6.218628370271456,152.02101048489044,-156.21271131307847,-177.5052810356183,-152.02101048489044,-156.21271131307847,156.92846309276504,339.45429817899,0.16002249809340094,0.34614705141816005,19.248756774746155,8.301441860247057e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,1.4268931710193122,2.620219211395513,-1.3611145765882682,3.1751686288290193,2.9835503745148455,3.4546097771095674,2.953987287556208,6.443387322375063,151.42860785885603,-156.79640902788725,-178.12761622381254,-151.42860785885603,-156.79640902788725,161.73828455393658,349.2960672423666,0.16492715101888678,0.35618286289646983,19.77493575000874,1.0846125224767584e-15,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,1.512016077306855,2.7049786598798455,-1.3742366008780413,3.304490996380595,3.0988872468096953,3.578852746391398,3.0739518895846563,6.681773222780065,150.79589082271383,-157.41906997013092,-178.78920988660857,-150.79589082271383,-157.41906997013092,166.83705800461235,359.73150939592153,0.17012645297284223,0.3668240524500431,20.33405891180164,1.5437731529965172e-15,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,1.604913450617576,2.793168446840276,-1.3850028455653411,3.4426352006902112,3.2214185006604366,3.710791021770887,3.20150870142883,6.934929037264205,150.11895927644457,-158.08463716280568,-179.49399279458638,-150.11895927644457,-158.08463716280568,172.24855779905738,370.809171445023,0.1756446470497646,0.3781201240434023,20.92880809640917,6.745506878781313e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.7065138301119076,2.8848047563424695,-1.3927998534770611,3.5903902601504107,3.351758931453655,3.851076947040744,3.3373115818620365,7.20411083271428,149.3934516075575,-158.7975136200671,179.75364385374462,-149.3934516075575,-158.7975136200671,177.9988487409347,382.58223835599523,0.181508311952537,0.3901253112489946,21.56212187498566,5.889456436337261e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.8178750253758509,2.979850393632302,-1.3968822541694461,3.748617463266964,3.4905841884011104,4.000426591992854,3.482079866412914,7.490697925934997,148.61447878554742,-159.5626283062335,178.94878248429467,-148.61447878554742,-159.5626283062335,184.1164749797439,395.108905221096,0.18774655461318995,0.40289895654591124,22.23721619201701,4.051338041714983e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.9402027951018124,3.078194900162701,-1.3963435027691573,3.918252600760281,3.638635833593209,4.159624817347154,3.636604017506418,7.796202838613828,147.77654856828985,-160.38551198104054,178.0859033134601,-147.77654856828985,-160.38551198104054,190.63263815612086,408.4527231343007,0.19439119185055131,0.4165058640150314,22.957603584807764,6.322635714261953e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,2.074871560340375,3.1796283693996243,-1.3900799691326484,4.100305652089976,3.796726031648875,4.3295298545159415,3.8017509651380434,8.1222803807041,146.87347856179156,-161.27238418978334,177.1587973692403,-146.87347856179156,-161.27238418978334,197.58134868145058,422.6828848357674,0.20147690463252038,0.4310165906153146,23.727109104081823,8.17784080496862e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,2.2234468670204155,3.2838070397232744,-1.3767469582868257,4.295856389524879,3.9657413738920284,4.511076845562903,3.978468635899729,8.470734813332694,145.89829691231472,-162.23025261938048,176.16046714634456,-145.89829691231472,-162.23025261938048,204.9995257180495,437.874398630376,0.20904134002748087,0.4465076235313547,24.549880099058868,8.969639745287118e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,2.387708914867363,3.3902081911302333,-1.3547050509216265,4.506043659015344,4.146645082635311,4.705279506250926,4.167788900958993,8.843523504088287,144.84312960013074,-163.2670258511544,175.08301386447147,-144.84312960013074,-163.2670258511544,212.92700946891222,454.1080742065434,0.21712512373635467,0.4630613657125965,25.430385658430147,1.2276612392372272e-15,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,2.569675822367771,3.498071203749541,-1.3219550293665856,4.732045103556893,4.340476469071483,4.913228669802005,4.370827787377553,9.242754714276474,143.6990737522567,-164.39164009302695,173.91751074704212,-143.6990737522567,-164.39164009302695,221.40643235025763,471.47020861842094,0.22577172872515858,0.48076581566429,26.37339954831427,1.3486154842861797e-15,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,2.7716242697280506,3.606320858578492,-1.276059696430581,4.975042709163898,4.548345988110828,5.136085893641125,4.588781244994236,9.670676058558831,142.45605726045454,-165.61419960490144,172.65386260659864,-142.45605726045454,-165.61419960490144,230.48287159942754,490.0518109463931,0.23502712098364636,0.49971377682123164,27.383957744212346,8.362195225566774e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,2.9961035661691318,3.713468125882491,-1.2140512715392495,5.236167653555642,4.771423487928588,5.375069505231394,4.822913981972657,10.129648635319134,141.10268652849072,-166.94612899327956,171.28065356080492,-141.10268652849072,-166.94612899327956,240.2031724460906,509.9471350894865,0.2449390693520118,0.5200013614123953,28.467277844175708,1.2292834774106651e-15,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,3.245936763471467,3.817482927964541,-1.1323240487039126,5.516415394740008,5.010916221386698,5.631429353068169,5.074537801337481,10.622099699901641,139.62608674875077,-168.40033297507134,169.78498727907908,-139.62608674875077,-168.40033297507134,250.61478529114902,531.2511959929243,0.2555559597733671,0.5417254577178999,29.628622455934487,7.348341023710755e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,3.524198841401879,3.9156329662982676,-1.0265140948643847,5.816518656320072,5.268031795699425,5.906405037438146,5.344974406563553,11.150443891733895,138.0117432590855,-169.9913550597656,168.15232831068033,-138.0117432590855,-169.9913550597656,261.76389947420034,554.0558195475019,0.2669248922661667,0.564979702087361,30.873081749755958,6.049624816453395e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,3.83415681361221,4.00428322166604,-0.8913716944867273,6.136761979319253,5.5439194249813095,6.201160463054516,5.635495727737306,11.716959312229427,136.24335900630206,-171.73552012359517,166.3663595206067,-136.24335900630206,-171.73552012359517,273.6925781738748,578.4436166355852,0.2790887593356292,0.5898483341768955,32.205241552186486,1.1276312183673198e-15,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,4.179149450630591,4.0786531674026865,-0.7206391084975188,6.476717159377482,5.839580617704489,6.516685191665378,5.947232442747385,12.323600195192151,134.30275293404873,-173.6510360579929,164.4088804510004,-134.30275293404873,-173.6510360579929,286.4345049158906,604.4790802252551,0.29208190861903977,0.6163971185116783,33.62869278182405,1.322671278208923e-15,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,4.5623750315931915,4.132534763675167,-0.5069575297142191,6.83487517675531,6.15573793317168,6.853650459336242,6.281038680750155,12.97172285437392,132.16983840902776,-175.7580153784484,162.25978572194617,-132.16983840902776,-175.7580153784484,300.0088507112609,632.195799680607,0.30592388910714763,0.6446603067108615,35.14532672459365,2.1578245771035232e-15,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,4.986544691708107,4.157986558597484,-0.24184470237493969,7.208149411868208,6.492648164183829,7.2122054049980315,6.6372983894830995,13.66169706323033,129.8227407674941,-178.07835771184924,159.89718255357388,-129.8227407674941,-178.07835771184924,314.4116860812642,661.5786193493304,0.3206106938467919,0.6746224443100657,36.754351412971815,1.825774935443597e-15,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,5.453348798325923,4.14504140910886,0.08418990255629324,7.591231418682892,6.849845355877018,7.591698254784019,7.015657663317118,14.39237334033974,127.23813925412367,179.36459210973345,157.29773268150223,-127.23813925412367,179.36459210973345,329.6043464904081,692.5395483882836,0.33610289598426385,0.7061938056199454,38.450963243836405,8.681007383986244e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,5.962679966445782,4.081501735680679,0.4812923917267838,7.975801885640266,7.225801602633321,7.9903102621435735,7.414669696197199,15.160382247755956,124.39194968490614,176.54672668043258,154.43733499723902,-124.39194968490614,176.54672668043258,345.4983114584348,724.8865600953193,0.3523102297506639,0.7391785778989964,40.22462621822091,9.035687278130392e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,6.511569996215037,3.9529497059076055,0.9595386903435013,8.349646949580015,7.617503212539062,8.404601042339664,7.831348748638499,15.959262272134012,121.26049446944785,173.44434601248895,151.29229554888008,-121.26049446944785,173.44434601248895,361.9366391136246,758.2854366245444,0.36907265897490443,0.7732359537910953,42.05696728866876,1.2663542104692458e-15,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,7.092847826688678,3.74316672609785,1.527677669323058,8.695816949684204,8.019961809879671,8.828988134761731,8.260652113538544,16.77845885591377,117.82232263281082,170.03597752876277,147.84114754219695,-117.82232263281082,170.03597752876277,378.67303482016536,792.2169812264322,0.3861390330236782,0.807836499953024,43.919415766230244,9.746607016809366e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,7.693636031788595,3.435217633606324,2.191208501608606,8.992098384889093,8.425719884963872,9.255227066963126,8.694950576918439,17.602320071372603,114.06081860361832,166.30498482254336,144.06726010880504,-114.06081860361832,166.30498482254336,395.3514537969777,825.9356975343737,0.40314628726117246,0.8422200216530351,45.770923090490285,9.527368871206689e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,8.293993057777895,3.0134621108182755,2.9497795882365354,9.211233542103296,8.824470224087408,9.672022693643028,9.123610745329861,18.409338003895083,109.96763593310004,162.24300134929734,139.96227200605182,-109.96763593310004,162.24300134929734,411.4917886502194,858.4414962851388,0.4196048483939158,0.8753667116549879,47.55640050949336,2.48138866184623e-15,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,8.86626013448836,2.4666270430783266,3.794174132402414,9.322446248211081,9.202978742888789,10.064976969560163,9.53288707750054,19.17202813143717,105.54676795785605,157.85400106309766,135.53016226137044,-105.54676795785605,157.85400106309766,426.4901663015159,888.4820550555073,0.4348989372533087,0.9059995564800492,49.206846837596736,2.8046055081629272e-15,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,9.375885684711216,1.7917184083833158,4.703589254829878,9.29477177965962,9.545548031816317,10.417126970240304,9.906374021994637,19.857934061079014,100.81870552980843,153.1584561211705,130.7914078845364,-100.81870552980843,153.1584561211705,439.64415817936475,914.6069638291057,0.44831227603653107,0.9326395495190568,50.642332022121,1.0625869632659283e-15,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,9.784464513589398,0.9979584891669664,5.644388166746384,9.102259239051323,9.835225821697772,10.710286692325363,10.226237988943948,20.43217091659024,95.82369780319243,148.19659764637868,125.786244637648,-95.82369780319243,148.19659764637868,450.2111828799812,935.2903536663414,0.4590876424466879,0.9537307374754288,51.77875769826134,1.94106022346786e-15,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,10.055193138288985,0.10930755530391964,6.571668295241403,8.730242968701974,10.05578724864147,10.927212200522662,10.475269493071194,20.861552561559584,90.62282392969155,143.0294873987151,120.57573871390798,-90.62282392969155,143.0294873987151,457.4999921562864,949.1211276939928,0.4665201594390403,0.9678342019894591,52.538346384295046,3.877161813085679e-15,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,10.159858491516724,-0.836059555047263,7.434414913851596,8.180844040547207,10.194200319163357,11.054263174316766,10.639462894389547,21.11968572238569,85.2957028589359,137.7367275529955,115.23949652239645,-85.2957028589359,137.7367275529955,460.98067965376225,955.0299948567455,0.47006947291252604,0.9738595696356508,52.86216067787784,2.185298062484148e-15,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,10.188230043704394,-1.5951449045700985,8.086050969120004,7.675204026995971,10.31234787475756,11.148676025933382,10.773092282209447,21.3302141179129,81.10158824836725,133.50681520231473,110.98291146340745,-81.10158824836725,133.50681520231473,463.5035240985737,958.7176008317319,0.4726420582957214,0.9776198812354189,53.08725446037487,1.6358080591398184e-15,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,10.148641756060625,-2.2925215988074017,8.635966598995788,7.148547632033039,10.404354125742536,11.210782860550642,10.876104309569424,21.48436755630247,77.27084841500368,129.61675481591624,107.07185112474372,-77.27084841500368,129.61675481591624,464.8232272514548,959.8320993581383,0.4739877809970324,0.9787563534521354,53.180043555498266,1.3384807533404754e-15,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,10.013091831545507,-2.9842878543756406,9.113292568923926,6.546816951477462,10.448348291703207,11.221092355156726,10.929143060337474,21.53916733582983,73.40391229433953,125.692751486161,103.1263638347503,-73.40391229433953,125.692751486161,463.99012875301617,956.5110911664783,0.47313825695116707,0.9753698675556672,53.02924859574929,8.564929759739386e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,9.784142662667145,-3.6506569410191587,9.503542230377592,5.886118241529674,10.443023687823116,11.17871651299194,10.930744250056192,21.492423527248196,69.53846128157775,121.77243657805855,99.18409140746189,-69.53846128157775,121.77243657805855,460.98507948758015,948.7373450700788,0.4700739594944045,0.9674428526255948,52.63343623341285,2.1107254535587112e-15,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,9.469641730201559,-4.273298964326431,9.797167344867825,5.185881736943183,10.389186615750441,11.085028523774998,10.881649671203588,21.346298243217984,65.71210455535751,117.89337027175003,95.28260439887498,-65.71210455535751,117.89337027175003,455.88223742762386,936.6852828653944,0.46487050871360136,0.9551531693956594,52.00174727064778,9.902503804986778e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,9.081868337829253,-4.836994126096908,9.99031668891627,4.466989251234985,10.28964745176245,10.943510429267558,10.784700431825108,21.107046284627806,61.96027913729057,114.09094161008915,91.457302143849,-61.96027913729057,114.09094161008915,448.84155625593604,920.7039936762578,0.4576910119724229,0.9388567897052081,51.15299229450691,1.4160902228297698e-15,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,8.63613445203964,-5.330778128466893,10.084790108919446,3.7498112293833032,10.148892241454089,10.759371533550118,10.644499880952031,20.78430925292897,58.31444449247971,110.39656308667696,87.7396073344529,-58.31444449247971,110.39656308667696,440.09200751059217,901.2814567565005,0.44876895526055505,0.9190513139109692,50.113704787652715,1.3991315270605595e-15,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,8.149141913877871,-5.748420231869909,10.087270421329018,3.052515103092573,9.972604930242268,10.539016700225291,10.466918666655518,20.39011156334685,54.800784133853625,106.8363722372493,84.15566760258815,-54.800784133853625,106.8363722372493,429.9089419260742,878.9971476128757,0.4383851181862045,0.8963276425822027,48.91554406387656,2.5585986024112453e-15,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,7.637413857807856,-6.088248714087673,10.008070120701587,2.3898963839003997,9.767131761168459,10.289464138946212,10.258537199587078,19.937748479852676,51.43951265220744,103.43053865636443,80.72566252877238,-51.43951265220744,103.43053865636443,418.5897561582022,854.4716584766011,0.42684276094099644,0.8713186036787294,47.592523026596254,7.075007641335653e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,7.116042060619326,-6.352477700453441,9.859690728649628,1.7728227445147913,9.538974134741197,10.017804237860132,10.026115798468634,19.440743119816656,48.24476897134997,100.19315723884665,77.46369687648121,-48.24476897134997,100.19315723884665,406.43161550020625,828.3210040306891,0.4144449077923718,0.8446523573602496,46.17848497220616,2.0929935922756955e-15,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,6.5978697205137316,-6.5462553495993605,9.655460555335935,1.2082339452467035,9.294371627551278,9.730762960944766,9.776157434812328,18.911997042001257,45.22498800032412,97.13261981800207,74.37817222400957,-45.22498800032412,97.13261981800207,393.7137676746186,801.1207113330456,0.40147631217043395,0.8169157778987173,44.705113214160264,1.4961192684415689e-15,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
