frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.23894696286730732,-0.886625090807123,0.9021495413740075,-0.404520969375317,0.9182590607841828,0.9886915644758371,0.9819278672891529,1.6131159612906116,-15.082960827299189,65.8486884123771,31.645420656856572,15.082960827299189,65.8486884123771,39.58522211569936,69.53980238598118,0.04036569278571109,0.07091086394026623,3.7661253072451495,1.6645021315469024e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.2376964807019,-0.8862136994480418,0.8999805914382376,-0.401155619289841,0.9175371044418056,0.9853379602214338,0.982376339778181,1.6086067361471892,-15.014249123444955,65.97564693319822,31.687564462276498,15.014249123444955,65.97564693319822,39.32286798273429,68.94002434935308,0.04009816602278483,0.0702992605521285,3.7427063418983044,1.0339766044194394e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.2364546906780294,-0.8857983295303933,0.8978256973378688,-0.3978216498902511,0.916814867540049,0.9820147900727523,0.9828295470047443,1.60413143236742,-14.946018260772178,66.10213022623708,31.729560411790743,14.946018260772178,66.10213022623708,39.06316784860633,68.34799217635566,0.039833345585502014,0.06969555574671846,3.719589737145911,2.2275556351119643e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.23522175623192837,-0.8853792912958726,0.8956848089332542,-0.3945188561043511,0.9160926612850986,0.9787218219574374,0.9832876059919246,1.5996899697088816,-14.878274110569492,66.22813209440119,31.77139660464448,14.878274110569492,66.22813209440119,38.80609767576613,67.76358750476544,0.03957120696238382,0.06909962882815789,3.696772644686138,9.030587748449805e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.2339978261059876,-0.8849568829858367,0.8935578734899826,-0.39124702236900344,0.9153707813593004,0.9754588180894933,0.9837506244402612,1.5952822523828007,-14.811021962248304,66.35364694678964,31.813061854421107,14.811021962248304,66.35364694678964,38.551633132999605,67.18669351245855,0.03931172534249679,0.06851136067103297,3.674252179956555,2.2804119683947156e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.23278303510162915,-0.8845313912261729,0.89144483577609,-0.38800592351318886,0.9146495085526669,0.9722255355179592,0.9842187011736276,1.5909081700397965,-14.744266553174583,66.47866976802965,31.854545656324888,14.744266553174583,66.47866976802965,38.29974963378132,66.61719492888447,0.03905487565456228,0.06793063373209453,3.652025427238752,7.293135513198279e-17,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.2315775047996601,-0.8841030914028248,0.8893456381592982,-0.38479532559190394,0.9139291093718748,0.9690217266451505,0.9846919265668038,1.5865675987086807,-14.678012097173962,66.60319608894429,31.89583815581841,14.678012097173962,66.60319608894429,38.050422372388404,66.05497804386833,0.03880063260378254,0.06735733205923361,3.6300894444465253,2.1359813979490514e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.23038134424921294,-0.8836722480280003,0.8872602207040142,-0.3816149866731934,0.9132098366273405,0.965847139715865,0.9851703829553609,1.582260401690197,-14.612262311760418,66.72722195850275,31.936930118567005,14.612262311760418,66.72722195850275,37.80362635788073,65.499930713926,0.038548970706490736,0.06679134129792132,3.6084412676135353,1.9027509107307342e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.2291946506264022,-0.8832391150970952,0.8851885212678617,-0.3784646575805606,0.9124919299989772,0.9627015192789272,0.9856541450284817,1.5779864304075315,-14.547020444140713,66.85074391700357,31.97781290164096,14.547020444140713,66.85074391700357,37.55933644605003,64.95194236626774,0.03829986432273002,0.0662325486952912,3.587077915095898,2.2610360720956637e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.2280175098637881,-0.8828039364363929,0.8831304755975151,-0.3753440825928955,0.9117756165812253,0.9595846066223632,0.9861432802053025,1.5737455252153572,-14.482289296042865,66.97375897044301,32.01847842592946,14.482289296042865,66.97375897044301,37.31752736943642,64.41090400065595,0.03805328768686189,0.06568084310203376,3.565996391504354,2.1896731565828867e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.22684999725172042,-0.8823669460416134,0.8810860174236588,-0.3722530001039835,0.9110611114079609,0.9564961401834825,0.9866378489953863,1.569537516169167,-14.418071247416378,67.09626456602314,32.058919149720765,14.418071247416378,67.09626456602314,37.07817376550684,63.87670818927445,0.03780921493630021,0.06513611497226317,3.545193691380123,1.0130013856273198e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.225692178012625,-0.8819283684073931,0.8790550785548737,-0.3691911432435733,0.9103486179578727,0.9534358559350554,0.9871379053438825,1.5653622237565326,-14.354368279050874,67.21825856875381,32.09912804340394,14.354368279050874,67.21825856875381,36.84125020308612,63.34924907475657,0.037567620138463306,0.0645982563615063,3.5246668026278156,1.7972341693563716e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.22454410784925763,-0.8814884188478007,0.877037588970309,-0.36615824046190104,0.9096383286409027,0.9504034877487604,0.9876434969619534,1.5612194595919306,-14.291181994157029,67.33973923910577,32.13909856524927,14.291181994157029,67.33973923910577,36.60673120712764,62.828422366512214,0.03732847731603314,0.06406716092295761,3.504412709718335,1.6984986807017586e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.22340583346793555,-0.8810473038079806,0.8750334769109785,-0.36315401607948505,0.9089304252663208,0.947398767736994,0.9881546656429969,1.5571090270766648,-14.228513638953558,67.46070521167184,32.17882463822579,14.228513638953558,67.46070521167184,36.37459128190678,62.314125335485,0.03709176047060595,0.06354272390213274,3.4844283966739047,1.5743645827043713e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.22227739307772804,-0.8806052211670642,0.8730426689695704,-0.36017819080394053,0.9082250794930323,0.9444214265741278,0.9886714475652162,1.5530307220254242,-14.166364122301417,67.58115547479622,32.2183006278151,14.166364122301417,67.58115547479622,36.14480493271728,61.806256807464294,0.03685744360481641,0.0630248421300488,3.464710849847003,1.543629658172001e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.22115881686656028,-0.8801623605324643,0.8710650901786493,-0.35723048221547643,0.9075224532626708,0.9414711937982172,0.9891938735810477,1.5489843332609206,-14.104734034425832,67.7010893511316,32.257521320782104,14.104734034425832,67.7010893511316,35.9173466861467,61.30471715506892,0.03662550074301286,0.06251341401504991,3.445257060504306,8.964431113040065e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.2200501274551583,-0.8797189035256806,0.8691006640971491,-0.35431060522266133,0.9068226992160359,0.9385477980941377,0.9897219694939428,1.54496964317798,-14.043623664764425,67.8205064790863,32.29648190486546,14.043623664764425,67.8205064790863,35.692191109003815,60.8094082885114,0.036395905950557854,0.06200833953338949,3.4260640272262544,2.0186555826416396e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.2189513403297414,-0.8792750240597762,0.8671493128950838,-0.35141827249000185,0.90612596109344,0.9356509675590963,0.9902557563230132,1.5409864282784913,-13.983033018979313,67.9394067951244,32.33517794934983,13.983033018979313,67.9394067951244,35.469312825968395,60.320233645248344,0.036168633351825956,0.06150952021867646,3.407128758132385,9.456150406744074e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.21786246425432948,-0.8788308886086572,0.8652109574363892,-0.34855319483876746,0.9054323741194872,0.9327804299513928,0.9907952505559953,1.5370344596784655,-13.922961835168906,68.05779051688313,32.373605386485224,13.922961835168906,68.05779051688313,35.24868653602939,59.83709817861203,0.035943657146965985,0.06101685915028276,3.3884482729420484,3.531700935173697e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.21678350166351473,-0.8783866564683135,0.8632855173598449,-0.34571508162246684,0.9047420653728211,0.929935912923296,0.9913404643910033,1.5331135035884835,-13.863409599313513,68.17565812707363,32.4117604937191,13.863409599313513,68.17565812707363,35.030287027775714,59.35990834551592,0.0357209516274933,0.060530260940806414,3.3700196048796522,3.529603303461153e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.2157144490365233,-0.877942480010185,0.86137291115802,-0.3429036410782986,0.9040551541413637,0.927117144238848,0.9918914059675186,1.5292233217687325,-13.80437555998941,68.29301035813114,32.449639876707295,13.80437555998941,68.29301035813114,34.81408919360045,58.888572093319326,0.03550049119077407,0.06004963172267729,3.351839802433183,1.4454257040222073e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.2146552972533415,-0.8774985049267949,0.859473056254204,-0.3401185806558378,0.9033717522635302,0.9243238519773704,0.9924480795870371,1.5253636719597807,-13.745858742381444,68.40984817758365,32.487240453073184,13.745858742381444,68.40984817758365,34.600068042875954,58.422998845931716,0.03528225035346011,0.05957487913398737,3.3339059309743133,1.9190038219417374e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.21360603193369365,-0.8770548704698291,0.8575858690772875,-0.3373596073241687,0.9026919644559305,0.921555764723418,0.993010485923797,1.521534308290199,-13.687857961627003,68.52617277410769,32.52455943688295,13.687857961627003,68.52617277410769,34.3881987141558,57.96309948923154,0.035066203763931415,0.059105912303622075,3.3162150742478858,3.082555776294305e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.2125666337595925,-0.8766117096808326,0.8557112651345772,-0.33462642785862,0.9020158886280425,0.9188126117438957,0.9935786222259992,1.517734981662131,-13.630371835519185,68.64198554424178,32.56159432380795,13.630371835519185,68.64198554424178,34.17845648645626,57.508786355871464,0.03485232621380009,0.05864264183576601,3.2987643357383685,5.2492495956904053e-17,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.21153707878218203,-0.8761691496146606,0.8538491590825177,-0.3319187491081806,0.9013436161842922,0.9160941231529989,0.9941524825078843,1.5139654401157725,-13.57339879659861,68.75728807972959,32.59834287694568,13.57339879659861,68.75728807972959,33.97081678966692,57.05997320953416,0.034640592648526175,0.058184979793848214,3.2815508399203224,1.4098714700034667e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.210517338713556,-0.8757273115558881,0.8519994647953211,-0.329236278244659,0.9006752323140353,0.9134000300656379,0.9947320577330693,1.5102254291738098,-13.516937103660524,68.87208215546474,32.6348031132714,13.516937103660524,68.87208215546474,33.76525521413905,56.61657522870215,0.03443097817719513,0.05773283968399215,3.2645717333996167,1.954005307749335e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.20950738120421236,-0.8752863112283211,0.8501620954314989,-0.326578722994566,0.9000108162698538,0.9107300647399527,0.9953173359894877,1.5065146921667145,-13.460984852703689,68.9863697180117,32.67097329069435,13.460984852703689,68.9863697180117,33.56174751949691,56.17850898999851,0.03422345808150277,0.05728613643802778,3.247824185951899,5.2401159733760356e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.20850717010678166,-0.8748462589977907,0.8483369634982977,-0.32394579185467093,0.8993504416346099,0.908083960709505,0.99590830265629,1.5028329705398165,-13.405539987345776,69.10015287467718,32.70685189569281,13.405539987345776,69.10015287467718,33.36026964271533,55.7456924511525,0.03401800782399222,0.056844786396121505,3.231305391464239,5.237099705171452e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.20751666572663702,-0.8744072600683958,0.8465239809140492,-0.3213371942921292,0.898694176577672,0.9054614529057033,0.9965049405630394,1.4991800041430163,-13.35060030872944,69.2134338831076,32.74243763150346,13.35060030872944,69.2134338831076,33.160797705504976,55.31804493364046,0.03381460305558471,0.05640870728907472,3.215012568785872,1.8628290270442082e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.20653582505997636,-0.8739694146723548,0.844723059068449,-0.31875264093003175,0.8980420841007083,0.9028622777709944,0.9971072301415216,1.495555531503957,-13.296163484942298,69.32621514139035,32.77772940684213,13.296163484942298,69.32621514139035,32.963308021044234,54.89548710504866,0.03361321962244419,0.05597781822033891,3.198942962493363,2.1848540364204383e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.20556460201993543,-0.8735328182536486,0.84293410888078,-0.31619184371919573,0.8973942222734534,0.9002861733633251,0.9977151495704908,1.49195929008547,-13.242227059972151,69.43849917863531,32.812726325132445,13.242227059972151,69.43849917863531,32.7677771000954,54.47794096120231,0.03341383357221416,0.05555203964779238,3.1830938435754823,2.50126265199057e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.20460294765128423,-0.8730975616456037,0.8411570408561021,-0.31365451609696116,0.8967506444598147,0.897732879452353,0.9983286749136406,1.4883910165280234,-13.188788462219435,69.5502886460161,32.84742767422125,13.188788462219435,69.5502886460161,32.57418165654017,54.06532980810024,0.03321642115966224,0.055131293365318676,3.167462510042608,1.5578470964559603e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.2036508103342152,-0.8726637312425952,0.8393917651394381,-0.3111403731337317,0.8961113995346957,0.8952021376078698,0.9989477802511001,1.4848504468779347,-13.135845012586657,69.66158630824992,32.881832916559745,13.135845012586657,69.66158630824992,32.38249861236856,53.65757824369454,0.03302095885176748,0.05471550248422707,3.1520462874653865,7.784846404992867e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.20270813597772686,-0.8722314091660138,0.8376381915679755,-0.30864913166794666,0.8954765320918773,0.8926936912808592,0.9995724378047176,1.4813373168019974,-13.083393932163801,69.77239503549762,32.91594167983055,13.083393932163801,69.77239503549762,32.19270510215253,53.25461213954819,0.03282742333228222,0.05430459141454849,3.136842529446968,1.6777714986765377e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.2017748682030846,-0.8718006734246776,0.8358962297213246,-0.30618051043016037,0.8948460826433189,0.8902072858776202,1.000202618057418,1.4778513617892395,-13.031432349529211,69.88271779566298,32.94975374800117,13.031432349529211,69.88271779566298,32.0047784770357,52.8563586224057,0.03263579150580035,0.05389848584624281,3.1218486180330465,1.603090965670332e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.20085094851780974,-0.8713715980698276,0.834165788969858,-0.30373423015683615,0.8942200878101929,0.8877426688273307,1.00083828986687,1.4743923173403912,-12.97995730768261,69.99255764707544,32.9832690527856,12.97995730768261,69.99255764707544,31.818696308266713,52.46274605570403,0.03244604050136052,0.05349711273034525,3.1070619640636004,1.5348094093550715e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.19993631648064325,-0.8709442533448792,0.8324467785211732,-0.3013100136944687,0.8935985805059883,0.8852995896434382,1.001479420573727,1.470959919145721,-12.928965770627855,70.10191773153747,33.01648766549647,12.928965770627855,70.10191773153747,31.63443639030479,52.0737040210544,0.03225814767561276,0.053100400260083114,3.092480007470115,1.7797595647449754e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.19903090985789826,-0.870518705830063,0.8307391074647081,-0.2989075860945813,0.8929815901119745,0.882877799979221,1.0021259761046608,1.467553903251766,-12.878454629621416,70.21080126772057,33.04940978927084,12.878454629621416,70.21080126772057,31.45197674352224,51.689163299718146,0.032072090615574374,0.05270827785198631,3.078100217521731,2.249997063819405e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.19813466477161054,-0.8700950185821321,0.8290426848145593,-0.2965266747001502,0.8923691426453513,0.8804770536778692,1.0027779210704362,1.4641740062175677,-12.828420709102232,70.31921154489422,33.08203575165294,12.828420709102232,70.31921154489422,31.27129561652977,51.30905585410291,0.03188784714100103,0.05232067612701883,3.063920093023759,1.9005515391314978e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.19724751583986358,-0.869673251269253,0.8273574195505312,-0.29416700922394495,0.8917612609203376,0.878097106817392,1.003435218859221,1.4608199652608838,-12.778860772317131,70.42715191697243,33.114365997519286,12.778860772317131,70.42715191697243,31.092371488146515,50.933314809298665,0.03170539530639568,0.05193752689175067,3.0499371624716054,5.2020329280316195e-17,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.19636939630967026,-0.8692534603012538,0.8256832206574602,-0.2918283218192842,0.8911579647025144,0.8757377177506608,1.004097831725359,1.457491518394924,-12.729771526657231,70.53462579686283,33.146401082329646,12.729771526657231,70.53462579686283,30.915183069038207,50.56187443467553,0.031524713402679004,0.051558763119592864,3.0361489841631624,1.5597617433148386e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.19550023818274798,-0.868835698955346,0.8240199971628606,-0.2895103471436432,0.8905592708566543,0.8733986471408767,1.0047657208737932,1.4541884045560596,-12.68114962871735,70.64163665110561,33.178141665691555,12.68114962871735,70.64163665110561,30.739709303043227,50.19467012556055,0.03134577995854163,0.051184318932112956,3.0225531462724593,6.245287617168159e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.1946399723345369,-0.8684200174974801,0.8223676581729312,-0.28721282241555984,0.8899651934883256,0.8710796579927367,1.005438846540346,1.450910363722991,-12.63299168909245,70.74818799478817,33.20958850522311,12.63299168909245,70.74818799478817,30.565929368207378,49.83163838501149,0.03116857374149927,0.05081412958044949,3.009147266887205,1.5191205751455464e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.19378852862677834,-0.8680064632994562,0.8207261129069611,-0.2849354874652385,0.8893757440794986,0.8687805156795488,1.0061171680680234,1.4476571370277886,-12.585294276923065,70.85428338672261,33.24074245070156,12.585294276923065,70.85428338672261,30.3938226775454,49.472716805702134,0.030993073758669273,0.05044813142684009,2.995928994012762,1.6686128237600059e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.19294583601396215,-0.8675950809519296,0.8190952707301816,-0.2826780847792417,0.8887909316184048,0.8665009879665515,1.006800643979531,1.4444284668592375,-12.538053924201535,70.95992642487471,33.271604438484985,12.538053924201535,70.95992642487471,30.223368879547287,49.1178440519337,0.030819259257286936,0.0500862619262783,2.9828960055448963,1.4468764464685685e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
