time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.028361799357590887,193.73663643096268,5.458184693773525,170.46779010171258,-7.65646741237326,154.74388253131005,-0.8178783976779158,15.723907570402531,-6.838589014695344,36.47169934302855,12.224461657657315,133.99609075868406,-19.880929070030604,170.46779010171258,-7.65646741237326,23.26884632925011,13.114652106146785,0.0,0.0,52.68082977590692,-18.656286749778012,44.52062537963391,-5.38617396167257,36.79463560314322,4.161531641419987,36.47169934302855,12.224461657657315,10,1.21094208765292e-15,413.254217909771,1.029583271389448e-15,413.254217909771,1.1102230246251565e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.029037080294676384,194.66134142863825,5.79898443357995,170.85239104601592,-7.579646201620008,155.82543977833146,-1.0220983778150412,15.026951267684467,-6.557547823804967,36.74873535190915,12.27662304681466,134.10365569410675,-19.85626924843465,170.85239104601592,-7.579646201620008,23.808950382622335,13.378630635199958,0.0,0.0,52.67869482036819,-18.65593019085001,44.51477898259963,-5.385361748102799,36.91018189113895,4.185022690518142,36.74873535190915,12.27662304681466,10,1.5342566436593067e-15,407.80752042789493,1.7407933701946112e-15,407.80752042789493,8.326672684688674e-14,0.0,0.06260624999999997,0.9212062499999999,0.06260624999999997
0.02971236123176188,195.57348142167373,6.1326677917373225,171.2192226607582,-7.511021340566316,156.89112476546384,-1.2373798286116369,14.328097895294349,-6.273641511954679,37.00060700575464,12.318214011979684,134.2186156550036,-19.82923535254602,171.2192226607582,-7.511021340566316,24.35425876091554,13.643689132303638,0.0,0.0,52.674999444764936,-18.65503261261723,44.507789412586554,-5.384414177739412,37.035826797652085,4.210211437810635,37.00060700575464,12.318214011979684,10,1.0713451949749306e-15,402.6935298274713,1.4751071071404823e-15,402.6935298274713,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.03038764216884738,196.4662756459988,6.457057934782414,171.56155446156563,-7.452714901427484,157.9341631002979,-1.4658358578643345,13.62739136126774,-5.98687904356315,37.221812031614014,12.347397111279637,134.33974242995163,-19.800112012707125,171.56155446156563,-7.452714901427484,24.90472118443317,13.909772836209898,0.0,0.0,52.66977379997893,-18.65360393845748,44.49974709025673,-5.383341972553552,37.17022153971595,4.236833898303917,37.221812031614014,12.347397111279637,10,1.317013969063437e-15,397.86392486850684,9.909106096747081e-16,397.86392486850684,1.1102230246251565e-13,0.0,0.05664374999999988,0.9152437499999999,0.05664374999999988
0.031062923105932876,197.33412159592177,6.7704438052687905,171.87383485404678,-7.406383161763671,158.94896472515293,-1.7091159247420507,12.924870128893843,-5.69726723702162,37.407807868862264,12.362749822785098,134.4660269851845,-19.769132984548754,171.87383485404678,-7.406383161763671,25.460286741874988,14.176826967032461,0.0,0.0,52.66304349485254,-18.65165208113109,44.49073099037488,-5.382154722591473,37.312252499957076,4.264673819173808,37.407807868862264,12.362749822785098,10,9.0166567980339e-16,393.2800076825043,1.75049097295997e-15,393.2800076825043,2.220446049250313e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.03173820404301837,195.9603226109066,6.51625577839534,169.93941871327638,-7.928540957183188,157.7188505133475,-2.5237297964726224,12.220568199928891,-5.404811160710565,36.05446023593054,11.955006404518564,133.88495847734583,-19.88354736170176,169.93941871327638,-7.928540957183188,26.020903897630205,14.444796735578528,0.0,0.0,52.65483097812435,-18.649183471992295,44.480808126461156,-5.380860794964924,36.74931937276034,4.146496905255457,36.05446023593054,11.955006404518564,10,1.1665008709067165e-15,388.91006444304014,1.1389054746237325e-15,388.91006444304014,1.1102230246251565e-13,0.0,0.05068124999999979,0.9092812499999999,0.05068124999999979
0.03241348498010387,197.01567362591473,6.872851300068502,170.42915312674222,-7.840776052600788,158.91463711383676,-2.7312615536140754,11.51451601290546,-5.109514498986712,36.380145666621154,12.001788226230168,134.0490074601211,-19.842564278830963,170.42915312674222,-7.840776052600788,26.586520499172504,14.71362735266929,0.0,0.0,52.64515670139312,-18.64620352703721,44.470033512889394,-5.379467281059135,36.93381724583857,4.18310652926538,36.380145666621154,12.001788226230168,10,1.2163418707107442e-15,384.72760114409795,1.5287348385302374e-15,384.72760114409795,2.220446049250313e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
0.033088765917189365,197.9134457440721,7.184494945084081,170.7563619595154,-7.798769093363745,159.9496207039569,-2.987389206526416,10.806741255558507,-4.811379886837329,36.575681818653635,12.008750554606582,134.18068014086177,-19.807519647970324,170.7563619595154,-7.798769093363745,27.15708378455671,14.983264038447826,0.0,0.0,52.6340400585246,-18.642717045961888,44.45845065899278,-5.3779799904704255,37.08818942334438,4.21317738846199,36.575681818653635,12.008750554606582,10,8.92479040747346e-16,380.71014818967956,1.107946102749584e-15,380.71014818967956,1.1102230246251565e-13,0.0,0.04471874999999992,0.90331875,0.04471874999999992
0.033764046854274865,198.92297507871018,7.543356146735775,171.19043468869478,-7.710295884936471,161.0931650981941,-3.1998866729621795,10.097269590500673,-4.510409211974292,36.876933755865366,12.061196999538858,134.3135009328294,-19.77149288447532,171.19043468869478,-7.710295884936471,27.7325403900154,15.253652031672246,0.0,0.0,52.62150231682969,-18.638729061208352,44.446090397397,-5.376402978337568,37.24590821860271,4.243639155070607,36.876933755865366,12.061196999538858,10,1.1340561799524613e-15,376.8875531063683,1.1868921129782223e-15,376.8875531063683,2.220446049250313e-13,0.0,0.04173749999999998,0.9003374999999999,0.04173749999999998
0.034439327791360365,199.7478489974288,7.829232290828317,171.435012639775,-7.695504308163834,162.0488873459774,-3.488900424767195,9.386125293797619,-4.206603883396639,36.98599261278661,12.038672852056433,134.4490200269884,-19.73417716022027,171.435012639775,-7.695504308163834,28.31283635765379,15.52473659899215,0.0,0.0,52.607624728337754,-18.634258674850603,44.432914842657006,-5.374725070736281,37.40848045599363,4.274806585366608,36.98599261278661,12.038672852056433,10,8.639230982485432e-16,374.9256539179884,1.2127258627154585e-15,374.9256539179884,2.220446049250313e-13,0.0,0.038756249999999826,0.8973562499999999,0.038756249999999826
0.03511460872844586,199.9089437638249,7.977196106593242,171.01102662058312,-7.819266937613335,162.33769481367779,-3.9193018717730865,8.673331806905338,-3.8999650658402487,36.77965033449054,11.948083659393852,134.2313762860926,-19.767350597007173,171.01102662058312,-7.819266937613335,28.89791714324179,15.796463044206577,0.0,0.0,52.59246043084147,-18.62931864470801,44.4189078236717,-5.372940628084647,37.220008031579404,4.234908675785487,36.77965033449054,11.948083659393852,10,1.1102534479106962e-15,371.490988379132,2.6147040338738377e-15,371.490988379132,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.03578988966553136,200.16085420983978,8.108527545313638,170.67312658573738,-7.960249172188256,162.71421438226957,-4.36975529215934,7.958912203467804,-3.590493880028916,36.52882562822201,11.812647775692458,134.14430095751536,-19.772896947880703,170.67312658573738,-7.960249172188256,29.487727624102394,16.068776717501894,0.0,0.0,52.576036909045065,-18.623915927071526,44.40407494507143,-5.3710493392829015,37.164189103398854,4.22206831847372,36.52882562822201,11.812647775692458,10,1.330226870555968e-15,368.1743178446286,1.8097439115138755e-15,368.1743178446286,8.326672684688674e-14,0.0,0.032793749999999955,0.8913937499999999,0.032793749999999955
0.03646517060261686,200.15537046256588,8.218633536709653,170.0731583554717,-8.12298948795771,162.83026878185612,-4.844797918763575,7.242889573615571,-3.278191569194135,36.2854773680625,11.708061770084743,133.78768098740917,-19.831051258042457,170.0731583554717,-8.12298948795771,30.082212107094197,16.341623024667363,0.0,0.0,52.5583822200732,-18.618057879146804,44.388419975739865,-5.369050342321,36.840878791596126,4.156056963425346,36.2854773680625,11.708061770084743,10,1.0845082697792334e-15,364.8842261599602,9.553791343102692e-16,364.8842261599602,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.03714045153970235,200.03151767749776,8.259461845669865,169.3502033408109,-8.355485590616738,162.8249160112572,-5.392425957727923,6.52528732955372,-2.9630596328888146,35.867553920288756,11.521474960314002,133.48264942052214,-19.876960550930725,169.3502033408109,-8.355485590616738,30.68131433668685,16.614947436286602,0.0,0.0,52.539524730968004,-18.61175225504718,44.37194770111769,-5.366942535069114,36.57117698843642,4.101734239185582,35.867553920288756,11.521474960314002,10,1.11864879510429e-15,361.07973745562083,1.5918927036977327e-15,361.07973745562083,2.220446049250313e-13,0.0,0.026831249999999862,0.8854312499999999,0.026831249999999862
0.03781573247678785,200.34714524357494,8.446610370236183,169.06216774044648,-8.44208512666718,163.2560383031446,-5.7969851970080555,5.806129437301877,-2.645099929659125,35.81883758803092,11.46579319760659,133.24333015241558,-19.907878324273774,169.06216774044648,-8.44208512666718,31.28497750312846,16.888695496903363,0.0,0.0,52.519492843344416,-18.60500717867231,44.35466663550025,-5.364724889180454,36.36917067357093,4.061853743578979,35.81883758803092,11.46579319760659,10,1.2715187011547378e-15,357.89093077002826,1.054307464531835e-15,357.89093077002826,8.326672684688674e-14,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.03849101341387335,200.7640237994826,8.65360891381017,168.87087954877956,-8.509203920349435,163.7854389684138,-6.184889169742959,5.085440580365741,-2.324314750606476,35.809571578719144,11.416402505743754,133.0613079700604,-19.92560642609319,168.87087954877956,-8.509203920349435,31.893144250703056,17.162812834159606,0.0,0.0,52.49831473517653,-18.59783110272018,44.33659142886577,-5.362396752900818,36.226401806018096,4.034621429527803,35.809571578719144,11.416402505743754,10,1.173166169820867e-15,355.132335425697,2.2144030715907405e-15,355.132335425697,1.1102230246251565e-13,0.0,0.02086874999999999,0.8794687499999999,0.02086874999999999
0.03916629435095884,201.2922005086943,8.8877068906538,168.78644382261737,-8.549538277250221,164.42319756077518,-6.548831410988342,4.3632462618421926,-2.000706866261879,35.85698222708753,11.382148849028766,132.92946159552986,-19.93168712627901,168.78644382261737,-8.549538277250221,32.505756686076914,17.43724516790402,0.0,0.0,52.47601814407751,-18.590232762150315,44.317744808879695,-5.359958128483738,36.13569864257267,4.018503764355039,35.85698222708753,11.382148849028766,10,1.101534985304535e-15,352.27764894092655,1.1590954539488202e-15,352.27764894092655,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.03984157528804434,201.92121352208102,9.146975307828882,168.79845713534905,-8.564963011440312,165.15888428340463,-6.890683461963675,3.639572851944422,-1.674279549476637,35.95592104354354,11.362321756257352,132.84253609180553,-19.92728476769767,168.79845713534905,-8.564963011440312,33.12275638673198,17.711938319269194,0.0,0.0,52.452630210321466,-18.58222112919872,44.29815891439485,-5.3574099103984665,36.091746967089215,4.012346271899524,35.95592104354354,11.362321756257352,10,1.3747141999504107e-15,349.3832388413741,2.1466978984006286e-15,349.3832388413741,2.220446049250313e-13,0.0,0.014906249999999899,0.8735062499999999,0.014906249999999899
0.040516856225129835,202.64258527206513,9.429440495936618,168.8985008625797,-8.557397723779161,165.98405327438482,-7.212361146560966,2.9144475881948892,-1.3450365772181954,36.10195001319223,11.355902145537016,132.79655084938747,-19.913299869316162,168.8985008625797,-8.557397723779161,33.74408440948543,17.98683821971578,0.0,0.0,52.42817739166005,-18.573805375665025,44.27787590353171,-5.354754071697567,36.09049755419572,4.015259578046429,36.10195001319223,11.355902145537016,10,8.746297343263935e-16,346.4750599193836,1.822990616511565e-15,346.4750599193836,1.1102230246251565e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.041192137162215335,203.4515412796791,9.733896121008822,169.08185998058602,-8.52799479903264,166.89396144502388,-7.515012584796139,2.187898535562141,-1.0129822142365015,36.293007988957946,11.362363416577963,132.7888519916281,-19.890358215610604,169.08185998058602,-8.52799479903264,34.36968129909308,18.261890920041463,0.0,0.0,52.40268545583217,-18.564994846671542,44.25694775814382,-5.351993787874829,36.1292187776521,4.026630418935767,36.293007988957946,11.362363416577963,10,9.52546209795718e-16,343.57870768431246,2.6797260872784947e-15,343.57870768431246,8.326672684688674e-14,0.0,0.008943749999999806,0.8675437499999998,0.008943749999999806
0.041867418099300835,204.34612136629954,10.059706545966336,169.34663426936334,-8.477336053387234,167.88667975570826,-7.799214871832461,1.4599545136550773,-0.6781211815547721,36.52860913323653,11.381492277958184,132.8180251361268,-19.85882833134542,169.34663426936334,-8.477336053387234,34.99948709693619,18.53704259935357,0.0,0.0,52.37617955088038,-18.55579904854462,44.2354352566565,-5.349133490350098,36.20641032858993,4.046104207549295,36.52860913323653,11.381492277958184,10,1.1909783447745173e-15,340.714079148386,1.1766352708489774e-15,340.714079148386,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.04254269903638633,193.94235104227502,7.005955327345394,158.30890969248614,-11.80628424665732,157.57826469473227,-11.465825634011672,0.7306449977538705,-0.3404586126456479,25.944484522827537,8.128136452564906,132.3644251696586,-19.93442069922223,158.30890969248614,-11.80628424665732,35.63344134978889,18.812239574002714,0.0,0.0,52.34868434810387,-18.54622765193487,44.21340614634931,-5.3461788453198285,35.80233467520544,3.957985798032457,25.944484522827537,8.128136452564906,10,1.0774239602500761e-15,337.89907606467114,1.0322842665665215e-15,337.89907606467114,2.220446049250313e-13,0.0,0.0029812499999999353,0.86158125,0.0029812499999999353
0.04321797997347183,191.20329696683584,5.759677634027922,169.97313697637014,-6.758447734332748,169.97313697637014,-6.758447734332748,0.0,0.0,37.636601589270796,13.155963209322906,132.33653538709936,-19.914410943655668,169.97313697637014,-6.758447734332748,21.230159990465697,12.51812536836067,0.0,0.0,52.32022424791837,-18.536290509860326,44.19093260946512,-5.343136657962109,35.825378529715856,3.9650162241667744,37.636601589270796,13.155963209322906,11,1.1430021690992526e-15,481.05163467621855,1.4554952148304047e-15,481.05163467621855,1.1102230246251565e-13,0.0,0.0,0.954,0.0
0.04389326091055733,192.148254989671,6.302950149961902,170.41658147607873,-6.4738255247710725,148.7183249970815,2.677066774910614,21.698256478997223,-9.150892299681686,38.242969086664196,13.356346123981972,132.17361238941456,-19.83017164875305,170.41658147607873,-6.4738255247710725,21.73167351359225,12.776775674732974,0.0,0.0,52.14846130775715,-18.463834644948854,44.16808817855221,-5.3400147065943315,35.85706290310519,3.973677702790148,38.242969086664196,13.356346123981972,10,1.0774650725589185e-15,459.58884795694667,2.444752951484438e-15,459.58884795694667,1.1102230246251565e-13,0.0,0.09241874999999977,0.9510187499999999,0.09241874999999977
0.04456854184764282,192.9196186843723,6.632978978806873,170.68172774702552,-6.403489687306475,149.66895555102957,2.4890141320309027,21.01277219599595,-8.892503819337378,38.51202919135165,13.404165563869455,132.16969855567385,-19.80765525117593,170.68172774702552,-6.403489687306475,22.23789093734678,13.036468666113349,0.0,0.0,52.12390790788376,-18.45557718751139,44.144944307863774,-5.33682151596439,35.900846339926304,3.984743452299849,38.51202919135165,13.404165563869455,10,1.4338127142998446e-15,442.2164854615908,2.019187912724017e-15,442.2164854615908,2.220446049250313e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.04524382278472832,193.70349148572635,6.965680144276133,170.95473371097762,-6.331467916606229,150.62845489716523,2.300234144695281,20.326278813812394,-8.63170206130151,38.77897144765047,13.451236051685193,132.17576226332716,-19.782703968291436,170.95473371097762,-6.331467916606229,22.748757774748714,13.297148060882362,0.0,0.0,52.09866592460202,-18.44708507695195,44.121566842592635,-5.333566082966868,35.9555294961325,3.997947191627386,38.77897144765047,13.451236051685193,10,1.220975684300722e-15,429.6541957318387,1.5673998441106252e-15,429.6541957318387,2.220446049250313e-13,0.0,0.0864562499999999,0.9450562499999999,0.0864562499999999
0.04591910372181382,194.48793706539897,7.295932183758742,171.22371804591654,-6.262825451529352,151.5849246027788,2.105662535611742,19.63879344313773,-8.368487987141094,39.032960857533126,13.492749700770641,132.19075718838343,-19.755575152299997,171.22371804591654,-6.262825451529352,23.264219019482432,13.558757635288094,0.0,0.0,52.07273749153484,-18.438359358327382,44.097970349873584,-5.330257507780917,36.020049346975,4.013041713808306,39.032960857533126,13.492749700770641,10,1.609628302611187e-15,419.3406235461277,1.040069215857131e-15,419.3406235461277,2.220446049250313e-13,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
