frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.484583309395177,-0.17461276538747153,-1.6232297200987855,-3.224335291495115,2.4907115126327555,3.609877116494808,2.9759924806669544,6.0100458906842995,-85.9799488219814,-26.72209191396476,-47.588382302329165,85.9799488219814,-26.72209191396476,142.84982606763003,344.69427944115097,0.14566628366223944,0.3514903452668863,13.025483264129617,9.573403416198091e-16,0.8693431110170382,0.9206815561534861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.499345052503995,-0.254369963179225,-1.5293394419025357,-3.2867079023797308,2.512255912450799,3.625096959272142,3.0024433443405965,6.044646917535972,-84.18875153733657,-24.953049764316347,-45.87712872823417,84.18875153733657,-24.953049764316347,143.05637229701762,344.2026966892375,0.1458769022010754,0.35098907036473975,12.984599456217765,2.9920685514295723e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.508897051006471,-0.3347323982627045,-1.4317639698389988,-3.34269978736496,2.5311282446758145,3.636425433551316,3.025773051030643,6.072784770512679,-82.40058204014777,-23.186691235805938,-44.168101032656665,82.40058204014777,-23.186691235805938,143.10673009605804,343.3474273432234,0.14592825286520683,0.3501169383461461,12.93088251144463,5.465936616924468e-16,0.8716446812797175,0.9220956183548351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.513232006214148,-0.4151871039321645,-1.3311616533256925,-3.392014217755502,2.547295712776742,3.643864953691377,3.045938844420306,6.094434600771467,-80.61943370418983,-21.427022455908002,-42.465314781015564,80.61943370418983,-21.427022455908002,143.00237066732495,342.13483397939365,0.14582183586375058,0.34888043723329953,12.864622309485807,5.9712982100482e-16,0.8727730676748597,0.9227886555947921,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.512408796262034,-0.4952290633022735,-1.2282176260591522,-3.4344444132298206,2.5607518006777013,3.647454861204989,3.0629290145951997,6.109633691884875,-78.84919255852566,-19.677942077181314,-40.77267764646709,78.84919255852566,-19.677942077181314,142.74620274288569,340.5745958806924,0.14556061727795494,0.347289437147948,12.786227214912726,4.020888282581974e-16,0.8738868590242448,0.923472579185346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.5065494441739684,-0.5743715468712117,-1.1236287533749598,-3.469875411881933,2.571515660061991,3.647269793886076,3.0767622304190323,6.118479174657398,-77.0935910946882,-17.943195076567775,-39.093943227559805,77.0935910946882,-17.943195076567775,142.34248803598703,338.6794652831752,0.14514894284591273,0.34535694175194914,12.696214265558513,5.422484789076669e-16,0.8749863018624838,0.9241475465108988,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.495834245915981,-0.6521554857322931,-1.0180887953850386,-3.498283023314997,2.5796308574402107,3.643417201817886,3.0874861114330647,6.12112427884861,-75.35616672835043,-16.226331210181655,-37.43266952050567,75.35616672835043,-16.226331210181655,141.7967247229601,336.46495267319114,0.14459241914717066,0.3430987673397044,12.595196884023673,8.699167317468514e-16,0.8760716376369362,0.924813711612719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.480495361551345,-0.7281575288547532,-0.9122744097825388,-3.5197300595552448,2.5851635587532176,3.636034143250149,3.0951751295817664,6.117773331422376,-73.6402259880164,-14.530669196032136,-35.79218311855499,73.6402259880164,-14.530669196032136,141.11550478070566,333.9489561016285,0.1438977681274499,0.340533164843885,12.48387068301567,4.3522595599291266e-16,0.8771431028304064,0.925471225272698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.46080923900265,-0.8019965299674038,-0.8068325299124764,-3.5343601786912817,2.5882002520748966,3.6252835205047944,3.099927958380964,6.108675759553774,-71.94881519796552,-12.859267391832702,-34.17554990566978,71.94881519796552,-12.859267391832702,140.3063519317083,331.1513513181766,0.14307266184855003,0.3376804018886945,12.362997994230378,7.619046636219629e-16,0.878200929080494,0.9261202350946913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-2.437088274647483,-0.8733383168260137,-0.7023695345923042,-3.542389781038948,2.5888451236141456,3.6113499309721533,3.101864404858977,6.09411938507449,-70.28469809702806,-11.214901409399573,-32.585552686037744,70.28469809702806,-11.214901409399573,139.3775473754419,328.0935601582225,0.1421255447838374,0.3345623226669887,12.23339176499075,1.8908694805762338e-16,0.8792453432956997,0.9267608855835512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-2.4096721181294596,-0.9418987026810003,-0.5994424896544776,-3.544098461628683,2.5872172083152716,3.5944353108829143,3.1011220672359383,6.0744233049973255,-68.65034051346173,-9.600048785842631,-31.02467586966779,68.65034051346173,-9.600048785842631,138.3379504258281,324.7981141016805,0.14106545091935382,0.3312019028941387,12.09589943989705,4.0514532384534956e-16,0.8802765677683828,0.9273933182218982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-2.378919003741681,-1.007444797472869,-0.49855260094202664,-3.5398185451836697,2.583447434402036,3.574754541046461,3.0978528593970585,6.049930641895695,-67.0479019209239,-8.016880536480244,-29.495097039034135,67.0479019209239,-8.016880536480244,137.19682068747318,321.28822843261446,0.13990182242404206,0.32762281557169315,11.951387382969633,7.736865659075805e-16,0.8812948202846647,0.9280176715447166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-2.3451974433418092,-1.0697947577355138,-0.4001408867259833,-3.5299242141228735,2.577675672371399,3.5525311661800862,3.0922195331167734,6.021001421426478,-65.47923344811149,-6.467259161993553,-27.99868496931839,65.47923344811149,-6.467259161993553,135.9636475794197,317.587400196429,0.13864433581235153,0.3238490210178083,11.80072630822325,1.4049805513457035e-15,0.8823003142313687,0.9286340812118486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-2.3088785531445803,-1.1288161751242682,-0.3045859637376799,-3.5148206933470676,2.5700478848444037,3.527993355391528,3.0843923126064996,5.988005796334143,-63.94588171598494,-4.9527424836842044,-26.537003476145827,63.94588171598494,-4.9527424836842044,134.64799196231425,313.7190404465574,0.13730274044889362,0.31990439186323305,11.644778083381564,3.769754946307966e-16,0.8832932587000847,0.9292426800784308,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-2.2703292163485655,-1.1844233423576334,-0.21220375138543496,-3.4949338863923294,2.560713456153874,3.501370203556808,3.074545735443587,5.951317791368153,-62.44909773654555,-3.474592540756845,-25.11132032476712,62.44909773654555,-3.474592540756845,133.25934345436374,309.7061483627157,0.1358867130512089,0.31581238074440887,11.48438416238343,7.440163910654277e-16,0.8842738585884438,0.9298435982633667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-2.2299062122112625,-1.2365736529981715,-0.1232488360016185,-3.4707007752417374,2.5498227613988433,3.4728884443413026,3.0628557714286475,5.911309696005848,-60.9898500253656,-2.0337887017819867,-23.722620352870678,60.9898500253656,-2.0337887017819867,131.80699583514536,305.57103194664836,0.134405730637012,0.31159573549239383,11.320355796089265,5.688205684368343e-16,0.8852423146986848,0.9304369632158771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-2.1879513754621875,-1.285263390527498,-0.03791720086637246,-3.4425608093420452,2.5375250155253877,3.4427696176391613,3.049497268311723,5.8683471854255345,-59.56884105160658,-0.6310441140339549,-22.371621930747153,59.56884105160658,-0.6310441140339549,130.299941818265,301.3350773497729,0.1328689632221656,0.30727626391252155,11.153466073946872,3.8409062497624487e-16,0.8861988238335934,0.9310228997801963,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-2.1447877918330094,-1.330523146345871,0.043649984333704775,-3.410948425440681,2.5239664250853324,3.4112277089265963,3.0346417521514373,5.822785207710023,-58.18652616619167,0.7331753686662807,-21.058795899462012,58.18652616619167,0.7331753686662807,128.7467874856423,297.0185665945372,0.1312851865679333,0.30287464791191415,10.984443766955367,1.886809653469184e-16,0.8871435788898906,0.9316015302584694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-2.1007169883477874,-1.3724130798731382,0.12136181316587148,-3.3762867641545977,2.509288649585749,3.3784672565381526,3.018455591411231,5.774964638734663,-56.84313420152023,2.0586305862503878,-19.784386180413946,56.84313420152023,2.0586305862503878,127.15568585594607,292.6405415946741,0.12966271443963645,0.298410304838731,10.813968876586493,1.2594385326837528e-15,0.8880767689491449,0.9321729744719075,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.05601704174058,-1.4110182009957544,0.19517260698790956,-3.3389825851739894,2.4936275663115737,3.3446819057443467,3.0010985184034236,5.725209676668077,-55.53868901455587,3.345287529042423,-18.54843132810373,55.53868901455587,3.345287529042423,125.53428842408148,288.21871098508353,0.12800934919068335,0.2939012924750894,10.642669746040351,5.395107695535325e-16,0.8889985793662833,0.9327373498202571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.010941504645808,-1.4464438193801612,0.2650766372464225,-3.2994223323587013,2.477112322388756,3.3100533758356834,2.9827224896236015,5.673825925772712,-54.27303133967743,4.593295484379581,-17.35078639249582,54.27303133967743,4.593295484379581,123.88971305645178,283.7693953249493,0.12633234902484722,0.2893642531597939,10.471121558519833,3.671537915371474e-16,0.8899091918557677,0.9332947713396347,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.9657190358868133,-1.478811269645763,0.3311028099816387,-3.2579692628883867,2.4598646506015522,3.274750797954439,2.963470857821838,5.621099103921342,-53.0458404198952,5.802965404636353,-16.19114455957032,53.0458404198952,5.802965404636353,122.22852634372038,279.3075056939798,0.1246384100010915,0.28481439196257624,10.299846030271848,3.942630777043155e-16,0.890808784575506,0.9338453517587743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.920553616607293,-1.5082539882659058,0.393309476754375,-3.214961530165883,2.441998420839654,3.2389303766755093,2.943477823052899,5.567294299211144,-51.85665498795424,6.974748925154927,-15.06905814158327,51.85665498795424,6.974748925154927,120.55673837618754,274.8465504995954,0.12293366070593684,0.28026548362549436,10.129312101541169,6.780885263145545e-16,0.8916975322085675,0.9343892015537348,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.8756252362701922,-1.5349139887844063,0.45177949710672394,-3.170711096726542,2.423619396666826,3.2027353267029164,2.922868127013674,5.512655697284112,-50.70489326717666,8.10921836225205,-13.983958586883574,50.70489326717666,8.10921836225205,118.87980788964632,270.3986653829332,0.12122366750077379,0.27572990305857065,9.959937433653815,4.703732186633684e-16,0.8925756060427594,0.9349264290011339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.8310909398193358,-1.5589387572697393,0.5066156417327007,-3.1255033489911437,2.4048251659541027,3.166296036854907,2.9017569542228525,5.457406701379088,-49.58987175193681,9.207047931427525,-12.935175269179126,49.58987175193681,9.207047931427525,117.20265580371749,265.97466138411244,0.1195134483271224,0.27121867445469394,9.792090532580708,3.8113664659701965e-16,0.8934431740481322,0.9354571402299128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.7870861378561966,-1.5804785701123385,0.5579363940240497,-3.079597288244854,2.3857052153822607,3.129730416112803,2.8802500045251342,5.401750370689674,-48.51082260715171,10.268996346411512,-11.92195289563233,48.51082260715171,10.268996346411512,115.52968531377273,261.58408693814255,0.11780749319469212,0.2667415345078519,9.626093336154007,2.2306998385920867e-16,0.8943004009524714,0.9359814392717283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.7437260940779677,-1.5996842211393971,0.6058721811704061,-3.033226179765474,2.36634112049188,3.0931443803241447,2.8584437035405768,5.345870108316736,-47.46690959401849,11.295890891835285,-10.943467441016338,47.46690959401849,11.295890891835285,113.86480687829261,257.2352997666682,0.11610978966139571,0.26230700572230914,9.46222412159164,7.258565116929607e-16,0.8951474483148334,0.936499428109968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.7011075172962764,-1.6167051341499588,0.6505620446294913,-2.9865985528272274,2.346806825494748,3.056632442682992,2.836425520614855,5.289930537152104,-46.45724248528731,12.288613006251694,-9.99884057122091,46.45724248528731,12.288613006251694,112.21146664642387,252.93554526218966,0.11442385182139046,0.2579224763422674,9.300720610499555,5.658905965864454e-16,0.895984474597182,0.9370112067274566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.6593101982423324,-1.6316878297858382,0.692150743283761,-2.9398994569306494,2.3271689899666135,3.0202783759596383,2.814274367213387,5.234078509732911,-45.48088997813278,13.248085367457549,-9.087152564170339,45.48088997813278,13.248085367457549,110.57267708026521,248.69103849555674,0.11275275153111941,0.2535942839762373,9.141783168826446,4.717019619502008e-16,0.896811635234182,0.9375168731528902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.6183986434621502,-1.644774711515791,0.7307862704813368,-2.8932918929216624,2.3074873825878184,2.9841559193129035,2.792061052267566,5.178444205938894,-44.5368911471291,14.175260437624985,-8.207453770660322,44.5368911471291,14.175260437624985,108.95104873159977,244.5070474891954,0.11109915081256064,0.24932780051209683,8.985578018463746,4.962521124802343e-16,0.8976290827011977,0.9380165235060245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.5784236695378988,-1.6561031337907175,0.7666177578172179,-2.846918350823745,2.2878153051129195,2.9483295071714237,2.769848774519317,5.123142279985554,-43.62426550516241,15.071110400419826,-7.358774682948422,43.62426550516241,15.071110400419826,107.34882232549406,240.38797587082811,0.10946533456939328,0.24512751640043048,8.832240394745025,5.181290658708309e-16,0.898436966580553,0.938510252041662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.5394239304401405,-1.6658047155430675,0.7997937333031796,-2.8009023986334167,2.268200032611165,2.9128550019699686,2.747693635275282,5.068273025233449,-42.74202175763139,15.936618404767671,-6.540134696450394,42.74202175763139,15.936618404767671,105.7679004783743,236.33744344541094,0.10785324293043425,0.2409971228150397,8.68187759968161,4.980434827531717e-16,0.8992354336261005,0.9389981511924885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.5014273589592244,-1.6740048636414528,0.8304606988732912,-2.755350277654717,2.2486832586486054,2.877780416387783,2.7256451580798853,5.01392353173068,-41.88916534632784,16.77277101888427,-5.750549660936656,41.88916534632784,16.77277101888427,104.20987853324522,232.35836359214142,0.10626450269281072,0.236939590575927,8.534571914252826,1.7773049634491379e-16,0.9000246278261439,0.9394803116107546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.464452509915152,-1.6808224732412795,0.8587619914025336,-2.7103524699742634,2.2293015364346114,2.843146614118455,2.703746804592836,4.960168817050538,-41.06470488518204,17.580551792395994,-4.989038323415684,41.06470488518204,17.580551792395994,102.67607412869168,228.45301670801777,0.10470045747395053,0.23295724504088328,8.390383344459545,1.6840997561238714e-16,0.900804690464768,0.9399568222088843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.4285097983018364,-1.6863697748458266,0.8848368920736507,-2.665985212336518,2.2100867090134537,2.808987981101298,2.6820364783893895,4.907072915861115,-40.267657591750606,18.36093582267972,-4.254627766584065,40.267657591750606,18.36093582267972,101.16755523164107,224.62311918190326,0.10316219629704443,0.22905183643946023,8.2493521852659,5.486525883558668e-16,0.9015757601816137,0.9404277701990034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.3936026298158692,-1.6907523010387633,0.9088199505884075,-2.622311937988038,2.191066323345229,2.7753330615805547,2.6605470104896556,4.85468991778795,-39.497053816884915,19.114885222991774,-3.546357945284825,39.497053816884915,19.114885222991774,99.68516645773018,220.8698875972389,0.10165058043035102,0.22522460534151714,8.111501394160705,7.544075901465361e-16,0.902337973030147,0.940893241131443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.359728424503508,-1.6940689490657952,0.9308404930368129,-2.57938463410229,2.1722640246046705,2.7422051553667575,2.639306622183039,4.803064946555447,-38.75194077131087,19.843345393662275,-2.8632854197068127,38.75194077131087,19.843345393662275,98.22955357932979,217.19409803259637,0.10016626837842668,0.22147634312695608,7.976838772075741,3.7429694408725105e-16,0.9030914625344612,0.9413533189322387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.3327458178537397,-1.6968293295306636,0.9454238907534274,-2.542228733972917,2.1576471418102905,2.712333546790455,2.6209587157915166,4.7591435722812445,-38.14726186000027,20.39955450568101,-2.353111085167086,38.14726186000027,20.39955450568101,96.97859945534431,213.90665290132014,0.09889065017650708,0.21812408202731834,7.85752326098652,3.1541627314164983e-16,0.9038363597446544,0.9418080859396496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.308431809315218,-1.699109036681282,0.956929036916973,-2.5074317904112395,2.1445198339394973,2.6838269998753197,2.603705982228705,4.718170542057919,-37.59876592484346,20.888710627951184,-1.9098951533950412,37.59876592484346,20.888710627951184,95.8082181814789,210.78821727683072,0.09769719341618077,0.21494416266189856,7.744972385184931,4.056855182242956e-16,0.9045727932908241,0.9422576229397457,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.2845961567813786,-1.700835688237516,0.9675347966891719,-2.473167021879718,2.13143832291715,2.6556879901294415,2.58659255704338,4.67761188810755,-37.06278493385827,21.366077373901703,-1.478020331504581,37.06278493385827,21.366077373901703,94.65288811866625,207.7233340262115,0.0965190846197899,0.2118188515203576,7.63465141513676,3.6406828501950156e-16,0.9053008894357127,0.9427020092010671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.261242469551288,-1.7020430920614733,0.9772848445818334,-2.4394473558447793,2.1184152695432528,2.6279248599203564,2.5696308264700756,4.637487766525922,-36.53906592423425,21.831893875389767,-1.0572554950767028,36.53906592423425,21.831893875389767,93.51293845639708,204.7120384460477,0.0953566594671953,0.2087481845951958,7.526546790995486,3.937676080574198e-16,0.9060207721260474,0.9431413225083956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.2383726585148787,-1.7027637146399108,0.9862216145302134,-2.4062831567019085,2.1054622079846306,2.6005445012908126,2.5528318810121142,4.597815827008154,-36.02735243050654,22.286402963932858,-0.6473655789924351,36.02735243050654,22.286402963932858,92.38864000577068,201.754251224913,0.0942101941088656,0.20573208101126583,7.420641447007151,3.943257692899159e-16,0.9067325630426047,0.9435756391956623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.2159871062620211,-1.7030286652172084,0.9943862259687183,-2.3736824413027007,2.092589610302744,2.5735524666392675,2.5362055967032786,4.558611384093462,-35.52738562975662,22.7298500247951,-0.248112730870389,35.52738562975662,22.7298500247951,91.28020971529104,198.84978932413017,0.09307990977070768,0.2027703541210609,7.316915191213018,3.5807681865929936e-16,0.9074363816490405,0.9440050341780171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.1940848265649366,-1.7028676916633259,1.0018184287097205,-2.341651084238083,2.079806949777647,2.5469530746395392,2.519760714206468,4.51988758252363,-35.03890537048713,23.16248196721773,0.1407426518811974,35.03890537048713,23.16248196721773,90.1878149837351,195.9983762355942,0.0919659771519684,0.1998627219647833,7.215345061084168,3.936643590860834e-16,0.9081323452395142,0.9444295809830761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.1726636132371573,-1.7023091863978115,1.0085565644032313,-2.3101930123619576,2.067122762659442,2.520749511150774,2.5035049153743905,4.481655556118526,-34.56165109303757,23.58454630294321,0.5194409935405986,34.56165109303757,23.58454630294321,89.11157776152227,193.19965161411656,0.09086852060746765,0.19700881709260204,7.1159056552960855,4.2852516734023147e-16,0.9088205689851455,0.9448493517813829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.1517201785057845,-1.701380200841192,1.0146375425132972,-2.2793103882615005,2.054544708053785,2.4949439249638887,2.4874448969844107,4.443924579738007,-34.09536264927431,23.996290325315783,0.8882227123515349,34.09536264927431,23.996290325315783,88.05157843570177,190.45318028917805,0.08978762210918283,0.19420819575408324,7.018569442088501,3.4399085933241974e-16,0.9095011659793313,0.9452644174160969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
