lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5228319290858883,0.02554717918469416,1.8393450603735884,-1.8395224671042723,65,7.0092189682658015,0.5539064345601821,7.014748389865744,0.5289648255289877
2.523205681964271,0.025541988036157245,1.8389713074960183,-1.839148678177038,65,7.009583861708617,0.5539873294888875,7.015112159738374,0.5290507885552821
2.523579434842654,0.02553679688763225,1.8385975546184492,-1.8387748892498041,65,7.009948755151431,0.554068224417593,7.015475929611005,0.5291367515815648
2.523953187721037,0.02553160573911918,1.8382238017408814,-1.8384011003225704,65,7.010313648594246,0.5541491193462984,7.0158396994836405,0.529222714607836
2.52432694059942,0.025526414590618062,1.8378500488633143,-1.838027311395337,65,7.010678542037061,0.554230014275004,7.016203469356278,0.5293086776340955
2.524700693477803,0.025521223442128906,1.8374762959857478,-1.8376535224681034,65,7.011043435479875,0.5543109092037094,7.016567239228918,0.5293946406603434
2.525074446356186,0.025516032293651722,1.8371025431081822,-1.8372797335408702,65,7.01140832892269,0.5543918041324148,7.016931009101561,0.5294806036865793
2.5254481992345688,0.025510841145186532,1.8367287902306177,-1.836905944613637,65,7.011773222365505,0.5544726990611203,7.017294778974206,0.5295665667128038
2.5258219521129517,0.02550564999673335,1.836355037353054,-1.8365321556864043,65,7.01213811580832,0.5545535939898257,7.017658548846853,0.5296525297390164
2.5261957049913346,0.02550045884829219,1.835981284475491,-1.8361583667591714,65,7.012503009251136,0.5546344889185312,7.018022318719504,0.5297384927652173
2.5265694578697175,0.02549526769986307,1.8356075315979294,-1.8357845778319388,65,7.01286790269395,0.5547153838472366,7.018386088592156,0.5298244557914065
2.5269432107481005,0.025490076551446007,1.8352337787203687,-1.8354107889047064,65,7.013232796136765,0.5547962787759421,7.018749858464813,0.5299104188175839
2.5273169636264834,0.02548488540304102,1.8348600258428087,-1.8350369999774743,65,7.01359768957958,0.5548771737046475,7.019113628337471,0.5299963818437495
2.5276907165048663,0.025479694254648116,1.8344862729652491,-1.834663211050242,65,7.013962583022394,0.554958068633353,7.019477398210131,0.5300823448699032
2.5280644693832492,0.025474503106267313,1.8341125200876909,-1.8342894221230102,65,7.014327476465209,0.5550389635620585,7.019841168082794,0.5301683078960454
2.528438222261632,0.025469311957898626,1.8337387672101335,-1.8339156331957784,65,7.014692369908024,0.555119858490764,7.020204937955461,0.5302542709221756
2.528811975140015,0.02546412080954208,1.8333650143325777,-1.833541844268547,65,7.015057263350839,0.5552007534194694,7.020568707828129,0.5303402339482939
2.529185728018398,0.025458929661197685,1.8329912614550221,-1.8331680553413154,65,7.015422156793654,0.5552816483481748,7.020932477700801,0.5304261969744003
2.529559480896781,0.02545373851286546,1.8326175085774676,-1.8327942664140842,65,7.015787050236469,0.5553625432768803,7.021296247573475,0.5305121600004948
2.529933233775164,0.025448547364545417,1.832243755699914,-1.832420477486853,65,7.016151943679283,0.5554434382055857,7.021660017446151,0.5305981230265775
2.530306986653547,0.025443356216237573,1.8318700028223618,-1.8320466885596223,65,7.016516837122098,0.5555243331342912,7.0220237873188305,0.5306840860526483
2.5306807395319297,0.02543816506794195,1.8314962499448104,-1.8316728996323917,65,7.016881730564913,0.5556052280629966,7.022387557191513,0.5307700490787072
2.5310544924103127,0.025432973919658562,1.8311224970672597,-1.831299110705161,65,7.017246624007727,0.5556861229917021,7.022751327064196,0.530856012104754
2.5314282452886956,0.02542778277138742,1.8307487441897095,-1.8309253217779307,65,7.0176115174505425,0.5557670179204076,7.023115096936883,0.530941975130789
2.5318019981670785,0.025422591623128533,1.8303749913121605,-1.8305515328507005,65,7.0179764108933576,0.5558479128491131,7.023478866809573,0.531027938156812
2.5321757510454614,0.02541740047488193,1.8300012384346127,-1.8301777439234705,65,7.018341304336172,0.5559288077778185,7.023842636682265,0.531113901182823
2.5325495039238444,0.02541220932664763,1.829627485557066,-1.8298039549962406,65,7.018706197778988,0.556009702706524,7.024206406554962,0.5311998642088219
2.5329232568022273,0.025407018178425642,1.8292537326795197,-1.8294301660690109,65,7.019071091221802,0.5560905976352294,7.024570176427659,0.5312858272348089
2.5332970096806102,0.025401827030215984,1.8288799798019748,-1.8290563771417814,65,7.019435984664617,0.5561714925639348,7.02493394630036,0.5313717902607837
2.533670762558993,0.02539663588201867,1.8285062269244308,-1.828682588214552,65,7.019800878107432,0.5562523874926403,7.025297716173063,0.5314577532867466
2.534044515437376,0.025391444733833722,1.828132474046887,-1.8283087992873228,65,7.020165771550246,0.5563332824213457,7.025661486045768,0.5315437163126974
2.534418268315759,0.02538625358566115,1.827758721169345,-1.8279350103600938,65,7.020530664993061,0.5564141773500512,7.026025255918476,0.5316296793386361
2.534792021194142,0.02538106243750097,1.827384968291803,-1.827561221432865,65,7.0208955584358765,0.5564950722787566,7.026389025791188,0.5317156423645627
2.535165774072525,0.0253758712893532,1.8270112154142626,-1.8271874325056363,65,7.021260451878691,0.5565759672074622,7.026752795663901,0.5318016053904773
2.535539526950908,0.025370680141217856,1.8266374625367234,-1.826813643578408,65,7.021625345321506,0.5566568621361676,7.027116565536618,0.5318875684163796
2.5359132798292907,0.02536548899309496,1.8262637096591845,-1.8264398546511795,65,7.021990238764321,0.556737757064873,7.027480335409337,0.5319735314422698
2.5362870327076736,0.02536029784498452,1.8258899567816471,-1.8260660657239514,65,7.022355132207135,0.5568186519935785,7.027844105282059,0.5320594944681478
2.5366607855860566,0.025355106696886558,1.8255162039041102,-1.8256922767967234,65,7.02272002564995,0.5568995469222839,7.028207875154783,0.5321454574940138
2.5370345384644395,0.02534991554880109,1.8251424510265746,-1.8253184878694957,65,7.023084919092765,0.5569804418509894,7.028571645027512,0.5322314205198674
2.5374082913428224,0.025344724400728123,1.8247686981490394,-1.824944698942268,65,7.0234498125355795,0.5570613367796948,7.028935414900241,0.5323173835457088
2.5377820442212053,0.025339533252667686,1.8243949452715056,-1.8245709100150405,65,7.023814705978395,0.5571422317084003,7.029299184772974,0.532403346571538
2.5381557970995883,0.025334342104619795,1.8240211923939726,-1.8241971210878132,65,7.02417959942121,0.5572231266371057,7.029662954645709,0.532489309597355
2.538529549977971,0.02532915095658446,1.8236474395164404,-1.8238233321605861,65,7.024544492864024,0.5573040215658113,7.030026724518447,0.5325752726231598
2.538903302856354,0.025323959808561697,1.8232736866389097,-1.8234495432333593,65,7.02490938630684,0.5573849164945167,7.030390494391189,0.5326612356489523
2.539277055734737,0.02531876866055153,1.8228999337613794,-1.8230757543061324,65,7.025274279749654,0.5574658114232222,7.0307542642639325,0.5327471986747324
2.53965080861312,0.025313577512553965,1.8225261808838498,-1.8227019653789058,65,7.025639173192468,0.5575467063519276,7.031118034136678,0.5328331617005002
2.540024561491503,0.025308386364569026,1.8221524280063217,-1.8223281764516794,65,7.026004066635284,0.557627601280633,7.031481804009428,0.5329191247262557
2.540398314369886,0.02530319521659673,1.8217786751287948,-1.8219543875244533,65,7.0263689600780985,0.5577084962093385,7.031845573882179,0.533005087751999
2.5407720672482688,0.025298004068637095,1.8214049222512687,-1.8215805985972273,65,7.026733853520914,0.5577893911380439,7.032209343754934,0.5330910507777297
2.5411458201266517,0.025292812920690137,1.8210311693737433,-1.8212068096700014,65,7.027098746963729,0.5578702860667494,7.032573113627691,0.5331770138034482
2.5415195730050346,0.02528762177275587,1.820657416496219,-1.8208330207427756,65,7.027463640406543,0.5579511809954548,7.032936883500451,0.5332629768291541
2.5418933258834175,0.02528243062483431,1.8202836636186956,-1.8204592318155501,65,7.027828533849358,0.5580320759241603,7.033300653373214,0.5333489398548478
2.5422670787618005,0.025277239476925478,1.819909910741173,-1.8200854428883249,65,7.028193427292173,0.5581129708528658,7.0336644232459795,0.5334349028805291
2.5426408316401834,0.025272048329029385,1.8195361578636515,-1.8197116539610998,65,7.028558320734987,0.5581938657815713,7.034028193118748,0.5335208659061978
2.5430145845185663,0.025266857181146053,1.8191624049861308,-1.8193378650338747,65,7.028923214177802,0.5582747607102767,7.034391962991519,0.5336068289318542
2.5433883373969493,0.025261666033275496,1.8187886521086112,-1.81896407610665,65,7.0292881076206175,0.5583556556389822,7.034755732864293,0.5336927919574981
2.543762090275332,0.02525647488541773,1.8184148992310927,-1.8185902871794253,65,7.029653001063432,0.5584365505676876,7.035119502737069,0.5337787549831294
2.544135843153715,0.025251283737572773,1.8180411463535748,-1.8182164982522009,65,7.030017894506247,0.558517445496393,7.035483272609849,0.5338647180087482
2.544509596032098,0.025246092589740643,1.8176673934760583,-1.8178427093249767,65,7.030382787949062,0.5585983404250985,7.035847042482631,0.5339506810343546
2.544883348910481,0.02524090144192136,1.817293640598543,-1.8174689203977525,65,7.030747681391876,0.5586792353538039,7.0362108123554155,0.5340366440599483
2.545257101788864,0.02523571029411494,1.816919887721028,-1.8170951314705286,65,7.031112574834692,0.5587601302825094,7.036574582228204,0.5341226070855296
2.545630854667247,0.025230519146321392,1.816546134843514,-1.8167213425433049,65,7.031477468277506,0.5588410252112148,7.036938352100994,0.5342085701110982
2.5460046075456297,0.02522532799854074,1.8161723819660012,-1.8163475536160814,65,7.0318423617203205,0.5589219201399204,7.037302121973787,0.5342945331366544
2.5463783604240127,0.025220136850772994,1.8157986290884895,-1.815973764688858,65,7.0322072551631365,0.5590028150686258,7.037665891846584,0.5343804961621978
2.5467521133023956,0.025214945703018184,1.8154248762109788,-1.8155999757616348,65,7.032572148605951,0.5590837099973313,7.038029661719382,0.5344664591877287
2.5471258661807785,0.02520975455527632,1.8150511233334687,-1.8152261868344117,65,7.032937042048766,0.5591646049260367,7.038393431592184,0.5345524222132468
2.5474996190591614,0.025204563407547412,1.8146773704559596,-1.8148523979071889,65,7.033301935491581,0.5592454998547421,7.038757201464989,0.5346383852387524
2.5478733719375444,0.02519937225983148,1.8143036175784513,-1.8144786089799663,65,7.033666828934395,0.5593263947834476,7.039120971337796,0.5347243482642453
2.5482471248159273,0.025194181112128546,1.8139298647009443,-1.8141048200527439,65,7.03403172237721,0.559407289712153,7.039484741210606,0.5348103112897254
2.5486208776943102,0.02518898996443862,1.8135561118234378,-1.8137310311255215,65,7.034396615820025,0.5594881846408585,7.039848511083419,0.5348962743151929
2.548994630572693,0.025183798816761728,1.8131823589459328,-1.8133572421982993,65,7.0347615092628395,0.5595690795695639,7.040212280956235,0.5349822373406478
2.549368383451076,0.025178607669097887,1.812808606068429,-1.8129834532710773,65,7.035126402705655,0.5596499744982695,7.040576050829053,0.5350682003660899
2.549742136329459,0.025173416521447108,1.8124348531909258,-1.8126096643438556,65,7.03549129614847,0.5597308694269749,7.040939820701875,0.5351541633915191
2.550115889207842,0.025168225373809416,1.812061100313424,-1.8122358754166341,65,7.035856189591284,0.5598117643556804,7.041303590574699,0.5352401264169356
2.550489642086225,0.02516303422618482,1.8116873474359225,-1.8118620864894126,65,7.036221083034099,0.5598926592843858,7.0416673604475255,0.5353260894423394
2.550863394964608,0.02515784307857335,1.8113135945584227,-1.8114882975621913,65,7.036585976476914,0.5599735542130913,7.042031130320356,0.5354120524677303
2.5512371478429907,0.025152651930975007,1.810939841680923,-1.8111145086349703,65,7.036950869919728,0.5600544491417967,7.042394900193188,0.5354980154931083
2.5516109007213736,0.02514746078338982,1.8105660888034254,-1.8107407197077494,65,7.037315763362544,0.5601353440705021,7.042758670066025,0.5355839785184735
2.5519846535997566,0.025142269635817803,1.810192335925928,-1.8103669307805288,65,7.0376806568053585,0.5602162389992076,7.0431224399388626,0.535669941543826
2.5523584064781395,0.02513707848825897,1.809818583048432,-1.8099931418533084,65,7.038045550248173,0.560297133927913,7.043486209811703,0.5357559045691654
2.5527321593565224,0.02513188734071334,1.8094448301709363,-1.809619352926088,65,7.038410443690989,0.5603780288566185,7.043849979684548,0.535841867594492
2.5531059122349054,0.02512669619318093,1.8090710772934417,-1.8092455639988678,65,7.038775337133803,0.560458923785324,7.044213749557395,0.5359278306198059
2.5534796651132883,0.02512150504566175,1.8086973244159483,-1.8088717750716479,65,7.039140230576618,0.5605398187140295,7.044577519430245,0.5360137936451066
2.553853417991671,0.02511631389815583,1.8083235715384558,-1.8084979861444281,65,7.039505124019433,0.5606207136427349,7.0449412893030985,0.5360997566703944
2.554227170870054,0.025111122750663177,1.8079498186609646,-1.8081241972172086,65,7.039870017462247,0.5607016085714404,7.045305059175953,0.5361857196956694
2.554600923748437,0.025105931603183813,1.8075760657834739,-1.8077504082899893,65,7.040234910905062,0.5607825035001458,7.045668829048812,0.5362716827209313
2.55497467662682,0.025100740455717755,1.8072023129059844,-1.80737661936277,65,7.0405998043478775,0.5608633984288512,7.046032598921673,0.5363576457461803
2.555348429505203,0.025095549308265023,1.806828560028496,-1.807002830435551,65,7.040964697790692,0.5609442933575567,7.046396368794537,0.5364436087714162
2.555722182383586,0.025090358160825638,1.8064548071510091,-1.8066290415083321,65,7.041329591233507,0.5610251882862621,7.046760138667405,0.5365295717966391
2.5560959352619688,0.025085167013399613,1.8060810542735228,-1.8062552525811135,65,7.041694484676322,0.5611060832149676,7.047123908540275,0.5366155348218489
2.5564696881403517,0.025079975865986964,1.8057073013960372,-1.8058814636538951,65,7.042059378119136,0.561186978143673,7.047487678413147,0.5367014978470457
2.5568434410187346,0.02507478471858771,1.8053335485185529,-1.805507674726677,65,7.042424271561951,0.5612678730723786,7.047851448286023,0.5367874608722295
2.5572171938971175,0.02506959357120187,1.8049597956410692,-1.8051338857994588,65,7.042789165004766,0.561348768001084,7.048215218158902,0.5368734238974001
2.5575909467755005,0.025064402423829464,1.804586042763587,-1.8047600968722408,65,7.0431540584475805,0.5614296629297895,7.0485789880317835,0.5369593869225576
2.5579646996538834,0.0250592112764705,1.8042122898861053,-1.804386307945023,65,7.0435189518903965,0.5615105578584949,7.048942757904669,0.5370453499477019
2.5583384525322663,0.02505402012912501,1.803838537008625,-1.8040125190178056,65,7.043883845333211,0.5615914527872004,7.0493065277775555,0.5371313129728331
2.5587122054106493,0.025048828981793,1.803464784131146,-1.8036387300905883,65,7.044248738776025,0.5616723477159058,7.0496702976504455,0.5372172759979512
2.559085958289032,0.025043637834474494,1.8030910312536674,-1.8032649411633712,65,7.044613632218841,0.5617532426446112,7.05003406752334,0.5373032390230561
2.559459711167415,0.025038446687169508,1.80271727837619,-1.8028911522361541,65,7.044978525661655,0.5618341375733167,7.050397837396236,0.5373892020481478
2.559833464045798,0.025033255539878053,1.802343525498713,-1.8025173633089373,65,7.04534341910447,0.5619150325020221,7.050761607269135,0.5374751650732262
2.560207216924181,0.02502806439260015,1.8019697726212374,-1.8021435743817207,65,7.045708312547285,0.5619959274307277,7.0511253771420375,0.5375611280982916
2.560580969802564,0.025022873245335822,1.8015960197437633,-1.8017697854545043,65,7.0460732059900995,0.5620768223594331,7.051489147014942,0.5376470911233435
2.560954722680947,0.025017682098085088,1.8012222668662898,-1.801395996527288,65,7.0464380994329145,0.5621577172881386,7.05185291688785,0.5377330541483822
2.5613284755593297,0.025012490950847958,1.8008485139888173,-1.8010222076000721,65,7.04680299287573,0.562238612216844,7.052216686760762,0.5378190171734077
2.5617022284377127,0.025007299803624452,1.8004747611113459,-1.8006484186728564,65,7.047167886318544,0.5623195071455495,7.052580456633675,0.5379049801984198
2.5620759813160956,0.025002108656414588,1.8001010082338753,-1.8002746297456407,65,7.047532779761359,0.5624004020742549,7.052944226506592,0.5379909432234187
2.5624497341944785,0.024996917509218387,1.7997272553564059,-1.7999008408184252,65,7.047897673204174,0.5624812970029603,7.053307996379512,0.5380769062484041
2.5628234870728615,0.024991726362035865,1.7993535024789378,-1.7995270518912099,65,7.048262566646988,0.5625621919316658,7.053671766252434,0.5381628692733762
2.5631972399512444,0.024986535214867045,1.7989797496014703,-1.7991532629639948,65,7.048627460089803,0.5626430868603712,7.05403553612536,0.538248832298335
2.5635709928296273,0.02498134406771194,1.7986059967240038,-1.79877947403678,65,7.048992353532618,0.5627239817890767,7.054399305998289,0.5383347953232803
2.5639447457080102,0.024976152920570566,1.7982322438465383,-1.7984056851095653,65,7.049357246975433,0.5628048767177822,7.05476307587122,0.5384207583482123
2.564318498586393,0.02497096177344294,1.797858490969074,-1.798031896182351,65,7.049722140418249,0.5628857716464877,7.055126845744156,0.5385067213731308
2.564692251464776,0.02496577062632909,1.797484738091611,-1.7976581072551365,65,7.050087033861063,0.5629666665751931,7.055490615617093,0.5385926843980359
2.565066004343159,0.02496057947922903,1.797110985214149,-1.7972843183279223,65,7.050451927303877,0.5630475615038986,7.055854385490033,0.5386786474229275
2.565439757221542,0.02495538833214278,1.7967372323366877,-1.7969105294007084,65,7.050816820746693,0.563128456432604,7.056218155362977,0.5387646104478057
2.565813510099925,0.024950197185070352,1.7963634794592274,-1.7965367404734947,65,7.051181714189507,0.5632093513613095,7.056581925235923,0.5388505734726703
2.566187262978308,0.02494500603801176,1.7959897265817675,-1.7961629515462811,65,7.051546607632322,0.5632902462900149,7.056945695108873,0.5389365364975214
2.5665610158566907,0.024939814890967024,1.7956159737043091,-1.7957891626190678,65,7.051911501075137,0.5633711412187203,7.057309464981826,0.539022499522359
2.5669347687350736,0.02493462374393617,1.7952422208268524,-1.7954153736918548,65,7.052276394517952,0.5634520361474258,7.057673234854781,0.539108462547183
2.5673085216134566,0.024929432596919213,1.7948684679493963,-1.7950415847646417,65,7.052641287960767,0.5635329310761312,7.05803700472774,0.5391944255719935
2.5676822744918395,0.024924241449916177,1.794494715071941,-1.7946677958374289,65,7.053006181403582,0.5636138260048368,7.058400774600702,0.5392803885967905
2.5680560273702224,0.024919050302927067,1.7941209621944867,-1.7942940069102162,65,7.053371074846396,0.5636947209335422,7.058764544473665,0.5393663516215738
2.5684297802486054,0.024913859155951915,1.7937472093170341,-1.7939202179830038,65,7.053735968289211,0.5637756158622477,7.0591283143466335,0.5394523146463435
2.5688035331269883,0.024908668008990734,1.793373456439582,-1.7935464290557916,65,7.054100861732026,0.5638565107909531,7.059492084219604,0.5395382776710994
2.569177286005371,0.024903476862043545,1.792999703562131,-1.7931726401285797,65,7.05446575517484,0.5639374057196586,7.059855854092578,0.5396242406958418
2.569551038883754,0.02489828571511036,1.7926259506846811,-1.792798851201368,65,7.0548306486176555,0.564018300648364,7.060219623965555,0.5397102037205704
2.569924791762137,0.0248930945681912,1.792252197807232,-1.7924250622741564,65,7.055195542060471,0.5640991955770694,7.0605833938385345,0.5397961667452855
2.57029854464052,0.024887903421286082,1.7918784449297842,-1.792051273346945,65,7.055560435503285,0.5641800905057749,7.060947163711517,0.5398821297699867
2.570672297518903,0.02488271227439503,1.791504692052337,-1.7916774844197336,65,7.055925328946101,0.5642609854344803,7.061310933584504,0.5399680927946743
2.571046050397286,0.024877521127518055,1.7911309391748909,-1.7913036954925226,65,7.056290222388915,0.5643418803631859,7.061674703457492,0.5400540558193483
2.5714198032756688,0.024872329980655177,1.7907571862974458,-1.7909299065653117,65,7.056655115831729,0.5644227752918913,7.0620384733304835,0.5401400188440083
2.5717935561540517,0.024867138833806413,1.790383433420002,-1.790556117638101,65,7.057020009274545,0.5645036702205968,7.062402243203479,0.5402259818686546
2.5721673090324346,0.02486194768697179,1.7900096805425598,-1.7901823287108907,65,7.057384902717359,0.5645845651493022,7.062766013076477,0.540311944893287
2.5725410619108176,0.024856756540151327,1.7896359276651181,-1.7898085397836805,65,7.0577497961601745,0.5646654600780077,7.063129782949479,0.5403979079179057
2.5729148147892005,0.024851565393345033,1.7892621747876771,-1.7894347508564705,65,7.05811468960299,0.5647463550067131,7.063493552822483,0.5404838709425105
2.5732885676675834,0.02484637424655293,1.7888884219102377,-1.7890609619292608,65,7.058479583045804,0.5648272499354186,7.0638573226954895,0.5405698339671013
2.5736623205459663,0.024841183099775035,1.7885146690327989,-1.788687173002051,65,7.058844476488619,0.564908144864124,7.0642210925685,0.5406557969916784
2.5740360734243493,0.02483599195301137,1.7881409161553612,-1.7883133840748415,65,7.059209369931434,0.5649890397928294,7.064584862441514,0.5407417600162416
2.574409826302732,0.02483080080626195,1.7877671632779246,-1.7879395951476322,65,7.059574263374248,0.5650699347215349,7.06494863231453,0.540827723040791
2.574783579181115,0.024825609659526793,1.7873934104004885,-1.7875658062204232,65,7.059939156817063,0.5651508296502404,7.0653124021875495,0.5409136860653264
2.575157332059498,0.02482041851280592,1.7870196575230541,-1.7871920172932143,65,7.060304050259878,0.5652317245789459,7.065676172060572,0.5409996490898478
2.575531084937881,0.024815227366099354,1.786645904645621,-1.7868182283660057,65,7.060668943702693,0.5653126195076513,7.066039941933598,0.5410856121143552
2.575904837816264,0.024810036219407108,1.7862721517681883,-1.7864444394387973,65,7.061033837145508,0.5653935144363568,7.066403711806626,0.5411715751388487
2.576278590694647,0.024804845072729204,1.785898398890757,-1.786070650511589,65,7.061398730588323,0.5654744093650622,7.066767481679658,0.5412575381633281
2.5766523435730297,0.02479965392484764,1.7855246459325063,-1.785696861584364,66,7.061763624031137,0.5655553042937677,7.067131251552429,0.5413435011889828
2.5770260964514127,0.02479446277639473,1.7851508930162199,-1.7853230726571312,66,7.062128517473953,0.5656361992224731,7.067495021425079,0.5414294642151951
2.5773998493297956,0.024789271627673894,1.7847771401200663,-1.7849492837298946,66,7.062493410916767,0.5657170941511785,7.067858791297668,0.5415154272416691
2.5777736022081785,0.02478408047883073,1.7844033872335712,-1.7845754948026562,66,7.062858304359581,0.565797989079884,7.068222561170231,0.5416013902682625
2.5781473550865615,0.024778889329935085,1.784029634351709,-1.7842017058754172,66,7.063223197802397,0.5658788840085894,7.068586331042783,0.5416873532949071
2.5785211079649444,0.024773698181020484,1.7836558814720693,-1.7838279169481779,66,7.063588091245212,0.565959778937295,7.06895010091533,0.5417733163215703
2.5788948608433273,0.02476850703210301,1.7832821285934959,-1.7834541280209386,66,7.063952984688027,0.5660406738660004,7.069313870787878,0.5418592793482363
2.5792686137217102,0.024763315883190383,1.7829083757154343,-1.7830803390936993,66,7.064317878130842,0.5661215687947059,7.0696776406604265,0.5419452423748975
2.579642366600093,0.02475812473428632,1.782534622837618,-1.78270655016646,66,7.064682771573656,0.5662024637234113,7.070041410532976,0.5420312054015504
2.580016119478476,0.024752933585392597,1.7821608699599198,-1.782332761239221,66,7.065047665016471,0.5662833586521168,7.070405180405529,0.5421171684281931
2.580389872356859,0.024747742436510088,1.7817871170822794,-1.7819589723119822,66,7.065412558459286,0.5663642535808222,7.070768950278084,0.5422031314548249
2.580763625235242,0.024742551287639213,1.7814133642046663,-1.7815851833847436,66,7.0657774519021,0.5664451485095277,7.071132720150641,0.5422890944814454
2.581137378113625,0.02473736013878019,1.781039611327068,-1.781211394457505,66,7.0661423453449155,0.5665260434382331,7.0714964900232005,0.5423750575080541
2.581511130992008,0.024732168989933127,1.780665858449476,-1.7808376055302666,66,7.066507238787731,0.5666069383669385,7.071860259895764,0.5424610205346514
2.5818848838703907,0.024726977841098077,1.7802921055718877,-1.7804638166030284,66,7.066872132230545,0.5666878332956441,7.072224029768328,0.542546983561237
2.5822586367487737,0.02472178669227508,1.779918352694302,-1.7800900276757905,66,7.06723702567336,0.5667687282243495,7.072587799640896,0.5426329465878107
2.5826323896271566,0.024716595543464163,1.7795445998167176,-1.7797162387485526,66,7.067601919116175,0.566849623153055,7.072951569513466,0.5427189096143726
2.5830061425055395,0.024711404394665352,1.779170846939135,-1.7793424498213148,66,7.067966812558989,0.5669305180817604,7.073315339386039,0.5428048726409227
2.5833798953839224,0.02470621324587866,1.778797094061553,-1.7789686608940773,66,7.068331706001805,0.5670114130104659,7.073679109258616,0.5428908356674609
2.5837536482623054,0.024701022097104102,1.778423341183972,-1.77859487196684,66,7.068696599444619,0.5670923079391713,7.074042879131193,0.5429767986939873
2.5841274011406883,0.024695830948341702,1.778049588306392,-1.7782210830396028,66,7.069061492887434,0.5671732028678768,7.074406649003773,0.5430627617205018
2.584501154019071,0.024690639799591473,1.7776758354288131,-1.7778472941123658,66,7.06942638633025,0.5672540977965822,7.074770418876358,0.5431487247470045
2.584874906897454,0.02468544865085343,1.7773020825512347,-1.777473505185129,66,7.069791279773064,0.5673349927252876,7.075134188748943,0.5432346877734953
2.585248659775837,0.024680257502127587,1.7769283296736575,-1.7770997162578923,66,7.070156173215879,0.5674158876539931,7.075497958621533,0.5433206507999742
2.58562241265422,0.024675066353413967,1.776554576796081,-1.7767259273306557,66,7.070521066658694,0.5674967825826986,7.075861728494124,0.5434066138264412
2.585996165532603,0.024669875204712588,1.7761808239185062,-1.7763521384034193,66,7.070885960101508,0.5675776775114041,7.076225498366718,0.5434925768528961
2.586369918410986,0.024664684056023463,1.7758070710409315,-1.7759783494761832,66,7.071250853544323,0.5676585724401095,7.076589268239315,0.5435785398793391
2.5867436712893688,0.024659492907346602,1.775433318163358,-1.7756045605489472,66,7.071615746987138,0.567739467368815,7.076953038111914,0.5436645029057702
2.5871174241677517,0.024654301758682023,1.7750595652857848,-1.7752307716217113,66,7.071980640429953,0.5678203622975204,7.0773168079845155,0.5437504659321892
2.5874911770461346,0.024649110610029747,1.774685812408213,-1.7748569826944756,66,7.072345533872768,0.5679012572262259,7.07768057785712,0.5438364289585962
2.5878649299245176,0.02464391946138979,1.774312059530642,-1.77448319376724,66,7.072710427315583,0.5679821521549313,7.078044347729728,0.5439223919849913
2.5882386828029005,0.02463872831276217,1.773938306653072,-1.7741094048400048,66,7.073075320758397,0.5680630470836368,7.078408117602337,0.5440083550113742
2.5886124356812834,0.0246335371641469,1.7735645537755036,-1.7737356159127697,66,7.073440214201212,0.5681439420123422,7.07877188747495,0.5440943180377451
2.5889861885596663,0.024628346015544,1.7731908008979351,-1.7733618269855347,66,7.073805107644027,0.5682248369410478,7.079135657347566,0.544180281064104
2.5893599414380493,0.02462315486695348,1.7728170480203675,-1.7729880380582999,66,7.074170001086841,0.5683057318697532,7.079499427220183,0.5442662440904508
2.589733694316432,0.024617963718375355,1.7724432951428013,-1.7726142491310652,66,7.074534894529657,0.5683866267984586,7.079863197092805,0.5443522071167854
2.590107447194815,0.02461277256980966,1.7720695422652364,-1.7722404602038309,66,7.0748997879724715,0.5684675217271641,7.080226966965427,0.5444381701431079
2.590481200073198,0.024607581421256394,1.771695789387672,-1.7718666712765965,66,7.075264681415286,0.5685484166558695,7.080590736838053,0.5445241331694183
2.590854952951581,0.024602390272715578,1.7713220365101081,-1.7714928823493623,66,7.075629574858102,0.568629311584575,7.0809545067106825,0.5446100961957164
2.591228705829964,0.02459719912418723,1.7709482836325454,-1.7711190934221284,66,7.075994468300916,0.5687102065132804,7.081318276583314,0.5446960592220025
2.591602458708347,0.02459200797567137,1.770574530754984,-1.7707453044948946,66,7.076359361743731,0.5687911014419859,7.081682046455948,0.5447820222482763
2.5919762115867298,0.024586816827168005,1.7702007778774231,-1.7703715155676611,66,7.076724255186546,0.5688719963706913,7.082045816328585,0.544867985274538
2.5923499644651127,0.02458162567867716,1.7698270249998633,-1.7699977266404276,66,7.07708914862936,0.5689528912993967,7.082409586201224,0.5449539483007875
2.5927237173434956,0.02457643453019885,1.7694532721223049,-1.7696239377131944,66,7.077454042072175,0.5690337862281023,7.082773356073867,0.5450399113270247
2.5930974702218785,0.024571243381733093,1.7690795192447464,-1.7692501487859613,66,7.0778189355149905,0.5691146811568077,7.083137125946512,0.5451258743532497
2.5934712231002615,0.024566052233279897,1.7687057663671895,-1.7688763598587285,66,7.078183828957805,0.5691955760855132,7.083500895819159,0.5452118373794623
2.5938449759786444,0.02456086108483928,1.7683320134896328,-1.7685025709314957,66,7.07854872240062,0.5692764710142186,7.083864665691809,0.5452978004056627
2.5942187288570273,0.024555669936411267,1.7679582606120776,-1.768128782004263,66,7.078913615843435,0.5693573659429241,7.084228435564463,0.5453837634318508
2.5945924817354102,0.024550478787995877,1.767584507734524,-1.7677549930770307,66,7.079278509286249,0.5694382608716295,7.084592205437119,0.5454697264580265
