xi,eta,node_index
5.028627695353472,0.11481992047833219,1397
5.045263539011709,0.1185079982259259,1398
5.061899382669948,0.1221960759735198,1399
5.078535226328186,0.1258841537211135,1400
5.095171069986423,0.12957223146870722,1401
5.111806913644662,0.1332603092163011,1402
5.128442757302899,0.13694838696389477,1403
5.145078600961138,0.1406364647114885,1404
5.161714444619376,0.14432454245908238,1405
5.178350288277613,0.14801262020667613,1406
5.194986131935852,0.15170069795426983,1407
5.211621975594089,0.15538877570186363,1408
5.2282578192523275,0.1590768534494574,1409
5.244893662910566,0.16276493119705113,1410
5.261529506568803,0.16645300894464485,1411
5.278165350227042,0.17014108669223876,1412
5.29480119388528,0.17382916443983246,1413
5.311437037543517,0.17751724218742612,1414
5.328072881201756,0.1812053199350199,1415
5.344708724859993,0.18489339768261376,1416
5.3613445685182315,0.18858147543020745,1417
5.37798041217647,0.19226955317780117,1418
5.394616255834707,0.19595763092539503,1419
5.411252099492946,0.19964570867298875,1420
5.427887943151183,0.20333378642058247,1421
5.444523786809421,0.20702186416817633,1422
5.46115963046766,0.21070994191577008,1423
5.477795474125897,0.2143980196633638,1424
5.4944313177841355,0.2180860974109576,1425
5.511067161442374,0.22177417515855138,1426
5.527703005100611,0.2254622529061451,1427
5.54433884875885,0.22915033065373877,1428
5.560974692417087,0.23283840840133269,1429
5.577610536075325,0.23652648614892638,1430
5.594246379733564,0.24021456389652013,1431
5.610882223391801,0.24390264164411385,1432
5.6275180670500395,0.2475907193917077,1433
5.644153910708277,0.2512787971393014,1434
5.660789754366515,0.2549668748868952,1435
5.677425598024754,0.258654952634489,1436
5.694061441682991,0.26234303038208273,1437
5.7106972853412294,0.2660311081296764,1438
5.727333128999467,0.2697191858772703,1439
5.743968972657705,0.273407263624864,1440
5.760604816315944,0.2770953413724577,1441
5.777240659974181,0.28078341912005156,1442
5.793876503632419,0.28447149686764533,1443
5.810512347290658,0.28815957461523906,1444
5.827148190948895,0.2918476523628328,1445
5.8437840346071335,0.29553573011042666,1446
5.860419878265371,0.29922380785802033,1447
5.877055721923609,0.30291188560561405,1448
5.893691565581848,0.30659996335320794,1449
5.910327409240085,0.3102880411008016,1450
5.926963252898323,0.3139761188483954,1451
5.943599096556561,0.31766419659598916,1452
5.960234940214799,0.321352274343583,1453
5.9768707838730375,0.32504035209117665,1454
5.993506627531275,0.3287284298387705,1455
6.010142471189513,0.33241650758636426,1456
6.026778314847752,0.336104585333958,1457
6.043414158505989,0.33979266308155176,1458
6.060050002164227,0.34348074082914554,1459
6.076685845822465,0.34716881857673926,1460
6.093321689480703,0.35085689632433303,1461
6.1099575331389415,0.3545449740719268,1462
6.126593376797179,0.3582330518195206,1463
6.143229220455417,0.3619211295671143,1464
6.159865064113655,0.36560920731470803,1465
6.176500907771893,0.3692972850623019,1466
6.193136751430131,0.37298536280989564,1467
6.209772595088369,0.37667344055748936,1468
6.226408438746607,0.3803615183050832,1469
6.243044282404845,0.3840495960526769,1470
6.259680126063083,0.38773767380027063,1471
6.276315969721321,0.39142575154786446,1472
6.292951813379559,0.39511382929545824,1473
6.309587657037797,0.39880190704305196,1474
6.326223500696035,0.4024899847906458,1475
6.342859344354273,0.4061780625382395,1476
6.359495188012511,0.40986614028583324,1477
6.37613103167075,0.413554218033427,1478
6.392766875328987,0.4172422957810208,1479
6.409402718987225,0.42093037352861457,1480
6.426038562645463,0.4246184512762083,1481
6.442674406303701,0.428306529023802,1482
6.4593102499619395,0.4319946067713959,1483
6.475946093620177,0.4356826845189896,1484
6.492581937278415,0.4393707622665833,1485
6.509217780936653,0.44305884001417717,1486
6.525853624594891,0.44674691776177083,1487
6.5424894682531285,0.4504349955093645,1488
6.559125311911367,0.45412307325695844,1489
6.575761155569605,0.45781115100455216,1490
6.592396999227843,0.4614992287521459,1491
6.609032842886081,0.46518730649973966,1492
6.625668686544318,0.4688753842473333,1493
6.642304530202558,0.4725634619949272,1494
6.658940373860795,0.4762515397425209,1495
6.6755762175190325,0.4799396174901147,1496
6.692212061177271,0.4836276952377085,1497
6.708847904835509,0.4873157729853023,1498
6.725483748493747,0.49100385073289604,1499
6.742119592151985,0.4946919284804899,1500
6.758755435810223,0.4983800062280836,1501
6.775391279468461,0.5020680839756773,1502
6.792027123126699,0.5057561617232711,1503
6.8086629667849365,0.5094442394708648,1504
6.825298810443175,0.5131323172184585,1505
6.841934654101413,0.5168203949660524,1506
6.858570497759651,0.520508472713646,1507
6.875206341417889,0.5241965504612398,1508
6.891842185076127,0.5278846282088338,1509
6.908478028734365,0.5315727059564276,1510
6.925113872392602,0.5352607837040212,1511
6.941749716050841,0.538948861451615,1512
6.958385559709079,0.5426369391992087,1513
6.975021403367317,0.5463250169468025,1514
6.991657247025555,0.5500130946943962,1515
7.008293090683793,0.5537011724419899,1516
7.0249289343420305,0.5573892501895836,1517
7.041564778000269,0.5610773279371775,1518
7.058200621658507,0.5647654056847713,1519
7.074836465316745,0.568453483432365,1520
7.091472308974983,0.5721415611799588,1521
7.10810815263322,0.5758296389275526,1522
7.124743996291459,0.5795177166751464,1523
7.141379839949697,0.5832057944227402,1524
7.1580156836079345,0.5868938721703338,1525
7.174651527266173,0.5905819499179277,1526
7.19128737092441,0.5942700276655214,1527
7.207923214582649,0.5979581054131151,1528
7.224559058240887,0.601646183160709,1529
7.241194901899125,0.6053342609083027,1530
7.257830745557363,0.6090223386558964,1531
7.2744665892156,0.6127104164034902,1532
7.2911024328738385,0.6163984941510839,1533
7.307738276532077,0.6200865718986778,1534
7.324374120190314,0.6237746496462716,1535
7.341009963848553,0.6274627273938653,1536
7.357645807506791,0.6311508051414589,1537
7.374281651165028,0.6348388828890529,1538
7.390917494823267,0.6385269606366466,1539
7.407553338481504,0.6422150383842402,1540
7.4241891821397425,0.645903116131834,1541
7.44082502579798,0.6495911938794278,1542
7.457460869456218,0.6532792716270216,1543
7.474096713114457,0.6569673493746153,1544
7.490732556772695,0.6606554271222091,1545
7.5073684004309325,0.6643435048698029,1546
7.524004244089171,0.6680315826173967,1547
7.540640087747408,0.6717196603649904,1548
7.557275931405647,0.6754077381125843,1549
7.573911775063884,0.679095815860178,1550
7.590547618722122,0.6827838936077716,1551
7.607183462380361,0.6864719713553653,1552
7.623819306038599,0.6901600491029592,1553
7.6404551496968365,0.693848126850553,1554
7.657090993355075,0.6975362045981467,1555
7.673726837013312,0.7012242823457405,1556
7.69036268067155,0.7049123600933342,1557
7.706998524329789,0.7086004378409281,1558
7.723634367988026,0.7122885155885219,1559
7.740270211646265,0.7159765933361155,1560
7.756906055304502,0.7196646710837095,1561
7.7735418989627405,0.7233527488313031,1562
7.790177742620979,0.7270408265788968,1563
7.806813586279216,0.7307289043264907,1564
7.823449429937455,0.7344169820740843,1565
7.840085273595692,0.738105059821678,1566
7.85672111725393,0.7417931375692719,1567
7.873356960912169,0.7454812153168656,1568
7.889992804570406,0.7491692930644595,1569
7.9066286482286445,0.7528573708120532,1570
7.923264491886882,0.756545448559647,1571
7.93990033554512,0.7602335263072407,1572
7.956536179203359,0.7639216040548346,1573
7.973172022861596,0.7676096818024283,1574
7.989807866519834,0.771297759550022,1575
8.006443710178072,0.7749858372976156,1576
8.02307955383631,0.7786739150452093,1577
8.039715397494549,0.7823619927928033,1578
8.056351241152786,0.786050070540397,1579
8.072987084811023,0.7897381482879908,1580
8.089622928469263,0.7934262260355845,1581
8.1062587721275,0.7971143037831784,1582
8.122894615785738,0.8008023815307722,1583
8.139530459443977,0.8044904592783659,1584
8.156166303102214,0.8081785370259598,1585
8.172802146760452,0.8118666147735535,1586
8.18943799041869,0.8155546925211472,1587
8.206073834076928,0.8192427702687411,1588
8.222709677735166,0.8229308480163346,1589
8.239345521393405,0.8266189257639284,1590
8.255981365051642,0.8303070035115222,1591
8.27261720870988,0.8339950812591159,1592
8.28925305236812,0.8376831590067098,1593
8.305888896026357,0.8413712367543036,1594
8.322524739684594,0.8450593145018972,1595
8.339160583342832,0.848747392249491,1596
8.35579642700107,0.8524354699970849,1597
8.372432270659308,0.8561235477446785,1598
8.389068114317546,0.8598116254922723,1599
8.405703957975785,0.8634997032398659,1600
8.422339801634022,0.8671877809874599,1601
8.43897564529226,0.8708758587350536,1602
8.455611488950499,0.8745639364826473,1603
8.472247332608736,0.878252014230241,1604
8.488883176266974,0.881940091977835,1605
8.505519019925211,0.8856281697254288,1606
8.52215486358345,0.8893162474730226,1607
8.538790707241688,0.8930043252206161,1608
8.555426550899925,0.8966924029682098,1609
8.572062394558165,0.9003804807158038,1610
8.588698238216402,0.9040685584633976,1611
8.60533408187464,0.9077566362109911,1612
8.621969925532877,0.911444713958585,1613
8.638605769191116,0.9151327917061788,1614
8.655241612849354,0.9188208694537726,1615
8.671877456507591,0.9225089472013663,1616
8.68851330016583,0.9261970249489598,1617
8.705149143824068,0.9298851026965538,1618
8.721784987482307,0.9335731804441476,1619
8.738420831140544,0.9372612581917412,1620
8.755056674798782,0.9409493359393353,1621
8.77169251845702,0.9446374136869287,1622
8.788328362115257,0.9483254914345226,1623
8.804964205773496,0.9520135691821163,1624
8.788379598907516,0.9480943771999769,1625
8.771794980859559,0.9441752356564918,1626
8.755210361777541,0.9402560987773438,1627
8.738625742701647,0.9363369618705782,1628
8.72204112363428,0.9324178249253406,1629
8.70545650456384,0.9284986879939723,1630
8.688871885489823,0.9245795510787376,1631
8.672287266412223,0.9206604141796632,1632
8.655702647350715,0.9167412772079954,1633
8.639118028320903,0.9128221400933667,1634
8.622533409262584,0.9089030031073276,1635
8.605948790189121,0.9049838661895916,1636
8.58936417111033,0.9010647292958939,1637
8.572779552033415,0.8971455923937267,1638
8.556194932963646,0.8932264554593241,1639
8.53961031390483,0.8893073184755194,1640
8.523025694859667,0.885388181430136,1641
8.506441075830004,0.881469044314827,1642
8.489856456807532,0.8775499071670909,1643
8.473271837727971,0.8736307702768635,1644
8.456687218667827,0.8697116332990475,1645
8.440102599627206,0.8657924962331776,1646
8.423517980605947,0.8618733590799645,1647
8.406933361538531,0.8579542221349475,1648
8.390348742486157,0.8540350851220825,1649
8.37376412345369,0.8501159480194382,1650
8.357179504414308,0.8461968109479705,1651
8.340594885357971,0.8422776739529773,1652
8.32401026632131,0.8383585368692514,1653
8.307425647291186,0.8344393997560217,1654
8.290841028234954,0.8305202627605636,1655
8.274256409197747,0.8266011256792846,1656
8.257671790171008,0.8226819885507939,1657
8.241087171117004,0.8187628515452919,1658
8.224502552081168,0.8148437144578317,1659
8.207917933054562,0.8109245773287298,1660
8.19133331400376,0.8070054403087812,1661
8.174748694970184,0.8030863032111252,1662
8.15816407594255,0.7991671660866709,1663
8.141579456895258,0.7952480290508903,1664
8.124994837864238,0.7913288919417076,1665
8.108410218834194,0.7874097548281165,1666
8.091825599790301,0.7834906177769986,1667
8.075240980761755,0.7795714806566583,1668
8.058656361730595,0.7756523435481056,1669
8.042071742689794,0.7717332064830401,1670
8.025487123663464,0.7678140693527122,1671
8.008902504631225,0.7638949322490224,1672
7.992317885593073,0.7599757951720089,1673
7.9757332665685725,0.7560566580334197,1674
7.959148647535972,0.7521375209313644,1675
7.942564028499962,0.7482183838446864,1676
7.925979409476857,0.7442992466998094,1677
7.909394790444407,0.7403801095970767,1678
7.892810171410004,0.7364609725031485,1679
7.876225552387827,0.732541835354079,1680
7.85964093335667,0.728622698245516,1681
7.843056314323344,0.7247035611467334,1682
7.826471695301633,0.720784423995563,1683
7.809887076271981,0.7168652868802063,1684
7.7933024572392,0.712946149778969,1685
7.776717838217484,0.7090270126278136,1686
7.76013321919093,0.7051078754984877,1687
7.743548600158187,0.7011887383970808,1688
7.7269639811360245,0.6972696012479447,1689
7.710379362113292,0.6933504641013774,1690
7.693794743080091,0.6894313270020304,1691
7.677210124057047,0.6855121898568728,1692
7.6606255050387935,0.6815930526901052,1693
7.644040886004653,0.6776739155949952,1694
7.6274562669803,0.6737547784557425,1695
7.610871647965116,0.6698356412751255,1696
7.594287028932243,0.6659165041743002,1697
7.5777024099061645,0.6619973670428265,1698
7.561117790888966,0.6580782298713017,1699
7.544533171863186,0.654159092738481,1700
7.5279485528349745,0.6502399556166282,1701
7.511363933815393,0.646320818455847,1702
7.494779314798393,0.6424016812834313,1703
7.478194695767649,0.6384825441730024,1704
7.46161007674533,0.6345634070245707,1705
7.445025457730917,0.6306442698404743,1706
7.428440838703854,0.6267251327134434,1707
7.411856219678425,0.6228059955790447,1708
7.3952716006607515,0.6188868584096575,1709
7.37868698164446,0.6149677212340399,1710
7.362102362615539,0.6110485841153884,1711
7.345517743594264,0.6071294469622507,1712
7.32893312458017,0.6032103097767169,1713
7.312348505557513,0.5992911726298096,1714
7.295763886532277,0.5953720354945404,1715
7.279179267514155,0.5914528983271771,1716
7.262594648502715,0.5875337611296766,1717
7.2460100294756105,0.5836146240028315,1718
7.229425410453112,0.579695486855209,1719
7.212840791437276,0.5757763496775372,1720
7.196256172425104,0.571857212483332,1721
7.179671553397848,0.567938075357169,1722
7.163086934377261,0.5640189382009309,1723
7.146502315362946,0.5600998010163953,1724
7.129917696349737,0.556180663826875,1725
7.113333077324013,0.5522615266938029,1726
7.096748458304605,0.5483423895322438,1727
7.0801638392911395,0.5444232523438757,1728
7.063579220278389,0.5405041151522847,1729
7.046994601253484,0.5365849780155182,1730
7.030409982234596,0.5326658408516112,1731
7.013825363221375,0.5287467036621403,1732
6.997240744210984,0.5248275664599092,1733
6.980656125186249,0.5209084293223732,1734
6.964071506167285,0.5169892921588108,1735
6.947486887153757,0.5130701549707243,1736
6.930902268145342,0.5091510177595793,1737
6.914317649122374,0.5052318806140771,1738
6.8977330301027795,0.501312743453357,1739
6.881148411088435,0.4973936062689556,1740
6.86456379207904,0.4934744690622292,1741
6.847979173061991,0.48955533189002476,1742
6.831394554041242,0.4856361947345139,1743
6.814809935025596,0.48171705755598293,1744
6.798225316014763,0.4777979203557407,1745
6.781640697005767,0.47387878314721543,1746
6.76505607798336,0.4699596459991843,1747
6.748471458965944,0.4660405088286336,1748
6.731886839953243,0.46212137163682304,1749
6.715302220944988,0.4582022344249526,1750
6.698717601929863,0.45428309724407256,1751
6.6821329829102165,0.4503639600835852,1752
6.6655483638952155,0.4464448229021471,1753
6.648963744884601,0.442525685700921,1754
6.632379125878127,0.4386065484810179,1755
6.615794506859639,0.43468741131530597,1756
6.599209887841904,0.4307682741462001,1757
6.582625268828524,0.42684913695744664,1758
6.566040649819261,0.4229299997501264,1759
6.549456030813796,0.41901086252566927,1760
6.532871411793698,0.4150917253672217,1761
6.516286792777124,0.41117258819287766,1762
6.499702173764668,0.407253450999957,1763
6.483117554756106,0.4033343137894734,1764
6.466532935751174,0.39941517656261716,1765
6.449948316732146,0.39549603939933653,1766
6.433363697716071,0.39157690222274827,1767
6.41677907870392,0.3876577650284511,1768
6.400194459695483,0.3837386278174012,1769
6.383609840690558,0.37981949059050923,1770
6.367025221674834,0.37590035341233174,1771
6.350440602658651,0.3719812162362241,1772
6.333855983646242,0.3680620790430919,1773
6.3172713646374055,0.36414294183384527,1774
6.300686745631951,0.3602238046093481,1775
6.284102126621753,0.3563046674062371,1776
6.2675175076049,0.35238553023315417,1777
6.250932888591705,0.3484663930435649,1778
6.234348269581977,0.34454725583834306,1779
6.217763650575531,0.3406281186183154,1780
6.201179031572164,0.33670898138439326,1781
6.1845944125557635,0.33278984420926905,1782
6.16800979354128,0.3288707070254914,1783
6.151425174530189,0.3249515698264162,1784
6.134840555522312,0.32103243261284314,1785
6.118255936517481,0.3171132953855306,1786
6.101671317511893,0.3131941581616307,1787
6.085086698495624,0.30927502098591186,1788
6.068502079482702,0.30535588379509204,1789
6.051917460472956,0.30143674658995023,1790
6.035332841466221,0.29751760937122756,1791
6.018748222462339,0.29359847213962953,1792
6.002163603455503,0.28967933492135756,1793
5.985578984440272,0.2857601977409572,1794
5.9689943654282045,0.2818410605462829,1795
5.952409746419141,0.2779219233380639,1796
5.935825127412925,0.27400278611699475,1797
5.919240508409413,0.2700836488837325,1798
5.9026558894045325,0.26616451165664107,1799
5.886071270389669,0.2622453744745791,1800
5.869486651377827,0.25832623727888737,1801
5.852902032368855,0.2544071000702542,1802
5.8363174133626075,0.2504879628493334,1803
5.819732794358944,0.24656882561674956,1804
5.803148175357692,0.2426496883732925,1805
5.786563556343984,0.23873055118602143,1806
5.769978937331792,0.23481141399191183,1807
5.75339431832237,0.23089227678530586,1808
5.73680969931558,0.22697313956682966,1809
5.72022508031129,0.22305400233707562,1810
5.703640461309375,0.21913486509661145,1811
5.6870558423035655,0.21521572787370677,1812
5.670471223290477,0.21129659068364257,1813
5.653886604280091,0.20737745348138545,1814
5.637301985272275,0.20345831626753508,1815
5.620717366266902,0.19953917904266663,1816
5.604132747263851,0.19562004180732495,1817
5.5875481282630055,0.19170090456203057,1818
5.570963509254771,0.1877817673500717,1819
5.554378890242916,0.18386263015444082,1820
5.537794271233597,0.17994349294736925,1821
5.521209652226691,0.17602435572941327,1822
5.504625033222081,0.17210521850110586,1823
5.488040414219653,0.16818608126295426,1824
5.4714557952193,0.16426694401544042,1825
5.454871176212234,0.16034780679820593,1826
5.438286557200926,0.156428669600108,1827
5.421701938192027,0.15250953239114243,1828
5.405117319185423,0.14859039517183276,1829
5.388532700180999,0.14467125794267793,1830
5.371948081178654,0.14075212070415566,1831
5.355363462178284,0.1368329834567185,1832
5.338778843175804,0.13291384621879704,1833
5.322194224164421,0.1289947090210356,1834
5.3056096051553565,0.12507557181282183,1835
5.2890249861484975,0.12115643459465424,1836
5.272440367143741,0.11723729736700572,1837
5.255855748140985,0.11331816013033129,1838
5.239271129140135,0.10939902288506184,1839
5.222686510141098,0.10547988563161216,1840
5.206101891133889,0.10156074841502304,1841
5.189517272124106,0.09764161121004518,1842
5.172932653116474,0.09372247399536708,1843
5.156348034110891,0.0898033367714438,1844
5.139763415107261,0.08588419953871225,1845
5.123178796105492,0.08196506229758847,1846
5.106594177105495,0.07804592504846844,1847
5.090009558107179,0.07412678779176511,1848
5.073424939099007,0.07020765057952628,1849
5.05684032009009,0.06628851337064592,1850
5.040255701083196,0.062369376152634194,1851
5.023671082078233,0.05845023892591502,1852
5.007086463075111,0.05453110169089525,1853
4.9905018440737425,0.05061196444796057,1854
4.973917225074047,0.04669282719748242,1855
4.957332606075945,0.042773689939813925,1856
4.9407479870709174,0.038854552713385115,1857
4.924163368062217,0.034935415503528126,1858
4.907578749055449,0.031016278284950426,1859
4.890994130050526,0.027097141058053695,1860
4.874409511047362,0.023178003823220206,1861
4.857824892045876,0.01925886658081571,1862
4.841240273045992,0.015339729331190058,1863
4.824655654047635,0.011420592074675835,1864
4.808071035049744,0.00750145481605649,1865
4.791486416040662,0.0035823176079143896,1866
4.774901797033454,-0.00033681960867594296,1867
4.758317178028033,-0.0042559568333313405,1868
4.74173255902432,-0.008175094065687219,1869
4.725147940022237,-0.01209423130539214,1870
4.708563321021708,-0.01601336855211266,1871
4.691978702022664,-0.019932505805528213,1872
4.675394083025036,-0.02385164306533297,1873
4.65880946402649,-0.02777078032099906,1874
4.642224845018296,-0.03168991753314244,1875
4.625640226012022,-0.03560905475394984,1876
4.609058270122473,-0.03954020451801073,1877
4.59289568664787,-0.045363021000367876,1878
4.577722806918357,-0.05565010258181186,1879
4.563693962349499,-0.07109759329091675,1880
