panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,17.184207760206256,-2.181761522732553,0.01511812407145342,0.00042525287515642746,0.00045525471915933494,0.0003952510311544047,2.7384976702399487e-09
982,17.19918029132358,-2.183686854740072,0.015073503337873445,0.0005646414209160913,0.0005944864146238474,0.0005347964272087828,4.810208784528745e-09
983,17.21410856867294,-2.185606362326819,0.015028853646073592,0.0006114091675737607,0.0006410802980015944,0.0005817380371454829,5.62251400389079e-09
984,17.22899256017867,-2.187520072229842,0.014984176106936599,0.0006829821316169105,0.0007124960522512415,0.0006534682109825794,6.993938358771535e-09
985,17.243832234852775,-2.1894280114333724,0.01493947182828978,0.0006604841818099831,0.0006898372021678888,0.0006311311614520775,6.521476161100576e-09
986,17.25862755051005,-2.1913303026872963,0.01489474191486863,0.0004373593687837067,0.0004665592750517887,0.0004081594625165129,2.8533474138321294e-09
987,17.273378466890737,-2.1932270624080603,0.014849987468297647,0.0001326945278914693,0.00016173050284098642,0.00010365855294195564,2.6564945096157884e-10
988,17.288084953198098,-2.195118342020674,0.014805209587030837,-0.0002215683681815947,-0.0001927005605881424,-0.00025043617577459945,7.309380122170962e-10
989,17.30274698922527,-2.197004119195811,0.014760409366325404,-0.0004829025019346296,-0.00045420222663951695,-0.0005116027772297423,3.446103844345171e-09
990,17.317364566525683,-2.1988842887493796,0.014715587898178875,-0.0005954771308145229,-0.0005669458733684914,-0.0006240083882592257,5.2220376453024495e-09
991,17.331937682564757,-2.2007587080966635,0.014670746271347141,-0.0005225973351663978,-0.0004942427689270251,-0.0005509519014062145,4.010629471018672e-09
992,17.346466333000606,-2.2026272572220047,0.014625885571239982,-0.00035151549556752815,-0.00032332211744103695,-0.0003797088736931277,1.8110956086304852e-09
993,17.36095050637273,-2.2044898799368635,0.014581006879943955,-0.0001456420568590154,-0.00011761365707344332,-0.0001736704566445875,3.1310484964110616e-10
994,17.37539018948459,-2.2063465420066675,0.014536111276137171,0.00010712875070934685,0.00013499916862750802,7.925833279118916e-05,1.705883782505722e-10
995,17.38978536453302,-2.2081972534651806,0.014491199835095852,0.0002879033954841133,0.00031562959204842894,0.0002601771989197976,1.2048651943200373e-09
996,17.404136006655683,-2.210042087679975,0.014446273628614312,0.0003610377096483486,0.0003886096493975755,0.00033346576989823004,1.8867069084834906e-09
997,17.41844209541423,-2.211881092013227,0.014401333725022829,0.00042457712526143554,0.00045199266136474944,0.0003971615891581251,2.5996750830966903e-09
998,17.432703619808013,-2.213714248779837,0.014356381189090982,0.0005396191838097988,0.0005668759622886391,0.0005123624053309621,4.183973594468824e-09
999,17.446920572612218,-2.2155415192536205,0.014311417082059625,0.0006977365808636428,0.0007248373899407072,0.0006706357717861343,6.970821550937263e-09
1000,17.4610929472321,-2.2173628681071644,0.014266442461541,0.0009002988243524759,0.000927255587016642,0.0008733420616878693,1.1566949007789051e-08
1001,17.47522072849009,-2.2191783350817342,0.014221458381551613,0.0009597722319566078,0.000986593695273645,0.0009329507686395705,1.3103687792778514e-08
1002,17.489303887832012,-2.220988072276696,0.014176465892402087,0.0007819944827525127,0.0008086813546861887,0.0007553076108188332,8.672492242099847e-09
1003,17.503342391468767,-2.222792280745435,0.014131466040742805,0.0003343789412421118,0.00036092165379248906,0.0003078362286921786,1.583347604437883e-09
1004,17.5173362101378,-2.224591134456942,0.01408645986948791,-0.00028725219930136534,-0.0002608597307271511,-0.0003136446678746914,1.1655983980914843e-09
1005,17.53128533640148,-2.2263846457069176,0.014041448417748853,-0.0007735917294247538,-0.000747355239292969,-0.0007998282195565386,8.406244683703967e-09
1006,17.545189784645807,-2.2281726651981555,0.013996432720897723,-0.0010236891645257554,-0.0009976076819436207,-0.0010497706471070019,1.467058844711675e-08
1007,17.55904958399512,-2.229954937182061,0.013951413810452068,-0.000862100206331616,-0.0008362120143611436,-0.000887988398302092,1.0372041388734796e-08
1008,17.57286477364017,-2.2317311356783316,0.013906392714086077,-0.0002769423010484731,-0.00025122027225213395,-0.00030266432984481575,1.0696460606332973e-09
1009,17.586635371427732,-2.2335011086661165,0.01386137045555012,0.0002811353216490703,0.00030672955790190734,0.0002555410853957926,1.098588793438925e-09
1010,17.600361362623268,-2.2352649655660732,0.013816348054717372,0.0005926141898607191,0.0006180925753645691,0.0005671358043568692,4.855174694693468e-09
1011,17.61404271939574,-2.237022925769681,0.013771326527494137,0.0005892514896186848,0.0006146147314902844,0.0005638882477470887,4.7845960665090475e-09
1012,17.627679409020814,-2.2387752547588518,0.013726306885789692,0.00021323292937350247,0.00023845298308619936,0.00018801287566036495,6.270218055299181e-10
1013,17.641271417866708,-2.2405220773514287,0.01368129013754193,-0.00011632961621509119,-9.125854473104877e-05,-0.00014140068769824196,1.880096455758359e-10
1014,17.654818765274616,-2.2422632696735647,0.013636277286605599,-0.00016939174584069266,-0.00014448249439296887,-0.0001943009972875248,3.940936930225799e-10
1015,17.66832148208497,-2.2439986262528553,0.013591269332799262,4.267253615823641e-05,6.742089141469065e-05,1.7924180901334602e-05,2.752375706124093e-11
1016,17.68177959471766,-2.245727983815919,0.013546267271848924,0.0004259179104032333,0.00045053036719359604,0.0004013054536128706,2.460110381339876e-09
1017,17.6951931124998,-2.2474513198676433,0.01350127209531475,0.0007050734535963693,0.0007295624617073386,0.0006805844454849559,6.714567113100974e-09
1018,17.708562028938672,-2.249168742809795,0.013456284790650877,0.0008075671003572524,0.0008319432278752099,0.0007831909728384101,8.77837810005612e-09
1019,17.72188632738828,-2.2508804478447484,0.013411306341110716,0.0005702620870463963,0.0005945144553309856,0.0005460097187618071,4.363970780217501e-09
1020,17.735165989361725,-2.2525866521959133,0.013366337725745008,9.194839879994587e-05,0.00011606667797677689,6.783011962400304e-05,1.1559750431935423e-10
1021,17.74840101677318,-2.2542874219261515,0.013321379919354772,-0.00032375283307860964,-0.0002997764628578023,-0.00034772920329942045,1.3988450554685306e-09
1022,17.76159143081541,-2.2559826806911323,0.013276433892510838,-0.0005963233325376738,-0.0005724944570377997,-0.0006201522080371037,4.723632885710168e-09
1023,17.77473726658897,-2.2576722515625547,0.013231500611468909,-0.000529279467255124,-0.0005056150500306368,-0.0005529438844804994,3.7090995385007248e-09
1024,17.787838571885338,-2.2593558664258486,0.013186581038198336,-6.396712474353652e-05,-4.045604042994186e-05,-8.747820905801937e-05,5.638648085785493e-11
1025,17.800895379207617,-2.261033383607943,0.01314167613030152,0.0004016592788413306,0.000425056612291478,0.00037826194539207145,2.122546998800779e-09
1026,17.81390769273486,-2.2627048893460087,0.013096786841044882,0.0006422493205781102,0.0006655339053951818,0.0006189647357614826,5.40458441211862e-09
1027,17.826875507474853,-2.264370548779093,0.013051914119299981,0.0006627430056355965,0.000685920523060466,0.0006395654882111711,5.735107090744454e-09
1028,17.83979881678009,-2.266030547400735,0.013007058909506704,0.0003965224776284679,0.0004195728301074862,0.0003734721251498936,2.0474044827397362e-09
1029,17.852677623039256,-2.267685007747347,0.012962222151713889,8.103804507978915e-05,0.00010395129645031712,5.812479370837301e-05,8.739351111110904e-11
1030,17.865511947544093,-2.2693339125508296,0.012917404781463505,-0.00013289947038927497,-0.00011011439089480754,-0.00015568454988373892,2.3038608029897058e-10
1031,17.878301815928054,-2.2709772180768657,0.012872607729854544,-0.0003210949874891192,-0.00029843910207633106,-0.0003437508729010226,1.3293939427859365e-09
1032,17.891047249580335,-2.2726149209209785,0.012827831923455194,-0.000519867046702132,-0.0004973419709120748,-0.0005423921224921892,3.469041780539485e-09
1033,17.903748275440158,-2.2742469817426674,0.012783078284317798,-0.0005899539523283523,-0.0005675601591016467,-0.0006123477455550613,4.451231821088065e-09
1034,17.91640493242589,-2.2758732751941313,0.012738347729938886,-0.00042363627475229537,-0.00040139474360832705,-0.0004458778058967078,2.288222376223153e-09
1035,17.92901726474682,-2.2774936419104908,0.012693641173259506,-2.671674687019371e-05,-4.620093564430827e-06,-4.881340017506494e-05,1.1126466366447734e-11
1036,17.941585317251146,-2.279107924630381,0.012648959522613017,0.0006064933565143871,0.000628463253995213,0.0005845234590344459,4.654754917336099e-09
1037,17.954109119062135,-2.280716095572906,0.012604303681709703,0.0011013716445531507,0.0011232560942759581,0.0010794871948303468,1.529127833203668e-08
1038,17.96658867476313,-2.2823183251469557,0.012559674549656183,0.001259467014129316,0.0012812585731121588,0.0012376754551464732,1.9924861757077665e-08
1039,17.979023979185225,-2.283914866833669,0.012515073020884308,0.001032132155919352,0.0010538225064238883,0.0010104418054139273,1.3334229742657566e-08
1040,17.991415027935815,-2.285505975075393,0.01247049998515347,0.00045701791945380876,0.00047857702122960574,0.00043545881767845934,2.6065877768073767e-09
1041,18.003761836294725,-2.2870917580214067,0.01242595632753213,-8.151986399195649e-05,-6.0085112151962716e-05,-0.00010295461583195373,8.447957581892697e-11
1042,18.016064444241408,-2.2886721384060347,0.012381442928367428,-0.0004247051416373,-0.0004034064570778949,-0.00044600382619670517,2.235168263550806e-09
1043,18.028322904160888,-2.290246949325602,0.012336960663285778,-0.00046263478288070814,-0.0004414759913949455,-0.00048379357436647424,2.6423323792335015e-09
1044,18.040537272955447,-2.291815995594561,0.012292510403161712,-0.00021487639785330512,-0.00019384570011406893,-0.00023590709559342948,5.693804333198795e-10
1045,18.052707594878182,-2.2933791873001295,0.01224809301409341,3.047284922925997e-05,5.138987517069871e-05,9.55582328781776e-06,1.315978224550511e-11
1046,18.06483389751096,-2.2949365710867116,0.012203709357397438,0.00015575809750651565,0.00017657237053697247,0.00013494382447695047,2.9783148122025417e-10
1047,18.07691620080393,-2.2964882597772855,0.012159360289574633,7.800203945991513e-05,9.871215402686845e-05,5.72919248934059e-05,7.571983568385675e-11
1048,18.088954523864587,-2.2980343794684535,0.012115046662332964,-0.00016339928996324596,-0.00014279818138056982,-0.000184000398545478,3.251775022781829e-10
1049,18.100948898402073,-2.299574964800677,0.012070769322509268,-0.0003335192199529491,-0.0003130460313916922,-0.00035399240851420946,1.3443793649724948e-09
1050,18.112899370326573,-2.301109946475953,0.012026529112108395,-0.0003509971251585281,-0.00033065232782738055,-0.0003713419224901232,1.4833154453804639e-09
1051,18.124805994155675,-2.3026391947733,0.011982326868243163,-0.00010870014407756909,-8.848823211139722e-05,-0.00012891205604374095,1.4321151399396734e-10
1052,18.13666882815025,-2.304162557348281,0.011938163423180168,0.00036105615076839626,0.0003811471855707724,0.0003409651159664677,1.5578836950767183e-09
1053,18.148487917419985,-2.3056799907400833,0.011894039604228204,0.0007594746684754967,0.000779471225949218,0.0007394781110026637,6.862088446684249e-09
1054,18.160263290402845,-2.3071915878085862,0.011849956233822031,0.000964337927369243,0.0009842482499538528,0.0009444276047850773,1.1021404668931619e-08
1055,18.17199496698362,-2.3086975145215387,0.011805914129450555,0.0008666913951085216,0.0008865157986793736,0.0008468669915381137,8.869605921444323e-09
1056,18.183682961424168,-2.310197987062559,0.011761914103669828,0.00041233518761397275,0.00043204190056021427,0.00039262847466728715,2.0012868437218183e-09
1057,18.195327300529605,-2.3116931302386874,0.011717956964046912,-6.388980814082956e-05,-4.42933582974446e-05,-8.348625798509923e-05,4.9331597321834706e-11
1058,18.206928033895007,-2.313182897656791,0.01167404351319911,-0.00036016094847800273,-0.0003406879042540667,-0.00037963399270105405,1.51578476074675e-09
1059,18.21848521883942,-2.314667189080078,0.011630174548753583,-0.0005054624252638848,-0.00048610528737961026,-0.0005248195631481593,2.972872222757995e-09
1060,18.229998913213514,-2.316145906399945,0.011586350863340632,-0.00047296696953854495,-0.0004537302125153346,-0.00049220372656264,2.5932698556434737e-09
1061,18.24146917440841,-2.3176189612917586,0.011542573244557548,-0.0003165580797397649,-0.000297434151540682,-0.0003356820079388513,1.1580770627239433e-09
1062,18.2528960570669,-2.319086292982816,0.011498842475018119,-6.684161356351748e-05,-4.7836917798613904e-05,-8.584630932886861e-05,5.27589214787442e-11
1063,18.264279617777532,-2.32054783164813,0.011455159332246856,0.0003393315099756086,0.0003582136570402239,0.0003204493629114409,1.3203757194895757e-09
1064,18.275619917635197,-2.322003478406558,0.011411524588775776,0.00093655968127343,0.0009553425526547428,0.0009177768098912256,1.00108927224561e-08
1065,18.28691700429114,-2.3234532451310077,0.011367939012032832,0.0013327119094000035,0.001351435646276801,0.001313988172523206,2.019216403732026e-08
1066,18.29817090124625,-2.3248973379105986,0.01132440336440208,0.0012840752682376153,0.0013027249845893318,0.0012654255518850105,1.8673547418834992e-08
1067,18.309381622192603,-2.3263360452797963,0.01128091840316714,0.0007555735789017762,0.000774131898388139,0.0007370152594145286,6.441474765880705e-09
1068,18.32054918196171,-2.3277696527344207,0.011237484880568945,-0.00021899749541693173,-0.0002005501435956257,-0.00023744484723868184,5.402234081325703e-10
1069,18.33167362162539,-2.329198247121628,0.011194103543652854,-0.0010240986483511065,-0.0010057548007849464,-0.0010424424959163785,1.1741385584590722e-08
1070,18.342755017857883,-2.330621643873992,0.011150775134472631,-0.0013740025686937614,-0.0013557840869152064,-0.0013922210504723163,2.1052593164636807e-08
1071,18.353793463801757,-2.3320395361360267,0.011107500389867768,-0.0011366351298877017,-0.0011185652468569361,-0.0011547050129184638,1.4351426537450118e-08
1072,18.364789053924945,-2.3334516125032385,0.011064280041608563,-0.0004154360032272361,-0.0003975062028832438,-0.00043336580357122845,1.9107373446864068e-09
1073,18.375741860522155,-2.3348577398447796,0.01102111481627636,0.0003036454270666164,0.0003214932162339812,0.00028579763790014326,1.0173230318586246e-09
1074,18.386651932555438,-2.3362579723816874,0.010978005435367982,0.0008775410906758166,0.0008953167178021755,0.0008597654635499018,8.455080736495018e-09
1075,18.3975193059146,-2.3376524718971834,0.01093495261517137,0.0010805013637321774,0.0010982201146577351,0.0010627826128061756,1.2767517796355708e-08
1076,18.408344008083397,-2.3390414713650527,0.010891957066866223,0.0008883603121294485,0.0009059818565337295,0.0008707387677260557,8.59688611283984e-09
1077,18.419126078538632,-2.3404251158912324,0.010849019496406357,0.0006188704228376612,0.000636392528617271,0.0006013483170580515,4.1562912832026744e-09
1078,18.429865575366264,-2.3418034110837174,0.010806140604631434,0.00043044592014084004,0.000447854931395434,0.0004130369088862426,2.0032932932517777e-09
1079,18.4405625650319,-2.343176302744274,0.01076332108715801,0.0003725400294178824,0.00038984691224593776,0.0003552331465911593,1.4948737110854696e-09
1080,18.45121711870923,-2.3445437054403246,0.010720561634428775,0.0005077967285020864,0.00052500171260874,0.0004905917443963209,2.7654352121208004e-09
1081,18.461829301653612,-2.3459055852557986,0.010677862931696331,0.0005968309228002525,0.0006139512904979744,0.0005797105551025271,3.804574379462735e-09
1082,18.472399164980025,-2.3472620238202806,0.010635225659017816,0.0004745083549134235,0.0004915542855502518,0.0004574624242765918,2.395638111744778e-09
1083,18.48292675585924,-2.3486131388178766,0.010592650491226117,0.0001757574987901779,0.00019270769745506622,0.00015880730012617778,3.2822882681683873e-10
1084,18.493412125787515,-2.3499590194914752,0.010550138097976463,-0.00023801794883949318,-0.00022115744053508718,-0.0002548784571434551,5.986918821041817e-10
1085,18.50385533685182,-2.351299677797987,0.0105076891436821,-0.0005554831283777831,-0.0005387267074987781,-0.0005722395492567846,3.2432518272224764e-09
1086,18.514256461365314,-2.3526350512364314,0.010465304287557082,-0.0007211966492470454,-0.000704539157556975,-0.0007378541409375598,5.444230221575647e-09
1087,18.524615577803644,-2.353965034480452,0.01042298418358251,-0.0006325531999727269,-0.0006160059357438845,-0.0006491004642015658,4.1714327539762055e-09
1088,18.534932766193943,-2.355289515233923,0.010380729480515574,-0.0003616074535484348,-0.0003451622736672516,-0.00037805263342961803,1.3583194744275695e-09
1089,18.54520810041184,-2.3566084341722977,0.010338540821900166,-2.2927219151001876e-05,-6.582720409223364e-06,-3.927171789367204e-05,6.35515195429835e-12
1090,18.55544165125415,-2.3579217609658523,0.01029641884602447,0.00039601788817275607,0.000412273546287225,0.00037976223005917187,1.6156960254875805e-09
1091,18.56563348650586,-2.359229493735059,0.010254364185949888,0.000780190718055386,0.0007963700976403032,0.0007640113384695842,6.242701193430207e-09
1092,18.575783667306084,-2.360531687351385,0.010212377469511333,0.0010362444865095709,0.0010523493524822077,0.00102013962053649,1.0966960761668894e-08
1093,18.585892250829843,-2.3618284325198626,0.010170459319301215,0.0011229529742533134,0.001138982175178608,0.0011069237733271273,1.2826058061163101e-08
1094,18.595959294909335,-2.3631198197151955,0.010128610352645137,0.0010788526096367837,0.0010948019202245071,0.001062903299049945,1.1789780915038573e-08
1095,18.605984855184758,-2.3644059613347337,0.010086831181672945,0.0007792685978038928,0.0007951474062362525,0.0007633897893724213,6.126172292295516e-09
1096,18.615968987098732,-2.365686976087943,0.010045122413219565,0.00032075428416411533,0.0003365323454716136,0.0003049762228561764,1.0343090197871932e-09
1097,18.625911757491096,-2.366962898576924,0.010003484648913508,-8.077080381516805e-05,-6.50783578377695e-05,-9.646324979345478e-05,6.608308997466649e-11
1098,18.63581324228438,-2.368233697325369,0.009961918485130408,-0.000392126194505342,-0.0003765296981625421,-0.0004077226908481453,1.5325817458891004e-09
1099,18.64567352489985,-2.3694992871153886,0.00992042451297017,-0.00043906067299266313,-0.0004235692306231893,-0.00045455211536213694,1.9131962225556e-09
1100,18.655492696607112,-2.3707595262153367,0.009879003318339796,-0.00017461287525866176,-0.00015922413042965614,-0.00019000162008855556,3.0198724184677974e-10
1101,18.66527084102404,-2.372014337083714,0.009837655481840244,0.00011468566827122981,0.0001300053568090466,9.936597973341302e-05,1.301623488394954e-10
1102,18.675008026876142,-2.373263762753809,0.009796381578879127,0.0002544660848204233,0.00026970792886709186,0.00023922424077420235,6.351035935701661e-10
1103,18.68470431708993,-2.3745078959622608,0.009755182179595541,0.00022499210393248092,0.00024016914451878424,0.00020981506334617414,4.945704472558015e-10
1104,18.694359771187585,-2.375746860443086,0.00971405784888648,-7.925798540789342e-05,-6.415607608888443e-05,-9.435989472645484e-05,6.176053052316666e-11
1105,18.703974458682712,-2.3769807064785438,0.009673009146392065,-0.0002694541036250171,-0.000254460300748334,-0.0002844479065008121,7.03038676976218e-10
1106,18.71354847142851,-2.378209314639734,0.009632036626563712,-6.812295872567903e-05,-5.323425532552384e-05,-8.301166212494951e-05,4.541147601520753e-11
1107,18.723081908768812,-2.3794325114438406,0.00959114083853974,0.0004676781030123131,0.00048245240400938624,0.0004529038020161247,2.0984991078009107e-09
1108,18.7325748658106,-2.380650160647136,0.009550322326294537,0.0012571432942796376,0.0012718559614405267,0.0012424306271191891,1.50941069587183e-08
1109,18.742027419364845,-2.3818622728427883,0.009509581628520317,0.0018016727048143603,0.0018163556643443872,0.0017869897452830012,3.086901867435374e-08
1110,18.7514396246562,-2.3830690311962317,0.009468919278703495,0.0019080411123156213,0.0019226929576670986,0.0018933892669641475,3.447342288165458e-08
1111,18.760811526281916,-2.3842707059981523,0.009428335805083458,0.0014088340252985075,0.0014234101785934941,0.0013942578720030768,1.871415413306421e-08
1112,18.770143170659892,-2.3854675574253257,0.00938783173070704,0.0004991366405949597,0.000513622086229279,0.00048465119496019643,2.3395164678565227e-09
1113,18.77943462512802,-2.386659686515431,0.009347407573355063,-0.00038125750160827865,-0.0003668599416265725,-0.00039565506159043237,1.3593596374637309e-09
1114,18.78868597339134,-2.3878470707228856,0.009307063845643396,-0.0011723380344521028,-0.001158013331613788,-0.0011866627372895296,1.2792046120728922e-08
1115,18.797897310497838,-2.389029603190787,0.00926680105492161,-0.0015848826800320993,-0.0015706454420202527,-0.0015991199180435019,2.3277469168201455e-08
1116,18.807068740806848,-2.3902071085720564,0.009226619703382195,-0.0016188845079146627,-0.0016047503797199554,-0.0016330186361084784,2.4181619845188694e-08
1117,18.81620036905612,-2.391379412540311,0.009186520287981793,-0.0012675652280396896,-0.0012535460534104856,-0.00128158440266889,1.4760782474091632e-08
1118,18.825292301562175,-2.392546332306778,0.009146503300482606,-0.0004912312826958025,-0.00047734253720920286,-0.0005051200281837344,2.2077141134706984e-09
1119,18.83434464595414,-2.3937076785513387,0.009106569227467245,0.000709398886559201,0.0007231775920560589,0.0006956201810623397,4.583427945187918e-09
1120,18.843357500180275,-2.3948633410282865,0.009066718550328371,0.0020131957758102136,0.0020269654679054283,0.001999426083715887,3.6747595546693433e-08
1121,18.852330936907954,-2.3960134103472335,0.009026951745242952,0.0028978745152952318,0.002911643883565178,0.0028841051470261704,7.580599289064233e-08
1122,18.861265011759173,-2.39715811395889,0.008987269283283804,0.0033002230009904036,0.0033140260977862802,0.003286419904194527,9.788516123150523e-08
1123,18.870159764903534,-2.39829780377549,0.008947671630261075,0.0027377347388002696,0.0027514737815342756,0.002723995696066267,6.706507533958842e-08
1124,18.879015227357577,-2.3994329067233133,0.00890815924692889,0.0013520121401532498,0.0013656149945033558,0.0013384092858022521,1.6284101797589766e-08
1125,18.88783145898182,-2.400563628031566,0.00886873258876547,-6.493620093166522e-05,-5.1414214255311036e-05,-7.84581876080194e-05,3.793740697161717e-11
1126,18.89660855211214,-2.4016899230821673,0.00882939210621854,-0.0012343992770849667,-0.0012209490173162064,-0.0012478495368532828,1.3454244276850417e-08
1127,18.905346616992666,-2.402811611350269,0.008790138244496487,-0.001839072381073871,-0.0018257030994297298,-0.0018524416627180122,2.9730416967107192e-08
1128,18.914045781710925,-2.403928376981175,0.00875097144374039,-0.0015913441243173496,-0.0015781008071376994,-0.001604587441496108,2.2161262726101878e-08
1129,18.922706167352963,-2.4050399621730656,0.00871189213892639,-0.0010157039401321871,-0.0010025561083269463,-0.0010288517719378755,8.988164671513283e-09
1130,18.931327868244566,-2.406146320955255,0.008672900759920065,-0.0005074649379497725,-0.0004943860886592356,-0.0005205437872394247,2.2339456740791312e-09
1131,18.93991097559486,-2.4072474349515525,0.008633997731498071,0.00021154048924507812,0.0002245359608462616,0.0001985450176434471,3.86852076311901e-10
1132,18.948455582705947,-2.4083432727755474,0.008595183473300934,0.0009222688718000631,0.000935221833003496,0.000909315910595742,7.3113707552763295e-09
1133,18.95696177245729,-2.409433887572056,0.00855645839990568,0.0014673441689295498,0.0014802417545893946,0.0014544465832683727,1.842337570416748e-08
1134,18.965429624625315,-2.4105193599602455,0.008517822920784793,0.0018782096955779828,0.001891094313415772,0.001865325077738858,3.0048553884841765e-08
1135,18.973859210493863,-2.4115998400647416,0.008479277440345765,0.0018029568173406132,0.0018158234417348235,0.0017900901929459624,2.7563658982392314e-08
1136,18.982250584691947,-2.4126756111056187,0.008440822357926678,0.000978198459240652,0.0009909775843823833,0.0009654193340998089,8.077247955133407e-09
1137,18.99060381708499,-2.413746840508825,0.008402458067819852,0.0001827842329905835,0.0001954707237046653,0.00017009774227783395,2.8117754480939135e-10
1138,18.99891901413992,-2.4148134133072694,0.008364184959246918,-7.276207305378923e-05,-6.015546063475527e-05,-8.536868547238258e-05,4.4725763022746776e-11
1139,19.007196291638287,-2.4158751450144673,0.008326003416427294,2.9618171349887756e-05,4.211464345959398e-05,1.7121699238845794e-05,7.737271818706422e-12
1140,19.0154357648392,-2.416931858232035,0.008287913818525738,0.0006531859596717107,0.000665621618979987,0.000640750300363431,3.536481390270889e-09
1141,19.02363753630471,-2.4179834774850466,0.008249916539703537,0.001169288858056436,0.0011817002010672886,0.0011568775150455797,1.1280010076696725e-08
1142,19.031801681481895,-2.4190301416711733,0.00821201194912031,0.0012063123212262966,0.0012186954573018167,0.001193929185151217,1.19504526241818e-08
1143,19.039928270605955,-2.4200720332599985,0.008174200410938975,0.0009230343696679313,0.0009353508411983971,0.0009107178981383503,6.964770344926652e-09
1144,19.04801738645898,-2.421109239704661,0.008136482284336433,0.0006003497028084469,0.0006126015176194412,0.0005880978879974526,2.9329561524587482e-09
1145,19.05606912187308,-2.422141772868526,0.008098857923528234,0.00031228445401902324,0.00032448218297813705,0.00030008672505990944,7.902150844522353e-10
1146,19.064083569327554,-2.423169650128558,0.008061327677761763,-4.190218692811873e-05,-2.977836591918845e-05,-5.40260079374931e-05,1.4548995099016964e-11
1147,19.072060827147922,-2.424192846010888,0.008023891891343409,-0.00015418889930333274,-0.0001421267546803072,-0.00016625104392591072,1.9115089062181322e-10
1148,19.08000099696597,-2.425211311956935,0.007986550903634395,-0.0002192476634751278,-0.0002072523629871731,-0.0002312429639644148,3.842928659078353e-10
1149,19.0879041778977,-2.426225021676941,0.007949305049085564,-0.00014553418459590378,-0.00013360952055756214,-0.00015745884863513013,1.687446526789369e-10
1150,19.09577047509957,-2.4272339043906075,0.007912154657231869,0.00019614360816691198,0.0002080016623301796,0.00018428555400320026,3.047697582806832e-10
1151,19.103599990391114,-2.4282379178929734,0.007875100052709203,0.0005413151895472292,0.0005531335138698919,0.0005294968652236783,2.307945272058177e-09
1152,19.111392812532017,-2.42923712434672,0.007838141555261049,0.0006428657891648856,0.0006546421304703294,0.0006310894478594384,3.239681440917233e-09
1153,19.11914902950891,-2.4302315944492703,0.007801279479775265,0.0007032472447425844,0.000714949511971423,0.0006915449775137493,3.858531046092605e-09
1154,19.12686873948772,-2.431221321970077,0.007764514136269547,0.0008999866423056863,0.0009116487042122,0.0008883245804009454,6.2894217638171444e-09
1155,19.134552039378505,-2.432206312892946,0.007727845829913667,0.0009947733250591298,0.001006382663037042,0.00098316398708077,7.647622241848133e-09
1156,19.142199023166434,-2.4331865983958076,0.007691274861053845,0.0011004183435079397,0.0011119723382286943,0.001088864348786741,9.31386488510874e-09
1157,19.149809787258206,-2.434162193112993,0.007654801525209549,0.0011864336942715194,0.001197943469365411,0.0011749239191776277,1.0775427337981582e-08
1158,19.15738442639949,-2.435133126943015,0.007618426113111573,0.001205499536012726,0.001216952368398038,0.0011940467036282987,1.1071651858748086e-08
1159,19.164923038672427,-2.4360994060232484,0.0075821489106753645,0.0013261163960747377,0.0013375049977900344,0.0013147277943585528,1.3334178838830303e-08
1160,19.172425729041436,-2.437060985022591,0.007545970199064605,0.001645356189935325,0.001656704301475645,0.0016340080783958932,2.042875174524857e-08
1161,19.17989259567989,-2.438017873784757,0.007509890254669786,0.0017839464482119899,0.0017952858702674768,0.001772607026156503,2.3900284244433453e-08
1162,19.187323722804223,-2.4389701932174592,0.007473909349135255,0.001544087536282386,0.00155538374838321,0.0015327913241806775,1.781965980434139e-08
1163,19.19471919110941,-2.4399180938150193,0.007438027749380579,0.0009610979251271703,0.0009723556872487001,0.0009498401630065254,6.870889048205409e-09
1164,19.20207908296373,-2.440861715035196,0.007402245717601055,4.683406506202081e-05,5.80297573939334e-05,3.5638372730548845e-05,1.6545579763580267e-11
1165,19.209403493378776,-2.441801099707357,0.0073665635112916215,-0.0007086660033510626,-0.0006975184252625798,-0.0007198135814395455,3.699848620240017e-09
1166,19.216692534568942,-2.44273615853182,0.007330981383272279,-0.0010965552932161657,-0.0010854739060735773,-0.001107636680357866,8.81531775886411e-09
1167,19.22394632466244,-2.4436667581416778,0.007295499581669638,-0.001082426999003818,-0.0010714155913741537,-0.0010934384066334825,8.54805387503069e-09
1168,19.231164981182587,-2.4445927718468026,0.007260118349980196,-0.0007247046103182747,-0.0007137662109853206,-0.0007356430096507882,3.813280277601161e-09
1169,19.238348617784276,-2.4455141049833014,0.0072248379270566316,-0.00012626914103579245,-0.00011540667216958234,-0.00013713160990200604,1.1547622502040131e-10
1170,19.245497345100084,-2.4464306882533955,0.007189658547103046,0.0006874639394515089,0.0006982760677566556,0.0006766518111472469,3.398160732445635e-09
1171,19.252611272291936,-2.4473424655848612,0.007154580439763458,0.0016768329508957819,0.001687594583816912,0.0016660713179737635,2.01173018628016e-08
1172,19.259690503937588,-2.448249418402662,0.007119603830044174,0.002681610369512203,0.002692396534297384,0.002670824204726578,5.119759054773537e-08
1173,19.2667351317482,-2.4491516303209364,0.007084728938411063,0.003300986925707055,0.0033118157387008115,0.0032901581127132984,7.71991298333258e-08
