panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
976,17.0891879207584,-2.1697890582985484,0.015450063699964706,3.3547140424618205e-05,6.378485936922237e-05,3.3094214795734156e-06,2.209643152824794e-11
977,17.104489587615703,-2.1717568411621198,0.01540528773390467,0.000263773895938596,0.00029383762409290054,0.00023371016778384393,1.0764898350426797e-09
978,17.119746862867295,-2.1737186314787196,0.01536047696468687,0.0005444281305814133,0.0005743164317086914,0.0005145398294541387,4.557449821992824e-09
979,17.13495971796371,-2.1756743827804677,0.015315632525847403,0.0008751192129777749,0.000904838384027537,0.0008454000419280162,1.173373562996311e-08
980,17.150128125087374,-2.1776240517641092,0.015270755548066516,0.0012503874443567861,0.001279940464833821,0.0012208344238793106,2.3879794985687655e-08
981,17.16525205217272,-2.179567637022619,0.015225847159085301,0.0015810433487787497,0.0016104468930388943,0.001551639804518161,3.8064408697443534e-08
982,17.18033145846084,-2.181505213644432,0.015180908483730441,0.0017810142798549075,0.0018102670147317965,0.001751761544977571,4.815835204755043e-08
983,17.19536629939976,-2.183436895086636,0.015135940643824113,0.0018465846484259432,0.0018756784376672171,0.0018174908591846693,5.161593413983046e-08
984,17.21035653153325,-2.185362795099584,0.015090944758140153,0.0017782972777682857,0.001807240268293011,0.0017493542872422316,4.772693035627542e-08
985,17.225302113734728,-2.1872830180782987,0.015045921942429248,0.0015948246647432933,0.0016235953043109083,0.0015660540251756783,3.82729379741976e-08
986,17.240203008157096,-2.1891976516277314,0.015000873309276748,0.0013142845857596272,0.0013429051007516901,0.0012856640707684525,2.5915763998857365e-08
987,17.2550591791928,-2.1911067746205815,0.014955799968172846,0.0009369946913733926,0.0009654417820904454,0.0009085476006563363,1.3134614218987055e-08
988,17.269870592805688,-2.1930104623635653,0.014910703025383719,0.00046926463178702943,0.0004975571792376586,0.0004409720843355121,3.28745391063502e-09
989,17.284637224842726,-2.194908721914155,0.014865583583988384,6.430108976036852e-05,9.241636806094425e-05,3.618581145934871e-05,6.538061703825581e-11
990,17.299359068759138,-2.1968014320029488,0.01482044274374366,-0.00012731319388739268,-9.936245730814489e-05,-0.00015526393046619638,2.440788185165249e-10
991,17.314036127317564,-2.1986884076112836,0.014775281601172585,-0.00010161888038969294,-7.384758717102549e-05,-0.0001293901736079163,1.5637387408306436e-10
992,17.32866840387301,-2.200569467706079,0.014730101249438467,0.00013291001655604817,0.00016052115623521254,0.00010529887687777198,2.639515936678057e-10
993,17.343255894336817,-2.2024444976883153,0.014684902778302025,0.0004303270673467162,0.0004577792867864229,0.0004028748479070095,2.7230596002599417e-09
994,17.357798579995674,-2.204313505246094,0.01463968727415913,0.0006458226187951999,0.0006731331881877252,0.0006185120494017829,6.109660876773519e-09
995,17.372296435160717,-2.206176560859589,0.01459445581991823,0.0007729997710007666,0.0008001606785095275,0.0007458388634915582,8.724194273855278e-09
996,17.386749435258505,-2.208033734833478,0.014549209495043292,0.0008171519031194598,0.0008441654363975405,0.0007901383698404908,9.718587890194791e-09
997,17.401157563205373,-2.2098850476520964,0.014503949375454737,0.0008928718362731583,0.0009197123599286629,0.0008660313126176572,1.1566323151693926e-08
998,17.415520815074924,-2.2117304258259978,0.014458676533518433,0.001114882047893253,0.001141567393160528,0.001088196702626422,1.7975017267354253e-08
999,17.429839194116372,-2.213569748390108,0.01441339203802518,0.0014869482782668732,0.001513469726917939,0.0014604268296158074,3.18716080223372e-08
1000,17.444112704026892,-2.215402899211159,0.014368096954140673,0.0019969531378792316,0.002023344270950661,0.0019705620048082427,5.7300746513894905e-08
1001,17.458341334899075,-2.2172298763983562,0.014322792343374505,0.0023775764987523373,0.002403861556851985,0.0023512914406526864,8.096818181986537e-08
1002,17.472525050083302,-2.2190508946766188,0.014277479263534412,0.0023589377840828873,0.0023851127420619622,0.0023327628261033684,7.945154283686656e-08
1003,17.486663799889918,-2.220866278676101,0.01423215876872943,0.001932057799486235,0.001958085434019291,0.0019060301649518503,5.312968981076275e-08
1004,17.5007575366155,-2.222676345747887,0.014186831909280478,0.0011155587531799793,0.001141419494760338,0.0010896980116005123,1.7658268213606748e-08
1005,17.51480623399845,-2.224481254370131,0.014141499731735464,0.0002819675740964936,0.0003076702265155523,0.0002562649216769873,1.1274440992326695e-09
1006,17.528809905337347,-2.2262808632383346,0.014096163278833047,-0.0001895421533181646,-0.00016400923865842257,-0.0002150750679779101,5.094852102305668e-10
1007,17.542768584814926,-2.228074876806456,0.014050823589440214,-0.00028414447241921145,-0.0002587720116018488,-0.0003095169332365741,1.1374516636591763e-09
1008,17.556682307284603,-2.2298630025357324,0.014005481698530763,-1.5679222266452852e-05,9.53148462177339e-06,-4.08899291555638e-05,6.410279909757636e-12
1009,17.57055109387809,-2.231645062744696,0.013960138637183395,0.0003447162796802461,0.00036979323281545115,0.00031963932654503757,1.6617999846741606e-09
1010,17.584374938943498,-2.233421096231872,0.01391479543253276,0.0005188608832610783,0.0005438169383771702,0.0004939048281449865,3.748982874433194e-09
1011,17.598153823416418,-2.2351912542525976,0.013869453107704908,0.0004953487379960909,0.0005201728277964279,0.00047052464819619805,3.4060018212139747e-09
1012,17.611887729391672,-2.2369556870775504,0.01382411268183692,0.00028412826449217277,0.00030882209839489666,0.00025943443058856416,1.1188149191788042e-09
1013,17.625576651444682,-2.238714455813004,0.01377877517004012,0.00010290875483329187,0.00012744590957053034,7.837160009516175e-05,1.4868541909110774e-10
1014,17.639220607085875,-2.240467451001239,0.013733441583327613,0.00017679081021762522,0.00020116759439647858,0.0001524140260378802,4.3195885065570423e-10
1015,17.652819626147764,-2.242214475184089,0.013688112928639452,0.0005139886267970621,0.0005382073857150248,0.0004897698678795435,3.6188608947880747e-09
1016,17.66637373888222,-2.243955335459689,0.013642790208788783,0.0011005440228406271,0.0011246270329538198,0.0010764610127278786,1.652674613412554e-08
1017,17.679882961765156,-2.2456899539598263,0.013597474422415537,0.0016527250767049,0.0016767084503359932,0.0016287417030729154,3.714411092017299e-08
1018,17.693347284065137,-2.247418472520446,0.013552166563997789,0.0018753335631179618,0.001899212073378724,0.0018514550528563115,4.7663864709877586e-08
1019,17.70676668137968,-2.2491411473324887,0.013506867623817607,0.0017562614998166345,0.0017800301301613489,0.0017324928694719237,4.166386158368105e-08
1020,17.72014113065678,-2.250858231861354,0.013461578587856968,0.0013075259196995564,0.0013311483411530649,0.0012839034982464956,2.3016742182734114e-08
1021,17.733470623218732,-2.252569875294029,0.01341630043791857,0.0007897020103820457,0.0008131762765547709,0.0007662277442093239,8.36926189512831e-09
1022,17.74675517704179,-2.254276026902981,0.013371034151433517,0.0004759754092923847,0.0004993074573875871,0.00045264336119762646,3.031668749117794e-09
1023,17.759994824504638,-2.2559765314996634,0.013325780701588234,0.00037682483451183246,0.00040000629364275384,0.0003536433753809076,1.8946072975698996e-09
1024,17.773189598886514,-2.257671234538802,0.013280541057184193,0.00048522590472832583,0.0005082719571730676,0.0004621798522844757,3.1291772701854404e-09
1025,17.786339528628325,-2.2593600267307643,0.013235316182651596,0.0006899300631757269,0.0007128434186435308,0.0006670167077070313,6.302372998401144e-09
1026,17.799444632243606,-2.26104288362425,0.013190107038047997,0.0008739016757264434,0.0008966965685555731,0.0008511067828977613,1.0075623894599271e-08
1027,17.81250492336659,-2.262719826279781,0.01314491457899283,0.0010305495658943162,0.0010532161483245116,0.0010078829834650055,1.396257645180603e-08
1028,17.825520416224425,-2.2643908786318825,0.013099739756690175,0.0011582985059264209,0.0011808443208836256,0.0011357526909696637,1.757755655355805e-08
1029,17.83849112455453,-2.2660560758878088,0.013054583517863443,0.001227083914226726,0.0012495085345980463,0.001204659293855402,1.9658930657739922e-08
1030,17.85141706022997,-2.2677154752003044,0.013009446804713035,0.0012051798302822603,0.00122748695677357,0.0011828727037900624,1.889783846201586e-08
1031,17.86429823460731,-2.2693691451319307,0.012964330554987255,0.0010910438065427977,0.0011132261585683825,0.0010688614545176535,1.5434561964519254e-08
1032,17.87713466026407,-2.2710171520792537,0.01291923570185944,0.0008904707269838837,0.0009125275995250683,0.0008684138544426991,1.0246249506239931e-08
1033,17.88992635746058,-2.272659509903458,0.012874163173924223,0.0007441929016442639,0.0007661088445151155,0.0007222769587725206,7.13206982541788e-09
1034,17.902673360592438,-2.2742961296452098,0.01282911389526532,0.0008024021292446365,0.0008241780108236216,0.0007806262476669872,8.262042231637839e-09
1035,17.915375711870457,-2.2759268687065717,0.012784088785281629,0.0010704457606263429,0.0010920915658487011,0.0010487999554039881,1.4650697510179885e-08
1036,17.928033453942604,-2.277551588248258,0.012739088758794263,0.0015374917179886705,0.001559011928950492,0.001515971507026849,3.011565368175074e-08
1037,17.94064661860019,-2.279170241135259,0.012694114725967825,0.0019562528940374538,0.001977695935612457,0.0019348098524637827,4.8581375492110096e-08
1038,17.953215215610882,-2.280782958979759,0.012649167592297303,0.0020616332673442303,0.002082980907483968,0.002040285627204496,5.376507986345809e-08
1039,17.9657392435889,-2.2823899674540806,0.012604248258596372,0.0018433824417910943,0.0018646191321981635,0.0018221457513831335,4.2831871875199795e-08
1040,17.978218702523627,-2.2839914885695745,0.012559357620955305,0.0013150893512107013,0.0013362045724609334,0.0012939741299604693,2.1722773192701427e-08
1041,17.990653606377496,-2.285587642421661,0.012514496570752967,0.0007534867602454996,0.0007744559559566058,0.0007325175645348375,7.106843277662248e-09
1042,18.003043995359413,-2.2871783515850015,0.012469665994618627,0.00045628758051212415,0.00047712835207512627,0.00043544680894956264,2.597969310496621e-09
1043,18.01538992404141,-2.288763433736227,0.01242486677442383,0.0004367093000108291,0.0004574139782336055,0.0004160046217876086,2.371384070830734e-09
1044,18.027691447723818,-2.290342707813877,0.012380099787210113,0.0006847061773870844,0.000705283553950737,0.0006641288008234283,5.805817305528924e-09
1045,18.0399486123053,-2.2919160728410466,0.012335365905283288,0.000979360033387961,0.00099984127029238,0.0009588787964835421,1.1833142609188785e-08
1046,18.05216144456169,-2.293483583631044,0.012290665996087037,0.0010817127129107533,0.0011020930415923114,0.0010613323842291952,1.4383039371588637e-08
1047,18.064329961512506,-2.2950453778179805,0.012246000922226871,0.0009820092801057223,0.001002294690171289,0.0009617238700405997,1.1811015525958564e-08
1048,18.07645418120713,-2.296601591776292,0.012201371541471504,0.0006893057144050571,0.0007094718785270251,0.0006691395502822044,5.799042560211746e-09
1049,18.08853413119447,-2.2981522945763824,0.012156778706701675,0.00039348120155177635,0.00041351989295841315,0.0003734425101460312,1.8838303014081664e-09
1050,18.100569856732058,-2.2996974240111636,0.012112223265912998,0.00030039418417262403,0.0003203096756552101,0.00028047869269092265,1.0945679880929597e-09
1051,18.11256141289395,-2.301236848056581,0.012067706062202272,0.0004190274823436327,0.0004388161732431957,0.00039923879144451724,2.120471681709e-09
1052,18.12450885540322,-2.3027704362257166,0.012023227933731524,0.0007411285991432599,0.0007607995606594142,0.0007214576376266615,6.605568432847824e-09
1053,18.13641223320275,-2.3042981173874955,0.01197878971373041,0.0010978389921994444,0.001117412758732568,0.0010782652256658767,1.4438971546948788e-08
1054,18.148271581264645,-2.3058199357783673,0.011934392230500902,0.0013055085633102287,0.0013249920982028943,0.001286025028417119,2.0341922664180867e-08
1055,18.160086927474843,-2.3073359973605436,0.011890036307334567,0.0013558812076470417,0.0013752638449960816,0.0013364985702980052,2.18602963913867e-08
1056,18.17185830050326,-2.3088464084574696,0.011845722762582594,0.0012526088405465721,0.001271885154530427,0.0012333325265618256,1.858774864024372e-08
1057,18.183585733397557,-2.3103512476892067,0.011801452409574014,0.0010751854944730833,0.0010943538186313773,0.0010560171703143453,1.364420580240832e-08
1058,18.195269266931945,-2.3118505398281872,0.01175722605665075,0.0009105596417525071,0.000929614212059289,0.0008915050714466133,9.749560803583249e-09
1059,18.20690894640275,-2.3133442807359823,0.011713044507099974,0.0007622678005266732,0.0007812152107349035,0.0007433203903193311,6.807291954264546e-09
1060,18.218504818103625,-2.3148324647954195,0.011668908559220294,0.000632139930755924,0.0006509739755082913,0.0006133058860026686,4.664286006156991e-09
1061,18.230056932735398,-2.3163150583026493,0.011624819006222855,0.0006086066618577191,0.0006273234397670691,0.0005898898839483656,4.30721447024423e-09
1062,18.241565349179915,-2.317791970018227,0.011580776636273406,0.0007889188765409262,0.0008075152410452723,0.0007703225120361361,7.209129213891733e-09
1063,18.253030130904506,-2.319263079124429,0.011536782232472401,0.0011747584761250263,0.0011932355106345598,0.0011562814416159334,1.592273547198687e-08
1064,18.264451341451814,-2.320728270298436,0.011492836572821817,0.0017521913889934695,0.001770576109824104,0.0017338066681619434,3.5286310511249746e-08
1065,18.275829032582116,-2.32218752611323,0.01144894043023662,0.0022229494978005145,0.0022412852146695104,0.0022046137809315185,5.657627334907898e-08
1066,18.28716323215285,-2.323641021578357,0.011405094572533983,0.0022609466880569064,0.002279212848551159,0.0022426805275617655,5.83027424486898e-08
1067,18.298453955666254,-2.32508903410731,0.011361299762394993,0.001851996083837043,0.0018701663963467917,0.001833825771327291,3.8969253049328295e-08
1068,18.309701219980692,-2.3265318364645022,0.011317556757394103,0.001014717380759797,0.0010327722198990585,0.0009966625416196508,1.1654367494204294e-08
1069,18.32090506065693,-2.3279695614360674,0.011273866309940843,0.0001817572685877053,0.0001996808425831255,0.00016383369459316982,3.736473781818234e-10
1070,18.332065549380133,-2.329402066152481,0.011230229167346258,-0.0001722314527453292,-0.0001544246143797487,-0.00019003829111135379,3.34316822699955e-10
1071,18.343182777423273,-2.330829061073586,0.011186646071722284,-2.8737886197074958e-05,-1.1070027028652063e-05,-4.640574536549785e-05,1.0402654431406235e-11
1072,18.35425683633214,-2.3322502603695385,0.0111431177600204,0.0005942280615205062,0.000611769173516151,0.0005766869495239732,3.9358556389712166e-09
1073,18.36528780410336,-2.3336654894580713,0.01109964496403427,0.0013536579345717822,0.0013711271698587865,0.001336188699284778,2.0340005366575558e-08
1074,18.376275731791864,-2.335074789401472,0.011056228410385832,0.0018739712569401379,0.001891382271136964,0.0018565602427433082,3.882802934539836e-08
1075,18.387220656279798,-2.336478317488761,0.011012868820469974,0.002137020093025785,0.002154349105021689,0.002119691081029877,5.0295276062046656e-08
1076,18.39812261498094,-2.337876232595327,0.010969566910519106,0.0021494559796511117,0.002166707223211599,0.0021322047360906246,5.068225352044936e-08
1077,18.40898165114871,-2.3392686537013816,0.010926323391553841,0.0020348727731683766,0.00205201246257921,0.002017733083756655,4.524377590769222e-08
1078,18.41979781860519,-2.3406556229407807,0.010883138969364825,0.0019287858079807749,0.0019458370685327062,0.0019117345474279589,4.048866824169175e-08
1079,18.43057117722061,-2.3420371408082747,0.01084001434454775,0.0018376722633704802,0.0018546149882791817,0.0018207295384613346,3.66081921997799e-08
1080,18.441301787709417,-2.3434132067033944,0.010796950212466067,0.0017594373019401456,0.001776293418594959,0.001742581185284444,3.342427348237212e-08
1081,18.451989709424062,-2.344783836092865,0.01075394726325191,0.0016408157242562699,0.0016575842472014955,0.0016240472013110407,2.895360465714238e-08
1082,18.462634998316823,-2.346149076359784,0.01071100618180032,0.0014234558326969744,0.001440129882588903,0.0014067817828050458,2.170391728776202e-08
1083,18.47323770887165,-2.3475089916914986,0.010668127647768642,0.0011053130374020365,0.0011219065913215878,0.001088719483481597,1.3034411094455532e-08
1084,18.483797896474726,-2.348863644546329,0.010625312335567228,0.0006922214018632786,0.0007087059379557378,0.000675736865771704,5.092298337754936e-09
1085,18.494315622216988,-2.3502130581771876,0.010582560914350893,0.00031528384618582234,0.0003316759457776437,0.00029889174659444503,1.0528957136513227e-09
1086,18.504790957770844,-2.3515571786022083,0.010539874048034983,0.00011787569079224625,0.000134163139264145,0.00010158824232035096,1.4738017047868954e-10
1087,18.515223980723867,-2.35289591095386,0.01049725239525494,0.00010569375538262496,0.00012188057418986015,8.950693657538977e-05,1.181833961641259e-10
1088,18.525614769231034,-2.354229161106482,0.010454696609389509,0.0002755370330963583,0.0002916179129761609,0.00025945615321566404,7.946286075847735e-10
1089,18.53596340062343,-2.35555684645628,0.010412207338571372,0.0005941491856102932,0.0006101369336735211,0.0005781614375470652,3.6765343499763696e-09
1090,18.546269950258647,-2.35687890482676,0.010369785225635895,0.0010254092591057418,0.0010412991988626337,0.0010095193193488498,1.0904330150389736e-08
1091,18.55653449261718,-2.3581952858760973,0.010327430908158733,0.0015661757177778367,0.0015819718426623545,0.001550379592894207,2.5333080111332212e-08
1092,18.566757102246875,-2.3595059436907473,0.010285145018442961,0.0022065858851874343,0.002222315770114485,0.0021908560002612716,5.007943812857752e-08
1093,18.576937845856392,-2.3608108984338103,0.010242928183513548,0.0027160251514310035,0.0027317164564750925,0.0027003338463869146,7.55607977253701e-08
1094,18.587076774086228,-2.3621103005656074,0.010200781025109263,0.0028435043117091482,0.002859154345968406,0.00282785427744945,8.24794188567431e-08
1095,18.597173929431932,-2.3634043690214535,0.010158704159710569,0.002579807351736494,0.0025953680139630744,0.0025642466895094695,6.76111202563208e-08
1096,18.60722935550966,-2.3646933188128463,0.010116698198476676,0.0019387433846979885,0.001954207438582073,0.0019232793308130124,3.802670208504154e-08
1097,18.617243107113246,-2.365977282466238,0.010074763747322144,0.0012060830410911758,0.001221439210192101,0.0011907268719898098,1.465590899749367e-08
1098,18.627215260146787,-2.367256232561906,0.010032901406878078,0.0006920896135643659,0.0007073359766377116,0.0006768432504919084,4.8064171001643136e-09
1099,18.63714590202251,-2.36853005667973,0.009991111772459736,0.00040927414648215393,0.000424438097988665,0.0003941101949751953,1.6743302478066407e-09
1100,18.647035120720712,-2.36979864268514,0.009949395434129905,0.0003504154966331788,0.0003654783126119561,0.00033535268065484555,1.2224488840881986e-09
1101,18.65688300114257,-2.3710619070866112,0.009907752976650561,0.0004196954382378673,0.0004346763389630713,0.0004047145375126668,1.7459350153997225e-09
1102,18.666689621956913,-2.3723198195542414,0.009866184979510547,0.000514096064178772,0.0005289992235070137,0.000499192904851866,2.608311463130065e-09
1103,18.676455058670935,-2.3735723789361014,0.00982469201691543,0.0006267825858913209,0.000641595324243318,0.0006119698475393204,3.86041180375291e-09
1104,18.686179387175258,-2.3748195855819034,0.00978327465779488,0.0007596757601241143,0.0007744057812981847,0.0007449457389491557,5.646706407195226e-09
1105,18.695862686984757,-2.376061416029907,0.00974193346578142,0.0010045198127985912,0.001019147919456266,0.0009898917061413604,9.830890776546828e-09
1106,18.705505044372828,-2.377297798510516,0.009700668999247515,0.0014605297355204383,0.0014750668324528815,0.0014459926385888798,2.0693637363079604e-08
1107,18.715106549297268,-2.378528636844955,0.009659481811283245,0.0021288514218502502,0.002143289533392014,0.0021144133103084897,4.3777523681768746e-08
1108,18.72466729156057,-2.379753840317735,0.009618372449706298,0.002992778385948223,0.0030071814865869698,0.002978375285309476,8.61497577283308e-08
1109,18.734187349310705,-2.380973413397626,0.00957734145707442,0.003696486570669271,0.00371089523713658,0.0036820779042024063,1.3086558064308926e-07
1110,18.743666777561515,-2.382187545422637,0.009536389370656031,0.0038597575584127866,0.003874135518120235,0.0038453795987062264,1.4207119599245434e-07
1111,18.753105619538417,-2.3833965220605795,0.009495516722464868,0.0034685756717759003,0.003482885092653258,0.0034542662508998748,1.1424137302305317e-07
1112,18.762503919579945,-2.3846006244276667,0.009454724039262188,0.002540472033696499,0.002554665846457728,0.002526278220934826,6.102140642576244e-08
1113,18.77186173342577,-2.3858000486197417,0.009414011842538431,0.0013874419872962687,0.0014015244728505308,0.0013733595017424508,1.8122550568492553e-08
1114,18.78117913795092,-2.386994829773056,0.009373380648545213,0.0003409761281192962,0.0003549618834426463,0.0003269903727959461,1.090404624704308e-09
1115,18.790456221484398,-2.3881849177222554,0.009332830968250017,-0.0005844239202022795,-0.0005705051514325182,-0.0005983426889724849,3.188243412311144e-09
1116,18.799693073575654,-2.3893702568554134,0.00929236330742629,-0.0013774670364811621,-0.0013636147499048387,-0.0013913193230570414,1.763206793958463e-08
1117,18.80888979501325,-2.3905507080276847,0.009251978166575149,-0.0017004849873884023,-0.0016867419159558722,-0.00171422805882138,2.6754057672781406e-08
1118,18.818046508342185,-2.3917259665817037,0.009211676040949362,-0.0011967365201882782,-0.0011831434530416053,-0.0012103295873340594,1.3193329872629527e-08
1119,18.827163347281598,-2.392895644575879,0.009171457420638093,0.0001415492838920361,0.00015492817347580873,0.0001281703943073753,1.8430836711259994e-10
1120,18.836240444161728,-2.3940593682638895,0.009131322790397628,0.0022708720179809017,0.002284162661172179,0.002257581374789621,4.708948836275395e-08
1121,18.84527790292105,-2.3952169886205334,0.009091272629839327,0.004311129855850453,0.0043245949548642824,0.0042976647568375125,1.6896949370137557e-07
1122,18.85427577303544,-2.3963687854764912,0.009051307413415149,0.005340990557761521,0.005354540668650095,0.005327440446872056,2.5819977971695994e-07
1123,18.863234076156033,-2.3975152602180825,0.009011427610220514,0.005328355806711888,0.005341920901671293,0.005314790711752039,2.558473787366179e-07
1124,18.872152835420778,-2.3986569066181977,0.008971633684274982,0.004309288666199916,0.004322678069840581,0.0042958992625592544,1.6660349381277712e-07
1125,18.88103209386088,-2.3997940665147497,0.00893192609434485,0.0028715137279647016,0.002884738448808443,0.002858289007120072,7.364953093022964e-08
1126,18.889871931131466,-2.4009267990934275,0.008892305294062017,0.0016244718705337308,0.0016375951426799464,0.0016113485983866305,2.3466493688320928e-08
1127,18.898672446319374,-2.402055015400947,0.008852771731828305,0.0005952288676461179,0.0006082786547012553,0.0005821790805909839,3.1370165838940285e-09
1128,18.90743373967913,-2.403178621017637,0.008813325850886275,-0.000213476730210653,-0.00020049905015574396,-0.00022645441026467733,4.0213843670927457e-10
1129,18.916155915641433,-2.4042974925508402,0.008773968089349314,-0.0006708253452681959,-0.0006579340278670479,-0.0006837166626693404,3.948829970246991e-09
1130,18.92483908659014,-2.405411448132267,0.008734698880124781,-0.000642235625239209,-0.0006294208799066149,-0.000655050370570915,3.603249665199545e-09
1131,18.933483368927945,-2.4065202779861252,0.008695518651018273,-0.00012702666001801477,-0.00011434577030968243,-0.0001397075497259065,1.407750036511592e-10
1132,18.942088878441027,-2.407623780406517,0.008656427824663034,0.0008526207361550797,0.0008652194567301402,0.0008400220155795717,6.293353125764158e-09
1133,18.95065571903441,-2.4087218495060023,0.008617426818581703,0.0019046910940087453,0.0019172687762519063,0.0018921134117660283,3.126317047888004e-08
1134,18.95918397217728,-2.409814557630834,0.008578516045186396,0.0026304749442397427,0.0026430421508929942,0.0026179077375864876,5.935862208936303e-08
1135,18.96767370807077,-2.410902068366816,0.008539695911739035,0.0030152592614303628,0.0030277977991095203,0.0030027207237507646,7.764155586891679e-08
1136,18.9761249974947,-2.4119845440758967,0.008500966820449884,0.0030698691656055287,0.003082348035705975,0.0030573902955050823,8.011437457094011e-08
1137,18.98453791737883,-2.4130621022990058,0.008462329168386941,0.0029782218541689505,0.0029906335927518367,0.002965810115585176,7.505964760550011e-08
1138,18.99291255558056,-2.41413477837579,0.008423783347592835,0.0029253907638520683,0.0029377208772996093,0.0029130606504054156,7.209041608725456e-08
1139,19.001249005748868,-2.4152025654945017,0.0083853297449699,0.002918121093933697,0.0029303985389969,0.0029058436488704938,7.140511582082406e-08
1140,19.009547361794183,-2.416265457828155,0.008346968742427742,0.0029465005410703182,0.002958722950966681,0.002934278131173959,7.246767508507244e-08
1141,19.017807712717342,-2.417323490866096,0.008308700716773096,0.0028296751995919127,0.002841875266738389,0.0028174751324449923,6.652869180524785e-08
1142,19.02603013803292,-2.418376777096463,0.008270526039797974,0.002388060835702463,0.002400176341899686,0.0023759453295047993,4.71658463523173e-08
1143,19.034214712735274,-2.419425467158719,0.008232445078271618,0.0016162200406535515,0.0016282985165433327,0.0016041415647637738,2.150492351499984e-08
1144,19.042361512783508,-2.4204697069305503,0.008194458193910525,0.0005326665585973292,0.0005446511339436758,0.0005206819832500945,2.3254359602394076e-09
1145,19.0504706253636,-2.42150955743356,0.008156565743476767,-0.0004876893013068817,-0.0004757571897121213,-0.0004996214129020897,1.940351664902908e-09
1146,19.05854215811965,-2.422544922929137,0.008118768078688247,-0.0010772445838489464,-0.0010654029738011266,-0.0010890861938980985,9.421851745642512e-09
1147,19.06657622896811,-2.423575630438841,0.008081065546306042,-0.0012274834230630964,-0.0012156976024555073,-0.0012392692436711296,1.2176241318997897e-08
1148,19.07457295572603,-2.4246015105436554,0.00804345848812282,-0.0009508568667801337,-0.0009391754768437489,-0.0009625382567165185,7.272688175081575e-09
1149,19.082532452890298,-2.425622422361457,0.008005947240959644,-0.00035986864568680194,-0.0003482765554544097,-0.0003714607359191907,1.0371723411301243e-09
1150,19.090454829137897,-2.426638272945638,0.00796853213670177,0.0004364617631202605,0.00044797703847211656,0.00042494648776751284,1.518348586185867e-09
1151,19.098340190151227,-2.4276489952080977,0.00793121350231053,0.001429061032488299,0.0014405099775270207,0.0014176120874482417,1.6197593166098486e-08
1152,19.106188641068496,-2.428654528770298,0.007893991659792767,0.0026001298869357398,0.002611548603547356,0.002588711170324571,5.336905854213069e-08
1153,19.114000279014725,-2.429654878258418,0.007856866926274025,0.0036518026158490133,0.0036632369539181427,0.003640368277780328,1.0477686683232181e-07
1154,19.121775186388206,-2.4306501658061404,0.007819839614004698,0.004300421593590533,0.004311879035036017,0.004288964152145049,1.4461753046133506e-07
1155,19.12951343860518,-2.4316405706423185,0.007782910030316299,0.004538136016805118,0.004549581096415314,0.004526690937194475,1.6028686975083815e-07
1156,19.137215111919613,-2.4326262679475015,0.007746078477686206,0.0043811264615367315,0.004392486957241912,0.004369765965832443,1.4868064779191558e-07
1157,19.14488029000021,-2.433607377354934,0.007709345253762906,0.004081570973897428,0.004092863058669686,0.004070278889126502,1.2843201876463314e-07
1158,19.15250906936629,-2.4345839204154665,0.007672710651321757,0.0038755992125553175,0.003886812508316264,0.003864385916793927,1.152465014927449e-07
1159,19.16010155298176,-2.435555870620412,0.0076361749583294695,0.0037703352969293003,0.0037815000025817995,0.003759170591276801,1.0855181451901444e-07
1160,19.16765784394176,-2.436523202691088,0.007599738457959999,0.0037554126384539872,0.003766538027801209,0.003744287249105877,1.0718036803732583e-07
1161,19.175178040972703,-2.4374859276882397,0.007563401428554568,0.003657065190945316,0.0036681708486402016,0.0036459595332517594,1.0115419320892459e-07
1162,19.18266223479978,-2.4384441213417336,0.007527164143711253,0.003315317684487333,0.003326382068982288,0.003304253299992378,8.273386238239692e-08
1163,19.19011051249901,-2.439397889998647,0.007491026872241797,0.0027268301038625986,0.002737825434524367,0.0027158347732003825,5.5700599386175666e-08
1164,19.19752296187996,-2.4403473363253245,0.007454989878206318,0.0019069666948144312,0.0019179108623637205,0.0018960225272651385,2.711053215646216e-08
1165,19.204899677563716,-2.4412925118194844,0.007419053420947721,0.0011023463600606,0.0011132167958776903,0.0010914759242435096,9.015684807189314e-09
1166,19.21224076590871,-2.4422333783840156,0.007383217755074897,0.0005357656253090863,0.0005465725354063394,0.000524958715210945,2.119601729673951e-09
1167,19.219546338950646,-2.443169855650514,0.007347483130495207,0.00021208598119460548,0.00022284970597239578,0.0002013222564168117,3.307769505145457e-10
1168,19.22681650888005,-2.444101864037656,0.007311849792423827,0.00012983871732306917,0.00014052988247751155,0.00011914755216818618,1.23542424208598e-10
1169,19.23405138880606,-2.445029318728727,0.007276317981419169,0.00032631991501669635,0.00033696441931335697,0.00031567541071959165,7.750912578479252e-10
1170,19.241251093544278,-2.445952123456616,0.007240887933378632,0.0008341107699464181,0.0008446661916289913,0.0008235553482629533,5.038049912767508e-09
1171,19.24841573861595,-2.4468701782347155,0.007205559879544145,0.0016499481536723024,0.0016604585899502346,0.0016394377173948142,1.9616169302412897e-08
1172,19.25554543876052,-2.4477833908876083,0.007170334046545521,0.002744137794557719,0.002754621738549106,0.0027336538505663283,5.3994973501290856e-08
