frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.042225846653574844,-0.6839452742640157,0.6861988411805229,-0.5075750125012015,0.6852475175538332,0.8535228426662566,0.7101936951465285,1.5584683982675527,3.5328789787066057,53.510005575826455,33.83336101156843,-3.5328789787066057,53.510005575826455,73.31315286381007,166.73717013010605,0.07475861059975636,0.1700245956877283,2.6648737612915707,1.9867967966690051e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.03746441968208797,-0.685659781958773,0.6836632143669414,-0.5157280444074785,0.6866825462598185,0.8563707178943595,0.7158478341015545,1.5637435757466411,3.1275288543726276,52.97056588751934,33.36053334841634,-3.1275288543726276,52.97056588751934,72.90534203797758,166.02323864274112,0.07434275928882705,0.16929658817510682,2.6401690505794218,9.136644363994093e-17,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.03271876758050914,-0.6872530927005883,0.6810219376516763,-0.5237926585239777,0.6880314899614048,0.8591563470559127,0.7214715475880662,1.5688729885805097,2.7256813022407584,52.43512767106037,32.892016006518986,-2.7256813022407584,52.43512767106037,72.4931275056801,165.30131434502238,0.0739224174470182,0.1685604302641803,2.6157984080045074,3.915892827109563e-17,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.0279927516449191,-0.6887267628234092,0.6782789995357462,-0.5317657649238282,0.6892953996465279,0.861880055434767,0.7270643937989916,1.5738576633880423,2.3274603474615105,51.90381396826177,32.42791295063191,-2.3274603474615105,51.90381396826177,72.07674873234696,164.57174007351585,0.07349782926111052,0.16781647155095356,2.5917616485223367,1.4235003690240188e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.02329010698932007,-0.6900824918269479,0.6754384695437433,-0.5396445002814139,0.6904753975411895,0.8645422562394339,0.7326260104262634,1.578698795521958,1.9329841576221725,51.37674184543994,31.968322829858693,-1.9329841576221725,51.37674184543994,71.65644578733861,163.83486661319844,0.07306923953372314,0.16706506973655474,2.568058735512118,1.445697480535911e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.018614437377263746,-0.691322113018861,0.6725044844357329,-0.54742622734344,0.6915726724124768,0.8671434460166567,0.7381561124427362,1.5833977400416017,1.5423650520139063,50.85402240986187,31.5133389702022,-1.5423650520139063,50.85402240986187,71.23245878733573,163.0910513974194,0.07263689311572834,0.16630658930156514,2.5446897618152926,7.23239848038654e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.013969210755427465,-0.6924475840422626,0.6694812347731753,-0.5551085335745991,0.6925884748500337,0.86968420001789,0.7436544897382942,1.5879560025816943,1.1557095237644148,50.335760838655915,31.063049380550893,-1.1557095237644148,50.335760838655915,70.80502736252936,162.34065725340756,0.07220103436191704,0.16554140022679262,2.5216549321137345,2.9367665209998257e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.009357755478999736,-0.6934609773431487,0.666372951889436,-0.5626892290239592,0.6935241125478766,0.8721651675396228,0.7491210046268658,1.5923752301601737,0.7731182743133331,49.82205641968733,30.61753677155653,-0.7731182743133331,49.82205641968733,70.37439014687952,161.58405119588838,0.07176190661120722,0.164769876763103,2.498954546609696,2.3948429183607875e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.004783257214493145,-0.6943644706297332,0.6631838953100165,-0.5701663434611006,0.694380945607301,0.874587067257668,0.7545555892410004,1.5966572019665497,0.39468625966128457,49.31300260385302,30.176878586815576,-0.39468625966128457,49.31300260385302,69.94078429350593,160.82160327102304,0.07131975169248005,0.16399239625256645,2.476588985966508,8.471491217699447e-17,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.00024875650174424065,-0.6951603373728109,0.6599183406621466,-0.577538122833292,0.6951603818803812,0.8769506825746153,0.7599582428304875,1.6008038201702062,0.020502747786053988,48.80868706820954,29.741147045728667,-0.020502747786053988,48.80868706820954,69.50444501607119,160.05368545252085,0.07087480945692076,0.1632093380028051,2.4545586974661786,8.103140758321593e-17,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.004242853046566914,-0.695850937393164,0.6565805681078896,-0.584803025096667,0.695863872372262,0.8792568569986202,0.765329028981183,1.6048171007859409,-0.3493486134119337,48.30919178931663,29.31040919738163,0.3493486134119337,48.30919178931663,69.06560515682409,159.28067059142685,0.07042731733754554,0.16242108221607468,2.4328641823373856,1.6684701317589648e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.008688825932583565,-0.69643870757869,0.653174851329456,-0.5919597154754676,0.6964929067190583,0.8815064895705836,0.7706680727698002,1.6086991646316908,-0.7147897182985048,47.81459312615087,28.88472698476778,0.7147897182985048,47.81459312615087,68.6244947817785,158.50293142073443,0.06997750993639876,0.1616280089742516,2.4115059842047546,1.7596172724431114e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.013086565375424719,-0.6969261527704784,0.6497054470901035,-0.5990070612039681,0.6970490087567627,0.8837005303555983,0.7759755578699004,1.6124522284109308,-1.0757479165097834,47.324961911925755,28.464157318652525,1.0757479165097834,47.324961911925755,68.18134080332281,157.72083961563538,0.06952561863972183,0.16083049728055493,2.39048467860816,1.3890143390959818e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.01743362335731676,-0.697315836853503,0.6461765853888215,-0.6059441258057384,0.697533732195129,0.8858399760132963,0.7812517236237191,1.6160785959496833,-1.4321559174663605,46.840363554139856,28.048752160369872,1.4321559174663605,46.840363554139856,67.73636663038339,156.93476490989318,0.06907187126121907,0.16002892415849773,2.369800863538662,1.64526718253841e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.021727700144976395,-0.6976103740839963,0.6425924602220481,-0.6127701629644826,0.6979486564090537,0.8879258654604804,0.7864968620937958,1.6195806496154748,-1.7839516870975558,46.360858142167956,27.6385586128346,1.7839516870975558,46.360858142167956,67.2897918461031,156.1450742685147,0.06861649171338133,0.15922366380824715,2.3494551509360777,1.2738297646453772e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.025966643318913137,-0.6978124206819376,0.6389572209609236,-0.6194846100398387,0.698295382358524,0.8899592756381145,0.7917113151076325,1.6229608419428967,-2.131078337478641,45.88650056170607,27.233619019051673,2.131078337478641,45.88650056170607,66.84183191284468,155.3521311165975,0.06815969970667321,0.15841508682026736,2.329448159091522,2.266477430315506e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.030148446344332152,-0.6979246667135133,0.6352749643481486,-0.6260870812802933,0.6985755286467925,0.8919413173934808,0.7968954713078328,1.6262216874878146,-2.473484010080142,45.41734061538543,26.833971067409465,2.473484010080142,45.41734061538543,66.39269790419053,154.55629462395876,0.0677017104762488,0.15760355944584417,2.3097805058973138,1.3777040105817086e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.03427124671797683,-0.6979498282848796,0.6315497271143495,-0.6325773607837865,0.6987907277250446,0.8938731314870081,0.8020497632193473,1.6293657549296132,-2.8111217533195543,44.95342314887631,26.43964790305199,2.8111217533195543,44.95342314887631,65.94259626348254,153.75791904489108,0.0672427345357309,0.1567894429238232,2.2904528028854925,1.9332584569228768e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.03833332372559019,-0.6978906400651217,0.627785479210004,-0.638955395254724,0.6989426222504649,0.8957558847320262,0.8071746643446069,1.6323956594383016,-3.1439493950956887,44.4947881818147,26.0506782446364,3.1439493950956887,44.4947881818147,65.49172858833084,152.95735311215884,0.06678297745747105,0.15597309286265834,2.2714656499957178,1.6302445544225667e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.042333095844683345,-0.6977498481530011,0.6239861176454661,-0.6452212866039878,0.6990328616033236,0.897590766274457,0.8122706862964582,1.6353140553207621,-3.471929410967874,44.04147104289859,25.66708650579966,3.471929410967874,44.04147104289859,65.04029144041795,152.15493948413317,0.06632263967860375,0.1551548586766461,2.2528196310129625,2.410782220642223e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.04626911782705576,-0.6975302032989168,0.6201554609284445,-0.65137528443622,0.6990630985674485,0.8993789840182713,0.8173383759779558,1.6381236289580237,-3.7950287886255296,43.593502508520515,25.288892920677256,3.7950287886255296,43.593502508520515,64.58847617983402,151.35101424377382,0.06586191633211547,0.15433508307502952,2.2345153096152623,1.751775415146156e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.0501400774949913,-0.6972344544904997,0.6162972440854316,-0.6574177784661539,0.6990349861772788,0.9011217612013768,0.8223783128171823,1.6408270920430628,-4.113218889270456,43.15090894432274,24.916113672838094,4.113218889270456,43.15090894432274,64.13646882310142,150.54590644799495,0.06540099710206995,0.1535141016024789,2.216553225972071,1.43914799678469e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.05394479228433782,-0.6968653429074473,0.6124151142510623,-0.6633492909031827,0.6989501747335889,0.9028203331255323,0.827391106064431,1.6434271751264649,-4.426475306511634,42.71371244908403,24.548761027025108,4.426475306511634,42.71371244908403,63.68444992397943,149.73993772580528,0.06494006610206281,0.15269224222930897,2.198933893834108,1.1866352042486278e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.057682205566718714,-0.6964255962485448,0.6085126268072013,-0.6691704688405948,0.6988103089889147,0.9044759440428152,0.8323773921582066,1.6459266214751045,-4.734777723344251,42.28193100037555,24.186843463117214,4.734777723344251,42.28193100037555,63.232594476084486,148.93342192348518,0.06447930177592194,0.15186982498966028,2.1816577980564125,2.0178051026386796e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.061351382782047895,-0.6959179234314189,0.6045932420516839,-0.6748820766832057,0.6986170255027911,0.9060898442002329,0.8373378321657262,1.6483281812471087,-5.038109767759295,41.85557860144729,23.830365811756792,5.038109767759295,41.85557860144729,62.78107183631913,148.12666479496002,0.0640188768196266,0.15104716166576768,2.1647253924971355,1.502340912613138e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.06495150741126084,-0.695345009663291,0.6006603223750688,-0.6804849886442913,0.6983719501659824,0.9076632870431319,0.8422731093027639,1.6506346059844506,-5.336458867499459,41.43466542883667,23.479329391114902,5.336458867499459,41.43466542883667,62.330045668065225,147.31996373543802,0.06355895812338079,0.15022455551634661,2.1481370982358228,2.103316709780766e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.06848187681781169,-0.6947095118789994,0.5967171299225018,-0.685980181339969,0.6980766958921115,0.9091975265772365,0.8471839265369501,1.6528486434228815,-5.629816104448281,41.01919798021956,23.13373214429845,5.629816104448281,41.01919798021956,61.87967390307554,146.51360755631904,0.06309970673275334,0.14940230104706403,2.131893302056355,1.8071859559322107e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.07194189798502476,-0.6940140545407091,0.5927668247167965,-0.6913687265064145,0.6977328604743523,0.9106938148883711,0.8520710042779013,1.6549730326173124,-5.9181760691082275,40.60917922205479,22.79356877693266,5.9181760691082275,40.60917922205479,61.430108720980584,145.7078762993269,0.06264127782778074,0.14858068382100606,2.115994355141286,1.7027803518940372e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.07533108317485933,-0.6932612257921126,0.5888124632181114,-0.6966517838626171,0.6973420246041967,0.9121533998182249,0.8569350781568662,1.6570104993793495,-6.201536715593107,40.204608736602864,22.458830894484947,6.201536715593107,40.204608736602864,60.981496545321356,144.90304108778776,0.062183820718921715,0.14775998030702409,2.100440571926195,1.618285226492316e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.0786490455320681,-0.6924535739584791,0.5848569972951018,-0.7018305941387463,0.6969057500487251,0.9135775227938723,0.8617768968979261,1.6589637520224052,-6.479899217529891,39.80548286792995,22.129507138925703,6.479899217529891,39.80548286792995,60.5339780550176,144.0993640129568,0.061727478858751565,0.14694045776382028,2.085232229064698,1.894528481848544e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.08189549465609944,-0.6915936043826897,0.5809032735821882,-0.7069064722876651,0.6964255779823193,0.9149674168082129,0.8665972202821864,1.6608354774086693,-6.753267825232456,39.41179486654008,21.805583324354615,6.753267825232456,39.41179486654008,60.0876882101911,143.29709805329637,0.06127238986829457,0.1461223741576342,2.070369564457044,1.8533012087897377e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.08507023216148847,-0.6906837765863074,0.5769540331974877,-0.7118808008947158,0.6959030274682916,0.9163243045479857,0.8713968172058354,1.6626283372912094,-7.02164972448216,39.02353503230563,21.487042571249305,7.02164972448216,39.02353503230563,59.642756291272924,142.49648702461243,0.060818685576902336,0.14530597811139628,2.0558527762976757,1.7869509337932355e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.08817314724582814,-0.6897265017438695,0.5730119117961023,-0.7167550237985486,0.6953395940855595,0.9176493966655687,0.8761764638324079,1.6643449649435793,-7.28505489721789,38.640690855399214,21.17386543902586,7.28505489721789,38.640690855399214,59.19930595034727,141.69776555898437,0.060366492074609854,0.14449150888324186,2.041682022099887,1.1410581234132826e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.09120421228282324,-0.6887241404578529,0.569079439933733,-0.7215306399336131,0.694736748695172,0.9189438901904189,0.880936941839148,1.6659879620685876,-7.543495984410612,38.26324715495542,20.866030056627835,7.543495984410612,38.26324715495542,58.75745527370411,140.90115911044907,0.059915929775921556,0.14367919637230764,2.027857417658574,1.0363686734273033e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.09416347845633248,-0.6876790008211935,0.5651590437160154,-0.7262091974028355,0.6940959363412461,0.92020896707567,0.8856790367568981,1.6675598959771942,-7.796988151369533,37.891186215221126,20.56351225089,7.796988151369533,37.891186215221126,58.31731685460334,140.10688398544448,0.05946711349401003,0.1428692611497754,2.0143790359151814,1.600275388480787e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.09704723283459697,-0.6869852436449815,0.5613437193386169,-0.7306968080747097,0.6938060899032287,0.9214253071038808,0.8903837407690945,1.6693623041193917,-8.040705346298438,37.53257585140963,20.266627680449773,8.040705346298438,37.53257585140963,57.911343357240355,139.34010523743905,0.05905313573670964,0.14208736442866737,2.0018915769967704,1.4587584974826356e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.09987531002606251,-0.6875763242770747,0.5578373519186911,-0.7347916130573433,0.6947922561882617,0.9225514759703494,0.8950102957491338,1.672118844781702,-8.264811428272196,37.204954881894906,19.974648212628892,8.264811428272196,37.204954881894906,57.61559818752806,138.66033569699388,0.0587515595922441,0.14139419240718684,1.9919507503587182,1.4783477671292188e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.10267807001943727,-0.6881095133148306,0.5543220596847386,-0.7388359151885479,0.6957280275921688,0.9236619811519958,0.8996302331266127,1.6748118639054381,-8.486920429326545,36.87958061773088,19.68547417934829,8.486920429326545,36.87958061773088,57.3186768204998,137.982079426313,0.05844878406030583,0.1407025634914196,1.9823573643847117,1.9444385619010298e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.10545423042068212,-0.6885861156237532,0.5507995298398893,-0.742829293475844,0.6966142643841189,0.9247569850061499,0.9042435314293367,1.6774421917380096,-8.706971538691562,36.55651719622921,19.399149253745264,8.706971538691562,36.55651719622921,57.020687765324055,137.30541039672465,0.05814491978945313,0.1400125531111283,1.9731075158728433,1.4690298998101267e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.10820257380174589,-0.6890074491389896,0.5472714267298271,-0.7467714066261367,0.6974518348576765,0.9258366747268545,0.9088501960569418,1.6800106990562775,-8.924907244814449,36.2358252275626,19.115714215433428,8.924907244814449,36.2358252275626,56.72173743822804,136.63040371057284,0.05784007529403827,0.13932423784939083,1.9641974208301138,1.7188065626104593e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.11092194687506343,-0.6893748424012086,0.5437393897639392,-0.7506619897417911,0.6982416140808607,0.9269012605579765,0.9134502579962265,1.6825182939134262,-9.14067324388435,35.91756189761128,18.835207031671473,9.14067324388435,35.91756189761128,56.42193011276666,135.9571352927715,0.05753435690349575,0.1386376951280728,1.9556234033439288,3.5663429121819014e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.1136112595747136,-0.6896896321697649,0.5402050314984722,-0.7545008510358718,0.6989844826779908,0.9279509740660442,0.9180437725544519,1.6849659184814925,-9.354218349265068,35.60178106929004,18.55766293785527,9.354218349265068,35.60178106929004,56.12136787507834,135.28568160165057,0.05722786871671605,0.1379530029129729,1.9473818848919564,1.673556044629156e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.1162694840510046,-0.6899531611172296,0.5366699358790412,-0.7582878685728247,0.6996813256455717,0.9289860664730831,0.9226308181124845,1.687354545991878,-9.565494401859496,35.28853338236809,18.28311451730906,9.565494401859496,35.28853338236809,55.82015058409663,134.61611935851263,0.05692071256147271,0.13727023943804728,1.9394693740869418,2.2149471792352336e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.11889565358525822,-0.6901667756087623,0.5331356566393599,-0.76202298704061,0.7003330312041989,0.9300068070495909,0.9272114948995309,1.6896851777758066,-9.77445618143372,34.97786635178912,18.01159178034729,9.77445618143372,34.97786635178912,55.51837583666592,133.9485252953159,0.056612987958850294,0.1365894829481178,1.931882456855008,1.722054394166813e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.12148886143157343,-0.6903318235691792,0.5296037158525483,-0.7657062145600287,0.7009404896881677,0.9310134815676278,0.9317859237910581,1.6919588404062536,-9.981061318935389,34.66982446448898,17.743122242571786,9.981061318935389,34.66982446448898,55.21613893748454,133.28297591987996,0.056304792092594855,0.1359108114594484,1.924617787047521,2.792051111455764e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.12404825959226565,-0.6904496524400368,0.526075602631009,-0.7693376195366485,0.7015045924742316,0.93200639081387,0.9363542451313586,1.694176582942535,-10.185270209840525,34.364449274706345,17.47773100236759,10.185270209840525,34.364449274706345,54.91353287378418,132.61954729801377,0.05599621978329417,0.13523430253757787,1.917672077488106,1.0723988640869664e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
