frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.1764547964694794,-4.463111553441784,4.209484444777171,-3.267837607153538,4.466598373892891,5.329026357370353,4.638529156796537,9.89581126461716,2.2640823924431857,52.17768436085083,31.97599524799446,-2.2640823924431857,52.17768436085083,443.31705083888716,982.1751360341846,0.4520575842299738,1.0015399101978604,19.121104612751562,9.982041588634942e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.1431450598744478,-4.334699877576724,4.063921684913983,-3.1896204266632635,4.337062777598467,5.1661531072260765,4.5165739627386365,9.596873814899466,1.8913947040305743,51.87295502821158,31.62394941851568,-1.8913947040305743,51.87295502821158,427.32487162228216,945.566868920898,0.4357500998019529,0.9642098666934151,18.453725998086114,3.9268352176968407e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.1138088668879988,-4.214677351162754,3.9293348856197428,-3.1147641423680823,4.2162136606897205,5.014122885004943,4.402890650472151,9.31786532154335,1.5467811642097047,51.596313262189256,31.299925285803397,-1.5467811642097047,51.596313262189256,412.4058665714616,911.4202058485412,0.4205369484701317,0.9293899607394384,17.8319624742615,8.913572660322391e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.08789626736184544,-4.102281624789402,3.804568915544782,-3.043135959262205,4.103223157823727,4.871901179178853,4.296691610924521,9.056884899765086,1.227442474571859,51.344959506968166,31.00112262970103,-1.227442474571859,51.344959506968166,398.4573295257883,879.499367247884,0.40631339909733527,0.8968397640864965,17.251442982871286,5.623508363444145e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.06494555001000736,-3.9968357950626157,3.6886202830234915,-2.9745936667858155,3.9973634181995403,4.738578592237823,4.197284186160201,8.812261504145061,0.9309310294741238,51.11644580607532,30.72509288874798,-0.9309310294741238,51.11644580607532,385.38902521538694,849.5972259022699,0.39298743731588964,0.8663480657536161,16.7083273688688,7.501715438380639e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.044567182732509876,-3.8977374562715306,3.5806137441083368,-2.9089911892092086,3.897992241115774,4.613352850519276,4.104057064545232,8.582520888666775,0.6550980489443248,50.90862294017097,30.46968629568329,-0.6550980489443248,50.90862294017097,373.1213878261912,821.5311644925132,0.3804779285751926,0.8377286478996531,16.19922967599398,3.4368693899684595e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.026431002282867534,-3.8044492525774953,3.479782990387325,-2.846182417314037,3.8045410647434386,4.495513765168174,4.0164688985745665,8.366357985024761,0.39804986601473047,50.719596719068136,30.233008167263222,-0.39804986601473047,50.719596719068136,361.5840166415458,795.1396169488645,0.3687130841230653,0.8108167589838167,15.721154094218775,8.004836681803012e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.01025593437421421,-3.7164907303755355,3.3854546342452103,-2.786023811353319,3.71650488135791,4.384430608181642,3.93403874361208,8.162613715380454,0.1581115911793347,50.54769165068444,30.013382571092393,-0.1581115911793347,50.54769165068444,350.71441445782546,770.2791684721537,0.3576291745477054,0.7854661566102122,15.27144124598637,9.446166967925538e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.00419830306834556,-3.633431310405523,3.297034870488035,-2.728376125050862,3.6334337359010487,4.279541472747006,3.8563379941922316,7.970255448834538,-0.06620324407776934,50.39142058888143,29.8093219714209,0.06620324407776934,50.39142058888143,340.45692521816756,746.8221138868878,0.34716944646557957,0.7615466177409083,14.84772295595624,2.726736632517809e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.017137932903172896,-3.5548842207012976,3.2139983195190056,-2.6731055014491023,3.5549255310533954,4.180344270481613,3.7829835567863896,7.788360463904268,-0.27621817107342395,50.249459253808425,29.619501747521156,0.27621817107342395,50.249459253808425,330.76183580036155,724.6543935767295,0.337283206599972,0.7389418339358798,14.447884010783671,3.7729176137649113e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.028740611454401207,-3.4805012523716465,3.1358786563423733,-2.620084121150281,3.480619914685798,4.086389084412727,3.7136320474663114,7.616101900828138,-0.47311527573239687,50.120624744061445,29.442738703951846,0.47311527573239687,50.120624744061445,321.584613622756,703.6738417646071,0.32792504435536707,0.7175476250958351,14.07002970209114,2.3396489269093344e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.039159931860444676,-3.4099682194470375,3.0622607076539095,-2.569190533314829,3.4101930675406216,3.9972716492772364,3.64797484240307,7.4527367843143155,-0.6579534033971299,50.00385733567717,29.277972867726476,0.6579534033971299,50.00385733567717,312.885257078689,683.7886942224305,0.3190541694449063,0.6972704177496194,13.712458173555252,1.806079714287645e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.04852913400270012,-3.3430010211776806,2.9927737608509326,-2.5203097637552676,3.343353242545883,3.912627772855216,3.5857338407452137,7.2975957746842885,-0.8316836440326654,49.8982050005759,29.124252004997686,0.8316836440326654,49.8982050005759,304.62774007352346,664.9163123186378,0.31063384547579803,0.6780259439448106,13.373636774647556,1.0201236784401909e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.05696417482295342,-3.2793422201561087,2.927085877588646,-2.4733332684780502,3.2798369340733475,3.8321285458266154,3.526657824786973,7.15007436736165,-0.9951625568529323,49.80281018543411,28.980718398235126,0.9951625568529323,49.80281018543411,296.77953535060703,646.9820881712228,0.3026309038770702,0.6597381248145116,13.052181768909021,4.914237574064486e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.06456628044994173,-3.218758062565553,2.864899043321444,-2.428158782203717,3.2194055771061048,3.7554762148117997,3.470519322767674,7.009625310536414,-1.1491635075849729,49.71689847777537,28.84659751068321,1.1491635075849729,49.71689847777537,289.3112040335428,629.9185019857624,0.295015325349169,0.6423381093296513,12.746840861385374,9.523712869752879e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.0714240764976127,-3.161035877913379,2.8059450152603715,-2.3846900977134577,3.161842693771963,3.682400615196172,3.417111896156602,6.875752051114251,-1.294386423275995,49.63976885438046,28.721188233197807,1.294386423275995,49.63976885438046,282.19604102256005,613.6643077465911,0.28775987826888905,0.6257634439350759,12.456478103990197,5.677619507856495e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.07761537340267266,-3.10598180501435,2.7499817560235105,-2.3428368018944417,3.1069514188781,3.6126560781194113,3.366247786672552,6.748003051705231,-1.4314662148896105,49.57078526177679,28.603854463218426,1.4314662148896105,49.57078526177679,275.4097676719869,598.163827547415,0.28083980530760955,0.6099573529670328,12.180060813761203,7.227238743019247e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.08320866841994003,-3.0534187989608945,2.6967903602526815,-2.302513987066057,3.0545523476195346,3.5460187404731265,3.3177558691924935,6.6259668479634,-1.5609800739864,49.50936932251568,28.494017809583937,1.5609800739864,49.50936932251568,268.93026462968476,583.3663381932213,0.27423255100333427,0.5948681131611929,11.916648200889199,2.520854236295402e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.08826441390415819,-3.0031848805614825,2.6461723976270966,-2.2636419508334806,3.004481658056,3.4822841985594373,3.2714798656142983,6.509267737272303,-1.6834538142786926,49.45499399645399,28.39115125240454,1.6834538142786926,49.45499399645399,262.7373389051314,569.2255364336374,0.26791752423623916,0.5804485083424387,11.665381453896254,4.703554460689814e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.09283609203214485,-2.9551315954264488,2.597947608809792,-2.2261458938060654,2.9565894686735708,3.421265455738581,3.227276782044576,6.3975620075393955,-1.7993674000320539,49.4071780550716,28.29477361602082,1.7993674000320539,49.4071780550716,256.812520203584,555.6990714209599,0.26187589054731636,0.5666553526647325,11.425475070677031,1.1068092015123028e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.09697112859560106,-2.909122654695294,2.5519519015339607,-2.1899556216559,2.9107383976995425,3.362791122351354,3.1850155376955267,6.2905346294760625,-1.9091597797942939,49.365481250348836,28.204444736571332,1.9091597797942939,49.365481250348836,251.13888236144254,542.7481348207515,0.2560903900531196,0.5534490726402508,11.196209258083995,3.5561500014835798e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.10071167249307998,-2.865032733467875,2.508035602757067,-2.1550052558981045,2.8668022960816044,3.3067038327684353,3.1445757588391636,6.187896347799128,-2.013233124706062,49.32950007895417,28.119761224917283,2.013233124706062,49.32950007895417,245.7008863756489,530.3371005154269,0.25054517738029697,0.540793339739286,10.976923250741882,3.7087311019850795e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.1040952627397846,-2.8227464064431866,2.4660619299648303,-2.121232956247521,2.824665130384979,3.2528588498569166,3.10584671528126,6.089381116777566,-2.111956554839253,49.298864058300296,28.040352741480916,2.111956554839253,49.298864058300296,240.48424206426282,518.4332070928002,0.24522568059863745,0.5286547466186722,10.76700942295442,6.07545308414962e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.10715540094284604,-2.7821572031827744,2.425905650596213,-2.0885806562971765,2.78421999546965,3.201122831672252,3.068726380236865,5.994743833846147,-2.205669423966924,49.273232444068896,27.965878712595924,2.205669423966924,49.273232444068896,235.47578584725224,507.0062773504993,0.24011847659216173,0.5170025210958884,10.56590808680498,3.283190944874848e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.10992204406117213,-2.7431667678860845,2.3874519034258816,-2.056993813463956,2.7453682398186903,3.1513727389505757,3.033120597341644,5.9037583319261655,-2.294684222365788,49.25229132960632,27.896025428770855,2.294684222365788,49.25229132960632,230.6633725130444,496.02846991265903,0.2352111806917188,0.5058082728685729,10.373102885585196,5.729595090939058e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.11242202973003534,-2.705684110662319,2.3505951597736217,-2.0264211735748794,2.7080186889050757,3.1034948651260517,2.9989423409195317,5.816215596878838,-2.3792891482688105,49.23575107657771,27.830503474250833,2.3792891482688105,49.23575107657771,226.03577915102974,485.4740587785371,0.23049234871340343,0.49504576871667405,10.1881167050808,3.497273667763933e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.11467944436249121,-2.6696249390672624,2.3152383057641797,-1.9968145500643555,2.672086954095838,3.057383973240277,2.966111057629904,5.7319221813706696,-2.4597503910946728,49.223344033755126,27.76904544475255,2.4597503910946728,49.223344033755126,221.58261969403128,475.3192372290163,0.22595138981612609,0.48469073254273004,10.010508036476418,6.125426975028435e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.11671594254831791,-2.6349110601934917,2.281291829659999,-1.9681286174740753,2.6374948163693013,3.012942526334328,2.934552079303562,5.650698790514519,-2.5363141633037287,49.21482250709397,27.71140391652449,2.5363141633037287,49.21482250709397,217.29426873662598,465.5419430268424,0.2215784888179205,0.47472066712571814,9.839867734086829,6.310054708386273e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.11855102488338867,-2.601469844899463,2.2486731006314282,-1.940320718760115,2.6041696756206454,2.9700799997900953,2.9041960981997654,5.572379018096431,-2.6092085124659548,49.20995694951563,27.657349635149615,2.6092085124659548,49.20995694951563,213.1617934823261,456.1217022764189,0.2173645368013808,0.46511469490235596,9.675816119089367,3.9864830601809584e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.12020228021917369,-2.569233746872614,2.217305727295996,-1.9133506857920524,2.572044057600682,2.9287122656759137,2.8749786971219433,5.496808215116094,-2.678644940683853,49.20853434325639,27.606669896948915,2.678644940683853,49.20853434325639,209.17689283095993,447.0394896727661,0.21330106900007645,0.4558534154606987,9.518000387171519,2.284942354506452e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.12168559737749882,-2.5381398701720723,2.1871189860142497,-1.887180672357904,2.5410551716100582,2.8887610404990633,2.8468399278525602,5.4238424748444665,-2.7448198547625964,49.210356751393476,27.559167099595243,2.7448198547625964,49.210356751393476,205.33184275187546,438.2776031777596,0.2093802090947219,0.4469187777454683,9.366092283725438,4.2720970066184005e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.1230153505925372,-2.508129579712592,2.158047310328242,-1.8617749989532348,2.5111445129881846,2.8501533889147574,2.8197239322386154,5.353347720709249,-2.80791586733946,49.21524001833848,27.51465744172708,2.80791586733946,49.21524001833848,201.6194472028325,429.8195514242077,0.2055946191643757,0.438293965242165,9.219786015083919,5.04884035177811e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.12420456229062066,-2.4791481498531645,2.130029834113078,-1.8371000086224971,2.4822575052186213,2.8128212769197702,2.7935786010025,5.28519888511668,-2.8681029664813025,49.22301260179347,27.472969754055725,2.8681029664813025,49.22301260179347,198.03299395187224,421.64995237211366,0.20193745463728416,0.42996329263521565,9.078796368440239,2.6784444291612084e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.12526504627501225,-2.451144446858796,2.1030099820178503,-1.8131239331283855,2.454343177142307,2.7767011688962255,2.7683552659892077,5.219279168856523,-2.925539568952786,49.23351452096841,27.433944446763633,2.925539568952786,49.23351452096841,194.5662147427873,413.75444193288314,0.19840232367096544,0.42191211263059575,8.942857016641284,3.2933689783367496e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.12620753392815817,-2.4240706415260367,2.0769351016283486,-1.7898167687446536,2.427353871343995,2.7417336635886995,2.744008422106256,5.155479372055602,-2.9803734703905036,49.24659640782829,27.39743255996126,2.9803734703905036,49.24659640782829,191.2132493162115,406.1195914412062,0.1949832504639316,0.4141267318005702,8.811718987082838,4.669031373132013e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.1270417856622352,-2.397881948714794,2.051756132515183,-1.767150160995837,2.4012449802709654,2.707863164715173,2.7204954756820476,5.093697288779496,-3.032742703927653,49.26211864982716,27.36329490565882,3.032742703927653,49.26211864982716,187.96861285974055,398.73283299534904,0.19167464206404897,0.40659433445197807,8.685149276549364,1.3503693811512532e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.12777668952780855,-2.3725363909205135,2.0274273079562812,-1.7450972977002603,2.375974707068411,2.675037582443956,2.6977765163726013,5.033837158358739,-3.082776317364562,49.27995061403652,27.3314012911587,3.082776317364562,49.27995061403652,184.82716651334817,391.58239180795346,0.1884712582924324,0.39930291364324566,8.562929596090692,2.519020343922777e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.1284203486194338,-2.3479945833609324,2.003905885659479,-1.723632809708635,2.3515038484833095,2.643208062428076,2.6758141100960273,4.975809167359897,-3.1305950777320106,49.299969943823555,27.301629815023716,3.1305950777320106,49.299969943823555,181.78409060200937,384.6572248142678,0.1853681844483176,0.3922412085822048,8.44485523197022,3.1692027983152334e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.1289801586878285,-2.324219538347397,1.9811519042722547,-1.7027326787676076,2.3277955975065607,2.6123287394860344,2.654573110776398,4.919528996852045,-3.176312111014056,49.3220619203137,27.273866227854796,3.176312111014056,49.3220619203137,178.83486030693015,377.9469648754021,0.18236080650061967,0.3853986477292471,8.33073401040135,2.0803444907074861e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.12946287717382862,-2.301176486968605,1.9591279628634062,-1.6823741519749278,2.304815363699074,2.582356513362684,2.6340204889411414,4.864917410252833,-3.22003348386599,49.34611888180575,27.248003351044588,3.22003348386599,49.34611888180575,175.97522352103104,371.4418699928339,0.17944478850681025,0.37876529701053263,8.22038535524575,1.6643479093653118e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.129874684714069,-2.278832716339765,1.9377990209049212,-1.6625356623295011,2.2825306093873197,2.553250844303682,2.61412517544417,4.811899877589045,-3.2618587333527103,49.372039695114296,27.223940547482243,3.2618587333527103,49.372039695114296,173.2011806640912,365.1327770187179,0.17661605203009303,0.37233181261564136,8.113639429114071,8.147225800557214e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.1302212400274249,-2.25715742086697,1.9171322165796731,-1.6431967549148954,2.2609107001226545,2.52497356643798,2.594857918785628,4.760406232486038,-3.3018813500297313,49.399729273521075,27.201583238888674,3.3018813500297313,49.399729273521075,170.50896625886745,359.0110594060304,0.17387075735227367,0.36608939791471146,8.010336349412887,3.689874999461743e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.1305077289709516,-2.2361215661492877,1.897096701498568,-1.6243380182888583,2.239926767981288,2.497488717190795,2.576191154672811,4.710370358619526,-3.340189219077473,49.42909813662479,27.18084246507223,3.340189219077473,49.42909813662479,167.89503209212893,353.06858859452,0.17120528630279344,0.3600297640830661,7.91032547184381,2.003441359825123e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.13073890845096828,-2.2156977642921616,1.8776634901349338,-1.6059410206831906,2.2195515864408817,2.470762381148513,2.558098886618274,4.661729902728684,-3.3768650236636972,49.46006200791766,27.16163448093201,3.3768650236636972,49.46006200791766,165.3560318042905,347.2976986737623,0.16861622654452899,0.35414509406755856,7.813464734702367,3.611626101344361e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.130919145786576,-2.195860159539171,1.8588053224793673,-1.5879882506487428,2.1997594557098465,2.4447625469718073,2.5405565765044162,4.6144260116109646,-3.4119866142430055,49.4925414463807,27.143880387499365,3.4119866142430055,49.4925414463807,162.88880676866978,341.6911540044153,0.16610035717464147,0.3484280095694404,7.71962005806089,2.5892236825103576e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.1310524540468342,-2.17658432324603,1.840496538588604,-1.5704630618082385,2.180526097507681,2.4194589761061747,2.5235410441602464,4.568403090799893,-3.4456273470915733,49.526461508801674,27.127505793721866,3.4456273470915733,49.526461508801674,160.49037313655796,336.24211951358996,0.16365463551422554,0.3428715407540699,7.628664792566604,2.6074262338440487e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.13114252381735372,-2.1578471573243654,1.822712963851143,-1.5533496214061673,2.1618285584028234,2.3948230821740677,2.5070303750989575,4.523608582875252,-3.477856395017625,49.561751439876474,27.112440506048955,3.477856395017625,49.561751439876474,158.1579099376748,330.94413341095515,0.16127618497415,0.33746909842908146,7.540479213154324,1.5020550683475799e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.1311927517954499,-2.1396268053738496,1.8054318039228305,-1.5366328623691603,2.143645120909235,2.370827820051234,2.491003835655149,4.479992763572584,-3.5087390328701815,49.59834438747322,27.098618243198786,3.5087390328701815,49.59834438747322,155.8887481373183,325.79108209914637,0.15896228389645628,0.3322144484601228,7.454950053474027,4.316647324720715e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.13120626656412065,-2.1219025708022308,1.7886315484002953,-1.5202984386130594,2.1259552216269304,2.347447583734756,2.475441794840509,4.437508554051792,-3.538336900191723,49.636177140714835,27.085976373760502,3.538336900191723,49.636177140714835,153.6803605619128,320.777177075898,0.1567103552812763,0.327101688217585,7.371970077274835,5.276541535189809e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
