lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04635397441178325,0.08570613034739505,3.3381747037722675,-4.184448130864813,46,4.320076202496255,0.5723791474704074,4.349389425481559,0.49184172922684494
0.04908067878894697,0.08377112628174169,3.4097658057440996,-4.181104606153593,39,4.32263846647854,0.5733117352922916,4.351289879095973,0.4945926260904143
0.05180738316611069,0.08195921803986,3.4796332989416787,-4.177830781442732,33,4.325200730460825,0.574244323114176,4.3532324339616775,0.49722785071673603
0.054534087543274413,0.08026768100243212,3.5474511770713124,-4.1746220099785365,28,4.327762994443111,0.5751769109360602,4.355216158203981,0.4997499634104773
0.057260791920438134,0.0786939143086323,3.6128872311673774,-4.171473731343003,24,4.330325258425396,0.5761094987579445,4.357240162276092,0.5021614081813639
0.059987496297601854,0.07723543015745783,3.6756067050110617,-4.168381467968115,20,4.332887522407681,0.5770420865798287,4.359303595299954,0.50446452279764
0.06271420067476557,0.07588984083554261,3.7352764808142,-4.1653408220854615,16,4.335449786389966,0.577974674401713,4.3614056406295,0.5066615509759363
0.0654409050519293,0.07465484264201344,3.7915697996495714,-4.162347473242032,13,4.338012050372252,0.5789072622235972,4.363545510352629,0.5087546574869639
0.06816760942909303,0.07352819551706574,3.8441715240345538,-4.159397176561256,11,4.340574314354537,0.5798398500454816,4.365722438323761,0.5107459472983912
0.07089431380625676,0.07250769662361473,3.892783964429374,-4.156485761999229,10,4.343136578336822,0.5807724378673658,4.367935671128245,0.5126374903999715
0.07362101818342048,0.07159114525814908,3.937133325008236,-4.153609134952498,14,4.345698842319108,0.5817050256892501,4.370184456081149,0.5144313547765552
0.07634772256058421,0.07077629506510456,3.9769768902181837,-4.1507632787373065,17,4.348261106301393,0.5826376135111343,4.37246802488362,0.5161296513118893
0.07907442693774794,0.07006078722181287,4.012111195269272,-4.14794425971746,20,4.3508233702836785,0.5835702013330186,4.374785570770792,0.5177345965742293
0.08180113131491167,0.06944205437227917,4.042381641682436,-4.145148236273435,24,4.3533856342659645,0.5845027891549028,4.3771362156552,0.5192486030890582
0.08452783569207539,0.06891717840548464,4.067694405376572,-4.142371473492613,28,4.35594789824825,0.5854353769767872,4.379518961484094,0.5206744129837672
0.08725454006923912,0.06848267361415647,4.0880321618046604,-4.139610366617801,34,4.358510162230535,0.5863679647986714,4.381932616075373,0.5220153017517586
0.08998124444640285,0.06813414735073069,4.103476295796832,-4.136861478239431,40,4.361072426212821,0.5873005526205557,4.38437567705509,0.5232753971315341
0.09270794882356657,0.0678657619929703,4.114239917929939,-4.134121597318532,49,4.363634690195106,0.5882331404424399,4.386846147838847,0.5244601846936328
0.0954346532007303,0.06766940446258113,4.120716961491508,-4.131387831959145,59,4.366196954177391,0.5891657282643242,4.3893412535904455,0.5255772882378595
0.09816135757789403,0.0675335849795135,4.123545407527881,-4.128657747035113,71,4.368759218159677,0.5900983160862084,4.391857064573666,0.5266375046257414
0.10088806195505776,0.06744275066534251,4.123642065939081,-4.1259295301021925,83,4.371321482141962,0.5910309039080928,4.394388261390799,0.5276554487823664
0.10361476633222148,0.06737912487323777,4.122080019540026,-4.123202083493758,91,4.373883746124247,0.591963491729977,4.39692876407055,0.528647825291583
0.10634147070938521,0.0673280423424408,4.119752011561132,-4.120474900664281,94,4.376446010106533,0.5928960795518613,4.3994735567983305,0.5296284149907083
0.10906817508654894,0.06728148286998152,4.117147628116432,-4.117747798806095,96,4.379008274088818,0.5938286673737455,4.402019896503172,0.5306047544052902
0.11179487946371267,0.06723633751306494,4.114456819776584,-4.115020720724393,96,4.381570538071103,0.5947612551956298,4.404566719864015,0.5315797649859318
0.11452158384087639,0.06719160964618517,4.111740494636853,-4.112293649522074,96,4.384132802053389,0.595693843017514,4.40711368601486,0.5325543832542664
0.11724828821804012,0.0671470027263002,4.109016777147476,-4.109566580300776,96,4.386695066035674,0.5966264308393983,4.409660693532012,0.5335288878696025
0.11997499259520385,0.06710243063598606,4.106290930847788,-4.1068395116489675,96,4.389257330017959,0.5975590186612826,4.41220771296158,0.5345033597558481
0.12270169697236757,0.06705786855494095,4.103564472776182,-4.104112443160735,96,4.391819594000245,0.5984916064831669,4.41475473581452,0.5354778222364573
0.1254284013495313,0.0670133093476931,4.10083783905953,-4.101385374719461,96,4.3943818579825304,0.5994241943050511,4.417301759650355,0.5364522820165805
0.128155105726695,0.06696875096508664,4.098111154944215,-4.098658306291661,96,4.3969441219648155,0.6003567821269353,4.419848783768235,0.5374267410217941
0.13088181010385871,0.06692419281902649,4.095384456375178,-4.095931237867726,96,4.3995063859471015,0.6012893699488197,4.422395807967019,0.538401199804727
0.13360851448102243,0.06687963474082129,4.092657753663001,-4.093204169444899,96,4.402068649929387,0.6022219577707039,4.424942832189011,0.5393756585238971
0.13633521885818614,0.06683507668210663,4.089931049763767,-4.090477101022391,96,4.404630913911672,0.6031545455925882,4.427489856417668,0.5403501172247521
0.13906192323534985,0.06679051862902302,4.08720434552459,-4.087750032599975,96,4.407193177893958,0.6040871334144724,4.4300368806482515,0.5413245759203156
0.14178862761251357,0.0667459605776008,4.084477641188111,-4.085022964177586,96,4.409755441876243,0.6050197212363567,4.432583904879403,0.5422990346143179
0.14451533198967728,0.06670140252670359,4.081750936823797,-4.082295895755206,96,4.412317705858528,0.6059523090582409,4.435130929110734,0.5432734933078269
0.147242036366841,0.06665684447600635,4.079024232451523,-4.079568827332829,96,4.414879969840814,0.6068848968801253,4.437677953342134,0.5442479520011481
0.1499687407440047,0.06661228642541622,4.076297528076976,-4.0768417589104535,96,4.417442233823099,0.6078174847020095,4.44022497757357,0.5452224106943684
0.15269544512116842,0.06656772837490675,4.073570823701783,-4.07411469048808,96,4.420004497805384,0.6087500725238937,4.442772001805033,0.546196869387513
0.15542214949833213,0.06652317032447053,4.0708441193264076,-4.071387622065707,96,4.42256676178767,0.609682660345778,4.445319026036523,0.5471713280805888
0.15814885387549585,0.06647861227410555,4.068117414950981,-4.068660553643335,96,4.425129025769955,0.6106152481676622,4.447866050268036,0.5481457867735976
0.16087555825265956,0.06643405422381136,4.065390710575542,-4.065933485220965,96,4.42769128975224,0.6115478359895465,4.450413074499573,0.5491202454665399
0.16360226262982328,0.06638949617358796,4.0626640062001025,-4.063206416798596,96,4.430253553734526,0.6124804238114308,4.452960098731135,0.5500947041594157
0.166328967006987,0.06634493812343543,4.0599373018246645,-4.060479348376227,96,4.432815817716811,0.6134130116333151,4.455507122962721,0.551069162852225
0.1690556713841507,0.0663003800698151,4.057210597363147,-4.057752279953803,97,4.435378081699096,0.6143455994551993,4.4580541471931205,0.5520436215482928
0.17178237576131442,0.06625582201525189,4.054483892963062,-4.055025211531363,97,4.437940345681382,0.6152781872770836,4.460601171423199,0.5530180802452468
0.17450908013847813,0.06621126396046496,4.051757188580464,-4.052298143108919,97,4.4405026096636675,0.6162107750989678,4.463148195653199,0.5539925389424109
0.17723578451564184,0.06616670590565919,4.049030484202843,-4.049571074686475,97,4.443064873645953,0.617143362920852,4.465695219883193,0.5549669976395926
0.17996248889280556,0.06612214785089295,4.046303779826638,-4.046844006264031,97,4.445627137628238,0.6180759507427364,4.468242244113201,0.5559414563367373
0.18268919326996927,0.06607758979618295,4.0435770754508376,-4.044116937841588,97,4.448189401610524,0.6190085385646206,4.470789268343228,0.5569159150338291
0.18541589764713298,0.06603303174153405,4.040850371075154,-4.041389869419147,97,4.450751665592809,0.6199411263865049,4.4733362925732765,0.5578903737308636
0.1881426020242967,0.06598847368694773,4.038123666699506,-4.038662800996707,97,4.453313929575094,0.6208737142083891,4.475883316803346,0.5588648324278391
0.1908693064014604,0.06594391563242454,4.03539696232387,-4.035935732574267,97,4.45587619355738,0.6218063020302734,4.478430341033437,0.5598392911247555
0.19359601077862412,0.06589935757796475,4.032670257948238,-4.033208664151829,97,4.458438457539665,0.6227388898521576,4.480977365263549,0.5608137498216121
0.19632271515578784,0.0658547995235685,4.02994355357261,-4.030481595729391,97,4.46100072152195,0.623671477674042,4.483524389493684,0.5617882085184092
0.19904941953295155,0.065810241469236,4.027216849196986,-4.027754527306954,97,4.463562985504236,0.6246040654959262,4.486071413723841,0.5627626672151462
0.20177612391011526,0.0657656834149674,4.024490144821364,-4.025027458884519,97,4.466125249486521,0.6255366533178104,4.488618437954019,0.5637371259118232
0.20450282828727898,0.06572112536076283,4.021763440445744,-4.022300390462085,97,4.468687513468806,0.6264692411396947,4.4911654621842185,0.5647115846084402
0.2072295326644427,0.06567656730662245,4.019036736070128,-4.019573322039652,97,4.471249777451092,0.6274018289615789,4.493712486414441,0.5656860433049966
0.2099562370416064,0.06563200925254643,4.016310031694513,-4.01684625361722,97,4.473812041433377,0.6283344167834632,4.496259510644684,0.5666605020014928
0.21268294141877012,0.0655874511985349,4.013583327318901,-4.014119185194788,97,4.476374305415662,0.6292670046053475,4.498806534874951,0.5676349606979282
0.21540964579593383,0.06554289314458804,4.010856622943293,-4.011392116772359,97,4.478936569397948,0.6301995924272318,4.501353559105239,0.568609419394303
0.21813635017309754,0.065498335090706,4.008129918567687,-4.00866504834993,97,4.4814988333802335,0.631132180249116,4.503900583335549,0.5695838780906167
0.22086305455026126,0.06545377703688893,4.005403214192083,-4.005937979927502,97,4.484061097362519,0.6320647680710003,4.506447607565882,0.5705583367868695
0.22358975892742497,0.06540921898313701,4.002676509816483,-4.003210911505075,97,4.4866233613448046,0.6329973558928845,4.508994631796237,0.571532795483061
0.22631646330458868,0.06536466092945038,3.9999498054408855,-4.000483843082649,97,4.48918562532709,0.6339299437147687,4.511541656026614,0.5725072541791911
0.2290431676817524,0.0653201028758292,3.9972231010652903,-3.9977567746602243,97,4.491747889309375,0.6348625315366531,4.514088680257013,0.5734817128752598
0.2317698720589161,0.06527554482227362,3.994496396689697,-3.9950297062378004,97,4.494310153291661,0.6357951193585373,4.5166357044874355,0.5744561715712668
0.23449657643607982,0.06523098676878379,3.9917696923141075,-3.992302637815378,97,4.496872417273946,0.6367277071804216,4.51918272871788,0.5754306302672121
0.23722328081324354,0.06518642871535989,3.9890429879385203,-3.989575569392956,97,4.499434681256231,0.6376602950023058,4.521729752948346,0.5764050889630954
0.23994998519040725,0.06514187066200207,3.9863162835629358,-3.986848500970536,97,4.501996945238516,0.6385928828241901,4.5242767771788355,0.5773795476589166
0.24267668956757096,0.06509731260871049,3.9835895791873543,-3.9841214325481165,97,4.504559209220802,0.6395254706460743,4.526823801409349,0.5783540063546755
0.24540339394473468,0.06505275455548531,3.980862874811776,-3.9813943641256984,97,4.507121473203087,0.6404580584679587,4.529370825639884,0.579328465050372
0.2481300983218984,0.0650081965023267,3.9781361704361995,-3.978667295703281,97,4.509683737185372,0.6413906462898429,4.531917849870441,0.580302923746006
0.25085680269906213,0.06496363844923478,3.975409466060625,-3.975940227280865,97,4.512246001167658,0.6423232341117271,4.534464874101022,0.5812773824415773
0.25358350707622584,0.06491908039620975,3.972682761685055,-3.97321315885845,97,4.514808265149943,0.6432558219336114,4.537011898331625,0.5822518411370858
0.25631021145338956,0.06487452234325176,3.969956057309487,-3.9704860904360357,97,4.517370529132228,0.6441884097554956,4.539558922562251,0.5832262998325313
0.25903691583055327,0.06482996429036099,3.9672293529339213,-3.967759022013623,97,4.519932793114514,0.64512099757738,4.542105946792901,0.5842007585279136
0.261763620207717,0.06478540623753756,3.964502648558359,-3.965031953591211,97,4.522495057096799,0.6460535853992642,4.544652971023574,0.5851752172232326
0.2644903245848807,0.06474084818478168,3.9617759441827998,-3.9623048851688005,97,4.5250573210790845,0.6469861732211485,4.547199995254268,0.5861496759184882
0.2672170289620444,0.06469629013209348,3.959049239807242,-3.959577816746391,97,4.5276195850613705,0.6479187610430327,4.549747019484988,0.5871241346136802
0.2699437333392081,0.06465173207947311,3.956322535431688,-3.9568507483239825,97,4.530181849043656,0.648851348864917,4.5522940437157295,0.5880985933088084
0.27267043771637184,0.06460717402692077,3.9535958310561368,-3.954123679901575,97,4.532744113025941,0.6497839366868012,4.554841067946494,0.5890730520038726
0.27539714209353555,0.06456261597443662,3.950869126680588,-3.951396611479169,97,4.535306377008227,0.6507165245086854,4.557388092177283,0.5900475106988728
0.27812384647069927,0.0645180579220208,3.948142422305042,-3.9486695430567638,97,4.537868640990512,0.6516491123305698,4.559935116408095,0.5910219693938089
0.280850550847863,0.06447349986967349,3.9454157179294986,-3.94594247463436,97,4.540430904972797,0.652581700152454,4.56248214063893,0.5919964280886805
0.2835772552250267,0.06442894181739486,3.942689013553958,-3.943215406211957,97,4.542993168955083,0.6535142879743383,4.565029164869789,0.5929708867834876
0.2863039596021904,0.06438438376518504,3.9399623091784197,-3.940488337789555,97,4.545555432937368,0.6544468757962225,4.567576189100671,0.59394534547823
0.2890306639793541,0.06433982571304422,3.9372356048028845,-3.9377612693671544,97,4.548117696919653,0.6553794636181068,4.570123213331577,0.5949198041729076
0.29175736835651783,0.06429526766097257,3.934508900427353,-3.935034200944755,97,4.550679960901939,0.656312051439991,4.572670237562507,0.5958942628675201
0.29448407273368155,0.06425070960897025,3.9317821960518238,-3.932307132522357,97,4.553242224884224,0.6572446392618754,4.57521726179346,0.5968687215620676
0.29721077711084526,0.06420615155703745,3.9290554916762974,-3.9295800640999596,97,4.555804488866509,0.6581772270837596,4.577764286024436,0.5978431802565497
0.299937481488009,0.0641615935051743,3.9263287873007737,-3.9268529956775637,97,4.558366752848794,0.6591098149056438,4.580311310255437,0.5988176389509663
0.3026641858651727,0.06411703545338096,3.9236020829252523,-3.9241259272551687,97,4.56092901683108,0.6600424027275281,4.582858334486462,0.5997920976453175
0.3053908902423364,0.06407247740165763,3.9208753785497343,-3.921398858832775,97,4.563491280813365,0.6609749905494123,4.5854053587175105,0.6007665563396026
0.3081175946195001,0.06402791935000446,3.918148674174218,-3.9186717904103823,97,4.5660535447956505,0.6619075783712967,4.587952382948583,0.601741015033822
0.3108442989966638,0.06398336129842164,3.9154219697987065,-3.915944721987991,97,4.5686158087779365,0.6628401661931809,4.5904994071796805,0.6027154737279753
0.31357100337382754,0.0639388032469093,3.912695265423196,-3.9132176535656007,97,4.571178072760222,0.6637727540150652,4.593046431410801,0.6036899324220624
0.31629770775099125,0.06389424519546763,3.909968561047689,-3.9104905851432115,97,4.573740336742507,0.6647053418369494,4.5955934556419455,0.6046643911160828
0.31902441212815497,0.0638496871440968,3.907241856672185,-3.9077635167208236,97,4.576302600724793,0.6656379296588337,4.598140479873115,0.6056388498100369
0.3217511165053187,0.063805129092797,3.904515152296684,-3.9050364482984365,97,4.578864864707078,0.6665705174807179,4.600687504104308,0.6066133085039243
0.3244778208824824,0.06376057104156835,3.901788447921185,-3.902309379876051,97,4.581427128689363,0.6675031053026022,4.603234528335526,0.6075877671977445
0.3272045252596461,0.06371601299041105,3.8990617435456887,-3.8995823114536665,97,4.583989392671649,0.6684356931244865,4.605781552566769,0.608562225891498
0.3299312296368098,0.06367145493932527,3.8963350391701956,-3.896855243031283,97,4.586551656653934,0.6693682809463707,4.608328576798035,0.6095366845851842
0.33265793401397353,0.0636268968883112,3.8936083347947066,-3.894128174608901,97,4.589113920636219,0.670300868768255,4.610875601029327,0.610511143278803
0.33538463839113725,0.063582338837369,3.8908816304192193,-3.89140110618652,97,4.591676184618505,0.6712334565901392,4.613422625260643,0.6114856019723541
0.33811134276830096,0.0635377807864988,3.888154926043734,-3.8886740377641402,97,4.59423844860079,0.6721660444120235,4.615969649491983,0.6124600606658378
0.3408380471454647,0.06349322273570081,3.8854282216682527,-3.8859469693417616,97,4.596800712583075,0.6730986322339078,4.618516673723348,0.6134345193592535
0.3435647515226284,0.06344866468497519,3.882701517292774,-3.8832199009193844,97,4.599362976565361,0.6740312200557921,4.621063697954739,0.6144089780526013
0.3462914558997921,0.06340410663432214,3.8799748129172977,-3.880492832497008,97,4.601925240547646,0.6749638078776763,4.623610722186153,0.6153834367458808
0.3490181602769558,0.06335954858374179,3.8772481085418242,-3.877765764074633,97,4.604487504529931,0.6758963956995605,4.626157746417592,0.6163578954390919
0.3517448646541195,0.06331499053323436,3.8745214041663547,-3.8750386956522593,97,4.607049768512217,0.6768289835214448,4.628704770649057,0.6173323541322348
0.35447156903128324,0.0632704324828,3.8717946997908874,-3.8723116272298865,97,4.6096120324945025,0.677761571343329,4.631251794880546,0.6183068128253087
0.35719827340844695,0.06322587443243888,3.8690679954154232,-3.869584558807515,97,4.612174296476788,0.6786941591652134,4.6337988191120605,0.619281271518314
0.35992497778561067,0.06318131638215119,3.8663412910399613,-3.866857490385145,97,4.6147365604590735,0.6796267469870976,4.636345843343601,0.6202557302112501
0.3626516821627744,0.06313675833193709,3.863614586664502,-3.8641304219627757,97,4.617298824441359,0.6805593348089819,4.638892867575166,0.6212301889041173
0.3653783865399381,0.06309220028179674,3.8608878822890453,-3.8614033535404078,97,4.619861088423644,0.6814919226308661,4.641439891806756,0.622204647596915
0.3681050909171018,0.06304764223173034,3.8581611779135927,-3.858676285118041,97,4.622423352405929,0.6824245104527504,4.64398691603837,0.6231791062896433
0.3708317952942655,0.06300308418173806,3.8554344735381423,-3.855949216695676,97,4.624985616388215,0.6833570982746346,4.646533940270012,0.6241535649823019
0.37355849967142923,0.06295852613182007,3.8527077691626954,-3.8532221482733116,97,4.6275478803705,0.6842896860965189,4.649080964501677,0.6251280236748906
0.37628520404859295,0.06291396807823685,3.8499810647009247,-3.8504950798508872,98,4.630110144352785,0.6852222739184032,4.6516279887320895,0.6261024823709237
0.37901190842575666,0.0628694100236961,3.8472543603016742,-3.8477680114284474,98,4.632672408335071,0.6861548617402875,4.654175012962176,0.6270769410678565
0.3817386128029204,0.06282485196894057,3.844527655919559,-3.845040943006004,98,4.635234672317356,0.6870874495621717,4.6567220371921865,0.6280513997649911
0.3844653171800841,0.06278029391417393,3.84180095154214,-3.8423138745835606,98,4.637796936299641,0.6880200373840559,4.6592690614221945,0.6290258584621361
0.3871920215572478,0.06273573585945212,3.8390742471660073,-3.8395868061611176,98,4.640359200281927,0.6889526252059403,4.661816085652218,0.6300003171592391
0.3899187259344115,0.06269117780479057,3.83634754279023,-3.836859737738676,98,4.642921464264212,0.6898852130278245,4.664363109882261,0.6309747758562854
0.3926454303115752,0.06264661975019362,3.833620838414551,-3.834132669316235,98,4.645483728246497,0.6908178008497088,4.666910134112327,0.631949234553271
0.39537213468873894,0.06260206169566254,3.8308941340389007,-3.831405600893796,98,4.648045992228783,0.691750388671593,4.669457158342416,0.6329236932501946
0.39809883906590265,0.06255750364119783,3.8281674296632606,-3.8286785324713573,98,4.650608256211068,0.6926829764934772,4.672004182572526,0.6338981519470559
0.40082554344306637,0.06251294558679973,3.8254407252876237,-3.8259514640489196,98,4.6531705201933535,0.6936155643153615,4.6745512068026605,0.6348726106438547
0.4035522478202301,0.06246838753246844,3.8227140209119916,-3.8232243956264833,98,4.6557327841756395,0.6945481521372459,4.677098231032818,0.6358470693405907
0.4062789521973938,0.0624238294782041,3.8199873165363614,-3.820497327204048,98,4.658295048157925,0.6954807399591301,4.679645255262996,0.6368215280372637
0.4090056565745575,0.06237927142400689,3.817260612160734,-3.817770258781614,98,4.66085731214021,0.6964133277810143,4.682192279493199,0.6377959867338736
0.4117323609517212,0.06233471336987697,3.8145339077851097,-3.8150431903591806,98,4.663419576122495,0.6973459156028986,4.684739303723425,0.6387704454304204
0.41445906532888493,0.06229015531581451,3.8118072034094874,-3.8123161219367487,98,4.665981840104781,0.6982785034247828,4.687286327953673,0.6397449041269037
0.41718576970604865,0.06224559726181966,3.809080499033868,-3.8095890535143178,98,4.668544104087066,0.6992110912466671,4.689833352183945,0.6407193628233235
0.41991247408321236,0.06220103920789258,3.806353794658251,-3.806861985091888,98,4.671106368069351,0.7001436790685514,4.692380376414239,0.6416938215196796
0.4226391784603761,0.062156481154033445,3.803627090282636,-3.8041349166694594,98,4.673668632051637,0.7010762668904356,4.694927400644558,0.6426682802159718
0.4253658828375398,0.0621119231002424,3.8009003859070245,-3.801407848247032,98,4.676230896033922,0.7020088547123199,4.697474424874899,0.6436427389122001
0.4280925872147035,0.062067365046519614,3.798173681531415,-3.7986807798246054,98,4.678793160016207,0.7029414425342042,4.700021449105264,0.6446171976083643
0.4308192915918672,0.06202280699286527,3.7954469771558093,-3.79595371140218,98,4.681355423998493,0.7038740303560884,4.702568473335653,0.6455916563044641
0.43354599596903093,0.061978248939279515,3.792720272780205,-3.793226642979756,98,4.683917687980778,0.7048066181779726,4.705115497566064,0.6465661150004995
0.43627270034619464,0.061933690885762525,3.789993568404604,-3.790499574557333,98,4.686479951963063,0.705739205999857,4.707662521796499,0.6475405736964703
0.43899940472335836,0.06188913283231445,3.7872668640290055,-3.787772506134911,98,4.689042215945349,0.7066717938217412,4.710209546026959,0.6485150323923763
0.44172610910052207,0.061844574778935485,3.78454015965341,-3.78504543771249,98,4.691604479927634,0.7076043816436255,4.712756570257441,0.6494894910882174
0.4444528134776858,0.06180001672562576,3.7818134552778155,-3.78231836929007,98,4.6941667439099195,0.7085369694655097,4.7153035944879464,0.6504639497839934
0.4471795178548495,0.06175545867238545,3.7790867509022252,-3.7795913008676516,98,4.6967290078922055,0.7094695572873939,4.717850618718477,0.651438408479704
0.4499062222320132,0.06171090061921475,3.776360046526637,-3.7768642324452344,98,4.699291271874491,0.7104021451092782,4.72039764294903,0.6524128671753495
0.4526329266091769,0.0616663425661138,3.773633342151052,-3.774137164022818,98,4.701853535856776,0.7113347329311626,4.722944667179608,0.6533873258709293
0.45535963098634064,0.06162178451308278,3.770906637775469,-3.771410095600403,98,4.704415799839062,0.7122673207530468,4.725491691410209,0.6543617845664434
0.45808633536350435,0.06157722646012183,3.768179933399889,-3.768683027177989,98,4.706978063821347,0.713199908574931,4.728038715640834,0.6553362432618917
0.46081303974066806,0.06153266840723114,3.7654532290243115,-3.765955958755576,98,4.709540327803632,0.7141324963968153,4.730585739871484,0.6563107019572739
0.4635397441178318,0.06148811035441089,3.7627265246487367,-3.7632288903331643,98,4.712102591785918,0.7150650842186995,4.733132764102158,0.6572851606525899
0.4662664484949955,0.06144355230166122,3.7599998202731637,-3.7605018219107538,98,4.714664855768203,0.7159976720405838,4.735679788332855,0.6582596193478396
0.4689931528721592,0.061398994248982326,3.7572731158975943,-3.7577747534883446,98,4.717227119750488,0.7169302598624681,4.7382268125635765,0.6592340780430228
0.4717198572493229,0.06135443619637435,3.754546411522027,-3.7550476850659362,98,4.719789383732774,0.7178628476843523,4.7407738367943235,0.6602085367381393
0.47444656162648663,0.06130987814383748,3.751819707146463,-3.7523206166435292,98,4.722351647715059,0.7187954355062366,4.743320861025094,0.6611829954331891
0.47717326600365034,0.06126532009137188,3.7490930027709015,-3.7495935482211236,98,4.724913911697344,0.7197280233281209,4.745867885255888,0.662157454128172
0.47989997038081406,0.061220762038977715,3.7463662983953423,-3.746866479798719,98,4.727476175679629,0.7206606111500051,4.748414909486707,0.6631319128230876
0.48262667475797777,0.061176203986655166,3.7436395940197866,-3.7441394113763153,98,4.730038439661915,0.7215931989718893,4.7509619337175515,0.6641063715179358
0.4853533791351415,0.061131645934404406,3.7409128896442327,-3.741412342953913,98,4.7326007036442,0.7225257867937737,4.753508957948419,0.6650808302127168
0.4880800835123052,0.061087087882225596,3.7381861852686815,-3.7386852745315116,98,4.7351629676264855,0.7234583746156579,4.756055982179312,0.66605528890743
0.4908067878894689,0.06104252983011892,3.735459480893133,-3.7359582061091117,98,4.7377252316087715,0.7243909624375422,4.75860300641023,0.6670297476020757
0.4935334922666326,0.06099797177808454,3.732732776517588,-3.7332311376867127,98,4.7402874955910566,0.7253235502594264,4.761150030641172,0.6680042062966531
0.49626019664379634,0.06095341372612263,3.7300060721420447,-3.730504069264315,98,4.742849759573342,0.7262561380813106,4.7636970548721385,0.6689786649911625
0.49898690102096005,0.060908855674233375,3.727279367766505,-3.7277770008419187,98,4.745412023555628,0.7271887259031949,4.7662440791031315,0.6699531236856038
0.5017136053981238,0.06086429762241694,3.724552663390967,-3.725049932419523,98,4.747974287537913,0.7281213137250793,4.768791103334148,0.6709275823799766
0.5044403097752875,0.06081973957067349,3.7218259590154323,-3.722322863997129,98,4.750536551520198,0.7290539015469635,4.771338127565189,0.6719020410742808
0.5071670141524512,0.06077518151900323,3.7190992546399007,-3.7195957955747363,98,4.753098815502484,0.7299864893688477,4.773885151796256,0.6728764997685162
0.509893718529615,0.06073062346740629,3.7163725502643707,-3.7168687271523444,98,4.755661079484769,0.730919077190732,4.776432176027348,0.6738509584626827
0.5126204229067787,0.06068606541588288,3.713645845888844,-3.714141658729954,98,4.758223343467054,0.7318516650126163,4.778979200258465,0.6748254171567801
0.5153471272839424,0.06064150736443316,3.7109191415133203,-3.7114145903075646,98,4.76078560744934,0.7327842528345005,4.781526224489608,0.6757998758508083
0.5180738316611061,0.06059694931305731,3.708192437137799,-3.7086875218851767,98,4.763347871431625,0.7337168406563848,4.784073248720775,0.676774334544767
0.5208005360382698,0.06055239126175549,3.7054657327622795,-3.7059604534627897,98,4.76591013541391,0.7346494284782691,4.786620272951968,0.6777487932386562
0.5235272404154335,0.0605078332105279,3.702739028386764,-3.703233385040404,98,4.768472399396196,0.7355820163001533,4.7891672971831865,0.6787232519324756
0.5262539447925972,0.06046327515937469,3.700012324011251,-3.7005063166180197,98,4.771034663378481,0.7365146041220376,4.79171432141443,0.6796977106262252
0.528980649169761,0.06041871710829606,3.69728561963574,-3.6977792481956366,98,4.773596927360766,0.7374471919439218,4.794261345645698,0.6806721693199046
0.5317073535469247,0.060374159057292195,3.6945589152602327,-3.6950521797732545,98,4.776159191343052,0.738379779765806,4.796808369876993,0.6816466280135137
0.5344340579240884,0.060329601006363254,3.6918322108847277,-3.6923251113508737,98,4.778721455325337,0.7393123675876904,4.799355394108314,0.6826210867070526
0.5371607623012521,0.06028504295550942,3.6891055065092253,-3.6895980429284942,98,4.7812837193076225,0.7402449554095747,4.80190241833966,0.6835955454005209
0.5398874666784158,0.060240484904730864,3.686378802133725,-3.686870974506116,98,4.783845983289908,0.7411775432314589,4.804449442571031,0.6845700040939183
0.5426141710555795,0.060195926854027755,3.6836520977582277,-3.684143906083739,98,4.786408247272194,0.7421101310533431,4.806996466802429,0.6855444627872448
0.5453408754327432,0.0601513688034003,3.6809253933827337,-3.681416837661363,98,4.788970511254479,0.7430427188752274,4.809543491033852,0.6865189214805003
0.548067579809907,0.060106810752848676,3.678198689007242,-3.6786897692389884,98,4.791532775236764,0.7439753066971116,4.812090515265302,0.6874933801736846
0.5507942841870707,0.06006225270237306,3.6754719846317543,-3.675962700816615,98,4.79409503921905,0.744907894518996,4.814637539496777,0.6884678388667974
0.5535209885642344,0.060017694651973624,3.6727452802562683,-3.673235632394243,98,4.796657303201335,0.7458404823408802,4.817184563728278,0.6894422975598385
0.5562476929413981,0.05997313660165055,3.670018575880785,-3.670508563971872,98,4.79921956718362,0.7467730701627644,4.819731587959806,0.690416756252808
0.5589743973185618,0.05992857855140402,3.667291871505304,-3.6677814955495025,98,4.801781831165906,0.7477056579846487,4.822278612191361,0.6913912149457055
0.5617011016957255,0.0598840205012342,3.6645651671298256,-3.665054427127134,98,4.804344095148191,0.748638245806533,4.82482563642294,0.6923656736385311
0.5644278060728892,0.0598394624511413,3.661838462754351,-3.662327358704767,98,4.806906359130476,0.7495708336284173,4.827372660654546,0.6933401323312842
0.5671545104500529,0.05979490440112549,3.6591117583788786,-3.6596002902824014,98,4.809468623112762,0.7505034214503015,4.829919684886179,0.6943145910239649
0.5698812148272167,0.05975034635118695,3.656385054003409,-3.6568732218600366,98,4.812030887095047,0.7514360092721858,4.832466709117838,0.6952890497165731
0.5726079192043804,0.05970578830132586,3.653658349627942,-3.654146153437673,98,4.814593151077332,0.75236859709407,4.835013733349523,0.6962635084091083
