lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.169365860964209,0.0006513662111834653,0.23764171769397474,-0.23764261030944547,96,6.401616229706984,1.3299977588087737,6.401839010071891,1.3293856747866952
3.1776626302337485,0.0006286259302633083,0.22934494842220018,-0.22934580987600386,96,6.4094126425659335,1.3328354210234818,6.4096276452967,1.3322447058755786
3.185959399503288,0.0006058856198427901,0.2210481791504253,-0.22104900944248138,96,6.417209055424883,1.3356730832381898,6.4174162805114205,1.3351037369921832
3.194256168772828,0.0005831452788097643,0.21275140987865,-0.21275220900887498,96,6.425005468283834,1.3385107454528977,6.425204915715672,1.337962768137554
3.2025529380423676,0.0005604049059652638,0.20445464060687435,-0.2044554085751814,96,6.432801881142783,1.3413484076676057,6.432993550909042,1.340821799312818
3.2108497073119073,0.0005376645000129189,0.19615787133509835,-0.1961586081413971,96,6.440598294001733,1.3441860698823136,6.440782186091088,1.343680830519193
3.219146476581447,0.0005149240595465828,0.18786110206332193,-0.18786180770751817,96,6.448394706860682,1.3470237320970215,6.44857082126133,1.3465398617580004
3.2274432458509867,0.0004921835830357662,0.17956433279154516,-0.17956500727354047,96,6.456191119719632,1.3498613943117297,6.456359456419245,1.349398893030679
3.2357400151205264,0.000469443068808377,0.17126756351976796,-0.17126820683945937,96,6.463987532578582,1.3526990565264376,6.464148091564259,1.3522579243387993
3.244036784390066,0.0004467025150301078,0.16297079424799035,-0.1629714064052699,96,6.471783945437531,1.3555367187411456,6.471936726695746,1.3551169556840852
3.252333553659606,0.0004239619196796182,0.15467402497621238,-0.15467460597096647,96,6.479580358296481,1.3583743809558535,6.479725361813014,1.3579759870684363
3.2606303229291456,0.00040122128051838163,0.14637725570443388,-0.14637780553654295,96,6.48737677115543,1.3612120431705614,6.487513996915299,1.360835018493956
3.2689270921986853,0.0003784805950536779,0.13808048643265503,-0.13808100510199253,96,6.495173184014381,1.3640497053852694,6.4953026320017475,1.3636940499629868
3.277223861468225,0.0003557398604926706,0.12978371716087558,-0.12978420466730753,96,6.5029695968733305,1.3668873675999775,6.503091267071403,1.3665530814781532
3.2855206307377647,0.00033299907368470705,0.12148694788909566,-0.12148740423247933,96,6.51076600973228,1.3697250298146855,6.510879902123189,1.3694121130424155
3.2938174000073044,0.000310258231047809,0.11319017861731517,-0.11319060379749811,96,6.518562422591231,1.3725626920293934,6.5186685371558815,1.3722711446591396
3.302114169276844,0.00028751732847353623,0.10489340934553404,-0.1048938033623526,96,6.52635883545018,1.3754003542441013,6.526457172168073,1.3751301763321866
3.310410938546384,0.00026477636120163743,0.09659664007375225,-0.09659700292702976,96,6.53415524830913,1.3782380164588093,6.534245807158137,1.3779892080660296
3.3187077078159235,0.00024203532365145254,0.08829987080196972,-0.0883002024915143,96,6.5419516611680795,1.3810756786735172,6.542034442124165,1.3808482398659123
3.327004477085463,0.00021929420918964684,0.08000310153018628,-0.08000340205578801,96,6.549748074027029,1.3839133408882254,6.549823077063887,1.3837072717380687
3.335301246355003,0.00019655300980107504,0.07170633225840183,-0.07170660161982896,96,6.557544486885979,1.3867510031029333,6.557611711974562,1.38656630369003
3.3435980156245426,0.00017381171560637213,0.06340956298661608,-0.06340980118361005,96,6.565340899744928,1.3895886653176412,6.565400346852812,1.3894253357310797
3.3518947848940823,0.00015107031412525606,0.05511279371482877,-0.05511300074709706,96,6.573137312603878,1.3924263275323492,6.573188981694368,1.392284367872946
3.360191554163622,0.00012832878909250847,0.04681602444303937,-0.04681620031024542,96,6.5809337254628275,1.3952639897470571,6.580977616493666,1.3951434001309124
3.3684883234331617,0.00010558711842631491,0.03851925517124707,-0.0385193998729946,96,6.588730138321778,1.398101651961765,6.588766251243156,1.3980024325257299
3.3767850927027014,8.284527042535572e-05,0.03022248589945052,-0.0302225994352577,96,6.596526551180728,1.4009393141764732,6.596554885931992,1.4008614650871876
3.385081861972241,6.0103195729095865e-05,0.02192571662764718,-0.021925798996899417,96,6.604322964039677,1.4037769763911812,6.604343520543295,1.4037204978616689
3.393378631241781,3.736080688702938e-05,0.01362894735583173,-0.013628998557680032,96,6.612119376898627,1.406614638605889,6.612132155047153,1.4065795309313507
3.4016754005113206,1.4617907010100372e-05,0.005332178083990802,-0.005332198117059834,96,6.619915789757577,1.409452300820597,6.619920789376228,1.4094385644812484
