lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9817830947053827,0.03669632517655898,2.241615689120223,-2.2419160364712885,97,6.138803878007071,1.2343418855925048,6.151354760403483,1.1998586196141323
1.9835636725083525,0.036667176299598855,2.2398351113131634,-2.2401352200940456,97,6.140477073829257,1.2349508790678791,6.153017986722594,1.2004950040740903
1.9853442503113223,0.03663802742264051,2.2380545335102306,-2.238354403716803,97,6.1421502696514425,1.2355598725432533,6.1546812130417035,1.2011313885340462
1.9871248281142921,0.03660887854573465,2.2362739557083406,-2.236573587339561,97,6.143823465473629,1.2361688660186276,6.156344439360833,1.2017677729939533
1.988905405917262,0.03657972966889418,2.234493377906715,-2.23479277096232,97,6.145496661295814,1.2367778594940018,6.158007665679984,1.2024041574537985
1.9906859837202318,0.03655058079212248,2.2327128001051575,-2.23301195458508,97,6.1471698571180005,1.237386852969376,6.159670891999158,1.2030405419135792
1.9924665615232016,0.03652143191542053,2.230932222303619,-2.2312311382078414,97,6.148843052940187,1.2379958464447502,6.161334118318358,1.2036769263732947
1.9942471393261714,0.03649228303878869,2.2291516445020867,-2.229450321830604,97,6.150516248762372,1.2386048399201246,6.16299734463758,1.2043133108329442
1.9960277171291412,0.036463134162227163,2.2273710667005577,-2.2276695054533673,97,6.152189444584558,1.2392138333954987,6.164660570956826,1.2049496952925274
1.997808294932111,0.036433985285736124,2.225590488899031,-2.225888689076132,97,6.153862640406744,1.2398228268708729,6.166323797276097,1.2055860797520443
1.9995888727350808,0.036404836409315744,2.223809911097507,-2.224107872698898,97,6.15553583622893,1.2404318203462472,6.1679870235953915,1.2062224642114951
2.0013694505380504,0.036375687532966175,2.2220293332959846,-2.222327056321665,97,6.1572090320511155,1.2410408138216213,6.16965024991471,1.2068588486708791
2.00315002834102,0.03634653865668759,2.2202487554944645,-2.2205462399444333,97,6.158882227873301,1.2416498072969957,6.171313476234054,1.2074952331301967
2.0049306061439895,0.036317389780480144,2.2184681776929462,-2.2187654235672025,97,6.160555423695487,1.2422588007723698,6.172976702553421,1.2081316175894472
2.006711183946959,0.036288240904344,2.21668759989143,-2.216984607189973,97,6.1622286195176725,1.242867794247744,6.174639928872812,1.2087680020486307
2.0084917617499287,0.0362590920282793,2.2149070220899163,-2.215203790812745,97,6.163901815339859,1.243476787723118,6.17630315519223,1.2094043865077468
2.0102723395528983,0.03622994315228623,2.213126444288405,-2.2134229744355176,97,6.165575011162044,1.2440857811984922,6.17796638151167,1.210040770966796
2.012052917355868,0.03620079427636496,2.2113458664868957,-2.2116421580582917,97,6.16724820698423,1.2446947746738664,6.179629607831135,1.2106771554257776
2.0138334951588375,0.03617164540051563,2.209565288685388,-2.209861341681067,97,6.168921402806416,1.2453037681492405,6.181292834150626,1.2113135398846915
2.015614072961807,0.03614249652473841,2.207784710883883,-2.2080805253038434,97,6.170594598628601,1.2459127616246146,6.18295606047014,1.2119499243435377
2.0173946507647766,0.036113347649033456,2.2060041330823794,-2.206299708926621,97,6.1722677944507875,1.2465217550999887,6.18461928678968,1.2125863088023159
2.0191752285677462,0.03608419877340093,2.2042235552808784,-2.2045188925494,97,6.173940990272973,1.2471307485753629,6.186282513109243,1.2132226932610262
2.020955806370716,0.03605504989784101,2.2024429774793797,-2.2027380761721798,97,6.175614186095158,1.247739742050737,6.187945739428832,1.213859077719668
2.0227363841736854,0.03602590102235386,2.200662399677883,-2.200957259794961,97,6.177287381917344,1.2483487355261114,6.189608965748445,1.214495462178242
2.024516961976655,0.03599675214693965,2.1988818218763884,-2.1991764434177434,97,6.17896057773953,1.2489577290014855,6.191272192068085,1.2151318466367471
2.0262975397796246,0.03596760327159852,2.197101244074896,-2.197395627040527,97,6.180633773561715,1.2495667224768596,6.192935418387749,1.2157682310951834
2.028078117582594,0.03593845439633065,2.1953206662734055,-2.1956148106633115,97,6.182306969383902,1.250175715952234,6.194598644707438,1.2164046155535513
2.0298586953855637,0.035909305521136206,2.1935400884719174,-2.1938339942860976,97,6.183980165206087,1.250784709427608,6.1962618710271515,1.2170410000118497
2.0316392731885333,0.035880156646015356,2.1917595106704315,-2.1920531779088845,97,6.1856533610282725,1.2513937029029822,6.19792509734689,1.2176773844700792
2.033419850991503,0.035851007770968266,2.189978932868947,-2.190272361531673,97,6.187326556850458,1.2520026963783564,6.199588323666654,1.2183137689282393
2.0352004287944725,0.035821858895995096,2.188198355067465,-2.1884915451544624,97,6.188999752672644,1.2526116898537305,6.201251549986444,1.2189501533863298
2.036981006597442,0.035792710021096,2.1864177772659854,-2.1867107287772534,97,6.1906729484948295,1.2532206833291046,6.202914776306259,1.219586537844351
2.0387615844004117,0.03576356114627117,2.1846371994645084,-2.184929912400045,97,6.192346144317016,1.2538296768044788,6.2045780026261,1.2202229223023022
2.0405421622033812,0.03573441227152075,2.1828566216630327,-2.1831490960228384,97,6.194019340139201,1.254438670279853,6.206241228945966,1.2208593067601834
2.042322740006351,0.03570526339684491,2.181076043861559,-2.181368279645633,97,6.195692535961387,1.255047663755227,6.207904455265856,1.2214956912179946
2.0441033178093204,0.03567611452224383,2.179295466060088,-2.1795874632684287,97,6.197365731783573,1.2556566572306012,6.209567681585773,1.2221320756757357
2.04588389561229,0.03564696564771769,2.177514888258619,-2.1778066468912254,97,6.199038927605758,1.2562656507059753,6.2112309079057155,1.2227684601334063
2.0476644734152596,0.03561781677326663,2.1757343104571523,-2.1760258305140234,97,6.2007121234279445,1.2568746441813496,6.212894134225684,1.2234048445910064
2.049445051218229,0.03558866789889084,2.1739537326556877,-2.174245014136823,97,6.20238531925013,1.2574836376567238,6.214557360545678,1.2240412290485359
2.0512256290211988,0.03555951902459047,2.1721731548542254,-2.1724641977596235,97,6.204058515072315,1.258092631132098,6.216220586865697,1.2246776135059942
2.0530062068241683,0.03553037015036572,2.1703925770527652,-2.1706833813824256,97,6.205731710894501,1.258701624607472,6.217883813185743,1.2253139979633816
2.054786784627138,0.03550122127621672,2.1686119992513064,-2.1689025650052285,97,6.207404906716687,1.2593106180828464,6.219547039505815,1.2259503824206979
2.0565673624301075,0.03547207240214366,2.1668314214498503,-2.1671217486280328,97,6.209078102538872,1.2599196115582205,6.2212102658259125,1.2265867668779427
2.058347940233077,0.03544292352814672,2.1650508436483964,-2.1653409322508383,97,6.210751298361059,1.2605286050335947,6.222873492146036,1.227223151335116
2.0601285180360467,0.03541377465422606,2.163270265846945,-2.1635601158736453,97,6.212424494183244,1.2611375985089688,6.224536718466186,1.2278595357922175
2.0619090958390163,0.03538462578038185,2.1614896880454957,-2.1617792994964535,97,6.214097690005429,1.261746591984343,6.2261999447863605,1.2284959202492474
2.063689673641986,0.035355476906614274,2.159709110244048,-2.1599984831192627,97,6.215770885827615,1.262355585459717,6.227863171106563,1.229132304706205
2.0654702514449554,0.03532632803292348,2.1579285324426025,-2.158217666742073,97,6.217444081649801,1.2629645789350912,6.229526397426791,1.2297686891630906
2.067250829247925,0.03529717915930966,2.1561479546411597,-2.156436850364885,97,6.2191172774719865,1.2635735724104653,6.231189623747046,1.230405073619904
2.0690314070508946,0.03526803028577297,2.1543673768397182,-2.154656033987698,97,6.220790473294173,1.2641825658858394,6.232852850067327,1.2310414580766447
2.070811984853864,0.035238881412313586,2.152586799038279,-2.1528752176105126,97,6.222463669116358,1.2647915593612136,6.234516076387634,1.2316778425333128
2.072592562656834,0.035209732538931685,2.150806221236843,-2.1510944012333284,97,6.224136864938544,1.265400552836588,6.236179302707968,1.2323142269899083
2.0743731404598034,0.03518058366562743,2.149025643435408,-2.149313584856145,97,6.22581006076073,1.266009546311962,6.237842529028328,1.2329506114464308
2.076153718262773,0.035151434792401,2.1472450656339754,-2.147532768478963,97,6.227483256582915,1.2666185397873362,6.239505755348715,1.23358699590288
2.0779342960657425,0.03512228591925258,2.1454644878325446,-2.1457519521017825,97,6.2291564524051015,1.2672275332627103,6.241168981669129,1.234223380359256
2.079714873868712,0.03509313704618233,2.143683910031117,-2.143971135724603,97,6.230829648227287,1.2678365267380847,6.2428322079895695,1.2348597648155586
2.0814954516716817,0.03506398817319043,2.1419033322296905,-2.142190319347425,97,6.232502844049472,1.2684455202134588,6.2444954343100365,1.2354961492717875
2.0832760294746513,0.03503483930027706,2.140122754428267,-2.1404095029702486,97,6.234176039871658,1.269054513688833,6.24615866063053,1.2361325337279425
2.085056607277621,0.03500569042744237,2.1383421766268453,-2.1386286865930733,97,6.235849235693844,1.269663507164207,6.247821886951052,1.2367689181840236
2.0868371850805905,0.03497654155468656,2.136561598825426,-2.1368478702158993,97,6.237522431516029,1.2702725006395812,6.249485113271599,1.2374053026400307
2.08861776288356,0.03494739268200981,2.134781021024009,-2.1350670538387266,97,6.239195627338216,1.2708814941149553,6.251148339592175,1.2380416870959632
2.0903983406865296,0.03491824380941229,2.133000443222594,-2.1332862374615553,97,6.240868823160401,1.2714904875903295,6.2528115659127765,1.2386780715518215
2.092178918489499,0.03488909493689417,2.1312198654211807,-2.131505421084385,97,6.242542018982586,1.2720994810657036,6.254474792233406,1.2393144560076053
2.093959496292469,0.03485994606445563,2.1294392876197694,-2.129724604707216,97,6.244215214804772,1.2727084745410777,6.256138018554062,1.239950840463314
2.0957400740954384,0.034830797192096835,2.1276587098183604,-2.127943788330048,97,6.245888410626958,1.2733174680164518,6.257801244874747,1.240587224918948
2.097520651898408,0.03480164831981796,2.125878132016953,-2.1261629719528816,97,6.2475616064491435,1.273926461491826,6.259464471195457,1.2412236093745068
2.0993012297013776,0.034772499447619204,2.124097554215549,-2.1243821555757165,97,6.24923480227133,1.2745354549672003,6.261127697516196,1.2418599938299906
2.101081807504347,0.03474335057550074,2.122316976414147,-2.1226013391985528,97,6.250907998093515,1.2751444484425745,6.262790923836962,1.2424963782853986
2.1028623853073167,0.03471420170346273,2.120536398612747,-2.1208205228213903,97,6.2525811939157006,1.2757534419179486,6.264454150157755,1.2431327627407311
2.1046429631102863,0.03468505283150537,2.1187558208113484,-2.1190397064442292,97,6.254254389737887,1.2763624353933227,6.266117376478577,1.2437691471959877
2.106423540913256,0.03465590395962883,2.1169752430099527,-2.1172588900670695,97,6.255927585560072,1.276971428868697,6.267780602799425,1.2444055316511689
2.1082041187162255,0.034626755087833284,2.1151946652085587,-2.115478073689911,97,6.2576007813822585,1.2775804223440712,6.269443829120302,1.2450419161062733
2.109984696519195,0.03459760621611892,2.1134140874071674,-2.113697257312754,97,6.259273977204444,1.2781894158194453,6.271107055441206,1.2456783005613017
2.1117652743221647,0.034568457344485916,2.1116335096057783,-2.111916440935598,97,6.260947173026629,1.2787984092948195,6.272770281762138,1.2463146850162536
2.1135458521251342,0.03453930847293445,2.1098529318043906,-2.1101356245584437,97,6.262620368848815,1.2794074027701936,6.2744335080830975,1.246951069471129
2.115326429928104,0.034510159601464696,2.1080723540030055,-2.1083548081812906,97,6.264293564671001,1.2800163962455677,6.276096734404086,1.2475874539259275
2.1171070077310734,0.03448101073007684,2.1062917762016227,-2.106573991804139,97,6.265966760493186,1.2806253897209419,6.277759960725101,1.248223838380649
2.118887585534043,0.03445186185877107,2.104511198400242,-2.1047931754269884,97,6.267639956315373,1.281234383196316,6.279423187046146,1.2488602228352934
2.1206681633370126,0.03442271298305051,2.102730620511875,-2.1030123590497656,98,6.269313152137558,1.2818433766716901,6.28108641336568,1.2494966072940863
2.122448741139982,0.034393564106322154,2.100950042689427,-2.1012315426725263,98,6.270986347959743,1.2824523701470643,6.2827496396848685,1.2501329917538262
2.1242293189429517,0.034364415229406704,2.0991694648828445,-2.099450726295284,98,6.272659543781929,1.2830613636224386,6.2844128660039935,1.2507693762137422
2.1260098967459213,0.03433526635250185,2.097388887080079,-2.097669909918042,98,6.274332739604115,1.2836703570978127,6.286076092323123,1.2514057606736482
2.127790474548891,0.034306117475655255,2.0956083092782323,-2.095889093540801,98,6.2760059354263005,1.2842793505731869,6.287739318642271,1.252042145133499
2.1295710523518605,0.03427696859887849,2.0938277314766074,-2.094108277163561,98,6.277679131248487,1.284888344048561,6.289402544961445,1.2526785295932845
2.13135163015483,0.034247819722174465,2.0920471536750376,-2.092327460786322,98,6.279352327070672,1.2854973375239354,6.291065771280642,1.253314914053002
2.1331322079577997,0.034218670845544016,2.090266575873483,-2.0905466444090846,98,6.2810255228928575,1.2861063309993095,6.292728997599864,1.25395129851265
2.1349127857607693,0.034189521968987474,2.088485998071933,-2.0887658280318484,98,6.282698718715043,1.2867153244746836,6.294392223919112,1.2545876829722284
2.136693363563739,0.034160373092505025,2.0867054202703854,-2.086985011654613,98,6.284371914537229,1.2873243179500578,6.296055450238386,1.2552240674317372
2.1384739413667084,0.03413122421609685,2.08492484246884,-2.085204195277379,98,6.2860451103594155,1.2879333114254319,6.297718676557685,1.2558604518911765
2.140254519169678,0.03410207533976311,2.0831442646672964,-2.0834233789001466,98,6.287718306181601,1.288542304900806,6.299381902877009,1.2564968363505455
2.1420350969726476,0.03407292646350397,2.081363686865756,-2.0816425625229154,98,6.289391502003786,1.2891512983761801,6.301045129196359,1.2571332208098447
2.143815674775617,0.034043777587319614,2.0795831090642163,-2.079861746145685,98,6.291064697825972,1.2897602918515543,6.302708355515734,1.2577696052690734
2.1455962525785868,0.0340146287112102,2.0778025312626793,-2.078080929768456,98,6.292737893648158,1.2903692853269284,6.304371581835135,1.2584059897282318
2.1473768303815564,0.03398547983517589,2.0760219534611437,-2.076300113391228,98,6.294411089470343,1.2909782788023025,6.306034808154562,1.2590423741873196
2.149157408184526,0.03395633095921686,2.0742413756596103,-2.074519297014002,98,6.29608428529253,1.2915872722776767,6.307698034474015,1.2596787586463365
2.1509379859874955,0.03392718208333327,2.072460797858079,-2.0727384806367763,98,6.297757481114715,1.292196265753051,6.309361260793493,1.2603151431052828
2.152718563790465,0.033898033207525304,2.0706802200565497,-2.070957664259552,98,6.2994306769369,1.2928052592284252,6.311024487112997,1.260951527564158
2.1544991415934347,0.03386888433179311,2.068899642255022,-2.0691768478823294,98,6.301103872759086,1.2934142527037993,6.312687713432526,1.2615879120229618
2.1562797193964043,0.03383973545613686,2.0671190644534967,-2.067396031505108,98,6.302777068581272,1.2940232461791736,6.3143509397520825,1.2622242964816945
2.158060297199374,0.033810586580556724,2.065338486651973,-2.0656152151278877,98,6.304450264403458,1.2946322396545478,6.316014166071666,1.2628606809403555
2.1598408750023435,0.033781437705052875,2.063557908850451,-2.0638343987506684,98,6.306123460225644,1.295241233129922,6.317677392391273,1.2634970653989448
2.161621452805313,0.03375228882962547,2.0617773310489316,-2.0620535823734505,98,6.307796656047829,1.295850226605296,6.319340618710907,1.2641334498574623
2.1634020306082826,0.03372313995427469,2.0599967532474137,-2.060272765996234,98,6.3094698518700145,1.2964592200806702,6.3210038450305674,1.2647698343159077
2.165182608411252,0.033693991079000715,2.0582161754458985,-2.0584919496190186,98,6.3111430476922,1.2970682135560443,6.322667071350254,1.2654062187742812
2.166963186214222,0.033664842203803697,2.0564355976443847,-2.0567111332418047,98,6.312816243514386,1.2976772070314184,6.324330297669968,1.266042603232582
2.1687437640171914,0.03363569332868382,2.0546550198428735,-2.054930316864592,98,6.3144894393365725,1.2982862005067926,6.325993523989707,1.2666789876908107
2.170524341820161,0.03360654445364125,2.052874442041363,-2.0531495004873803,98,6.316162635158758,1.2988951939821667,6.3276567503094725,1.2673153721489665
2.1723049196231305,0.033577395578676145,2.051093864239855,-2.05136868411017,98,6.317835830980943,1.2995041874575408,6.3293199766292645,1.2679517566070495
2.1740854974261,0.0335482467037887,2.049313286438349,-2.049587867732961,98,6.319509026803129,1.300113180932915,6.330983202949083,1.2685881410650595
2.1758660752290697,0.033519097828979064,2.047532708636845,-2.047807051355753,98,6.321182222625315,1.3007221744082893,6.332646429268929,1.2692245255229968
2.1776466530320393,0.03348994895424742,2.0457521308353432,-2.0460262349785467,98,6.3228554184475,1.3013311678836634,6.334309655588801,1.2698609099808604
2.179427230835009,0.03346080007959395,2.0439715530338436,-2.0442454186013417,98,6.324528614269687,1.3019401613590376,6.335972881908701,1.2704972944386506
2.1812078086379785,0.03343165120501881,2.0421909752323457,-2.042464602224138,98,6.326201810091872,1.3025491548344117,6.337636108228627,1.2711336788963672
2.182988386440948,0.03340250233052218,2.0404103974308496,-2.0406837858469355,98,6.327875005914057,1.303158148309786,6.339299334548579,1.2717700633540103
2.1847689642439176,0.03337335345610422,2.038629819629355,-2.038902969469734,98,6.329548201736243,1.3037671417851602,6.340962560868558,1.272406447811579
2.1865495420468872,0.033344204581765124,2.0368492418278628,-2.037122153092534,98,6.331221397558429,1.3043761352605343,6.342625787188565,1.2730428322690739
2.188330119849857,0.03331505570750505,2.035068664026373,-2.035341336715335,98,6.3328945933806144,1.3049851287359084,6.344289013508598,1.2736792167264945
2.1901106976528264,0.033285906833324184,2.0332880862248843,-2.0335605203381375,98,6.334567789202801,1.3055941222112826,6.345952239828659,1.2743156011838406
2.191891275455796,0.0332567579592227,2.0315075084233984,-2.0317797039609413,98,6.336240985024986,1.3062031156866567,6.3476154661487465,1.2749519856411122
2.1936718532587656,0.03322760908520077,2.029726930621914,-2.0299988875837465,98,6.3379141808471715,1.3068121091620308,6.349278692468861,1.2755883700983088
2.195452431061735,0.033198460211258565,2.0279463528204316,-2.028218071206553,98,6.339587376669357,1.307421102637405,6.350941918789003,1.2762247545554308
2.1972330088647047,0.03316931133739626,2.026165775018951,-2.0264372548293608,98,6.341260572491543,1.308030096112779,6.352605145109173,1.2768611390124776
2.1990135866676743,0.03314016246361402,2.0243851972174722,-2.02465643845217,98,6.3429337683137295,1.3086390895881532,6.354268371429371,1.277497523469449
2.200794164470644,0.033111013589912044,2.022604619415996,-2.0228756220749804,98,6.344606964135915,1.3092480830635274,6.355931597749595,1.2781339079263452
2.2025747422736135,0.033081864716290495,2.020824041614522,-2.021094805697792,98,6.3462801599581,1.3098570765389017,6.357594824069847,1.2787702923831659
2.204355320076583,0.033052715842749554,2.019043463813049,-2.0193139893206054,98,6.347953355780286,1.3104660700142758,6.3592580503901255,1.2794066768399106
2.2061358978795527,0.03302356696928938,2.017262886011579,-2.01753317294342,98,6.349626551602472,1.31107506348965,6.3609212767104335,1.2800430612965794
2.2079164756825223,0.03299441809591017,2.0154823082101103,-2.0157523565662356,98,6.351299747424657,1.3116840569650243,6.362584503030767,1.2806794457531725
2.209697053485492,0.03296526922261211,2.0137017304086435,-2.0139715401890528,98,6.352972943246844,1.3122930504403985,6.36424772935113,1.281315830209689
2.2114776312884614,0.03293612034939535,2.011921152607179,-2.0121907238118713,98,6.354646139069029,1.3129020439157726,6.365910955671521,1.2819522146661293
2.213258209091431,0.03290697147626009,2.0101405748057166,-2.010409907434691,98,6.356319334891214,1.3135110373911467,6.367574181991938,1.2825885991224928
2.2150387868944006,0.03287782260320649,2.0083599970042556,-2.008629091057512,98,6.3579925307134,1.3141200308665208,6.369237408312385,1.2832249835787797
2.21681936469737,0.03284867373023474,2.006579419202797,-2.0068482746803347,98,6.359665726535586,1.314729024341895,6.370900634632859,1.2838613680349895
2.2185999425003398,0.03281952485734502,2.00479884140134,-2.0050674583031585,98,6.361338922357771,1.3153380178172691,6.372563860953361,1.2844977524911223
2.2203805203033093,0.0327903759845375,2.003018263599885,-2.0032866419259836,98,6.363012118179958,1.3159470112926432,6.3742270872738915,1.2851341369471778
2.222161098106279,0.03276122711181236,2.001237685798432,-2.00150582554881,98,6.364685314002143,1.3165560047680174,6.37589031359445,1.285770521403156
2.2239416759092485,0.03273207823916978,1.999457107996981,-1.9997250091716379,98,6.3663585098243285,1.3171649982433915,6.377553539915036,1.2864069058590566
2.225722253712218,0.03270292936660995,1.9976765301955322,-1.997944192794467,98,6.368031705646514,1.3177739917187656,6.379216766235651,1.2870432903148794
2.2275028315151877,0.032673780494133046,1.995895952394085,-1.9961633764172975,98,6.3697049014687,1.31838298519414,6.380879992556295,1.2876796747706247
2.2292834093181573,0.03264463162173924,1.9941153745926397,-1.9943825600401293,98,6.3713780972908864,1.3189919786695141,6.382543218876967,1.2883160592262914
2.231063987121127,0.032615482749428715,1.9923347967911966,-1.9926017436629624,98,6.373051293113072,1.3196009721448883,6.384206445197667,1.28895244368188
2.2328445649240964,0.03258633387720167,1.9905542189897552,-1.9908209272857968,98,6.374724488935257,1.3202099656202624,6.385869671518396,1.2895888281373902
2.234625142727066,0.032557185005058255,1.9887736411883157,-1.9890401109086326,98,6.376397684757443,1.3208189590956367,6.3875328978391535,1.290225212592822
2.2364057205300356,0.032528036132998664,1.9869930633868782,-1.98725929453147,98,6.378070880579629,1.3214279525710109,6.389196124159939,1.2908615970481747
2.238186298333005,0.03249888726102309,1.9852124855854427,-1.9854784781543087,98,6.379744076401814,1.322036946046385,6.3908593504807545,1.2914979815034484
2.239966876135975,0.03246973838913172,1.9834319077840092,-1.9836976617771487,98,6.381417272224001,1.3226459395217591,6.392522576801598,1.292134365958643
2.2417474539389444,0.03244058951732472,1.9816513299825778,-1.98191684539999,98,6.383090468046186,1.3232549329971333,6.394185803122471,1.2927707504137587
2.243528031741914,0.03241144064560227,1.9798707521811483,-1.980136029022833,98,6.384763663868371,1.3238639264725074,6.395849029443371,1.2934071348687946
2.2453086095448835,0.032382291773964574,1.9780901743797206,-1.9783552126456772,98,6.386436859690557,1.3244729199478815,6.397512255764302,1.2940435193237507
2.247089187347853,0.03235314290241179,1.9763095965782949,-1.9765743962685227,98,6.388110055512743,1.3250819134232557,6.399175482085262,1.2946799037786274
2.2488697651508227,0.03232399403094411,1.974529018776871,-1.9747935798913696,98,6.389783251334928,1.3256909068986298,6.40083870840625,1.295316288233424
2.2506503429537923,0.03229484515956172,1.972748440975449,-1.973012763514218,98,6.391456447157115,1.326299900374004,6.402501934727268,1.2959526726881403
2.252430920756762,0.03226569628826481,1.9709678631740293,-1.9712319471370678,98,6.3931296429793,1.326908893849378,6.404165161048315,1.2965890571427763
2.2542114985597315,0.03223654741705356,1.9691872853726116,-1.969451130759919,98,6.3948028388014855,1.3275178873247524,6.405828387369391,1.297225441597332
2.255992076362701,0.03220739854592816,1.9674067075711958,-1.9676703143827716,98,6.396476034623671,1.3281268808001265,6.407491613690496,1.297861826051807
2.2577726541656706,0.0321782496748888,1.965626129769782,-1.9658894980056256,98,6.398149230445857,1.3287358742755007,6.409154840011632,1.298498210506201
2.25955323196864,0.03214910079911475,1.9638455518812707,-1.9641086816284021,99,6.399822426268043,1.329344867750875,6.4108180663311485,1.2991345949650446
2.26133380977161,0.032119951922317605,1.962064974059833,-1.9623278652511618,99,6.401495622090229,1.3299538612262491,6.412481292650313,1.299770979424849
2.2631143875745794,0.03209080304534598,1.9602843962537169,-1.9605470488739187,99,6.403168817912414,1.3305628547016233,6.41414451896942,1.3004073638848177
2.264894965377549,0.03206165416839386,1.9585038184510988,-1.958766232496676,99,6.4048420137346,1.3311718481769974,6.415807745288531,1.3010437483447679
2.2666755431805186,0.032032505291505683,1.95672324064928,-1.9569854161194342,99,6.406515209556785,1.3317808416523715,6.417470971607666,1.301680132804658
2.268456120983488,0.0320033564146917,1.954942662847645,-1.9552045997421936,99,6.408188405378971,1.3323898351277457,6.419134197926827,1.3023165172644786
2.2702366987864577,0.031974207537954394,1.9531620850460527,-1.9534237833649544,99,6.4098616012011576,1.3329988286031198,6.420797424246014,1.302952901724227
2.2720172765894273,0.03194505866129444,1.9513815072444716,-1.9516429669877164,99,6.411534797023343,1.333607822078494,6.422460650565226,1.3035892861839027
2.273797854392397,0.03191590978471213,1.9496009294428946,-1.9498621506104796,99,6.413207992845528,1.334216815553868,6.424123876884464,1.3042256706435054
2.2755784321953665,0.03188676090820766,1.94782035164132,-1.9480813342332441,99,6.414881188667714,1.3348258090292422,6.425787103203731,1.304862055103035
2.277359009998336,0.03185761203178121,1.9460397738397466,-1.94630051785601,99,6.4165543844899,1.3354348025046163,6.427450329523023,1.3054984395624911
2.2791395878013057,0.03182846315543295,1.9442591960381759,-1.9445197014787772,99,6.418227580312085,1.3360437959799907,6.429113555842342,1.3061348240218742
2.2809201656042752,0.031799314279163056,1.9424786182366063,-1.9427388851015455,99,6.419900776134272,1.3366527894553648,6.430776782161689,1.3067712084811833
2.282700743407245,0.03177016540297168,1.9406980404350385,-1.940958068724315,99,6.421573971956457,1.337261782930739,6.432440008481062,1.3074075929404188
2.2844813212102144,0.03174101652685901,1.9389174626334724,-1.939177252347086,99,6.4232471677786425,1.337870776406113,6.434103234800461,1.3080439773995802
2.286261899013184,0.031711867650825204,1.9371368848319084,-1.9373964359698583,99,6.424920363600828,1.3384797698814874,6.435766461119888,1.3086803618586678
2.2880424768161536,0.031682718774870444,1.935356307030346,-1.935615619592632,99,6.426593559423014,1.3390887633568616,6.437429687439343,1.3093167463176807
2.289823054619123,0.0316535698989949,1.9335757292287854,-1.9338348032154067,99,6.4282667552452,1.3396977568322357,6.439092913758824,1.3099531307766192
2.2916036324220928,0.03162442102319874,1.9317951514272267,-1.9320539868381827,99,6.429939951067386,1.3403067503076098,6.4407561400783315,1.3105895152354832
2.2933842102250623,0.031595272147482145,1.9300145736256695,-1.9302731704609601,99,6.431613146889571,1.340915743782984,6.442419366397867,1.3112258996942725
2.295164788028032,0.03156612327184528,1.928233995824114,-1.9284923540837389,99,6.433286342711757,1.341524737258358,6.444082592717429,1.3118622841529868
2.2969453658310015,0.03153697439628831,1.9264534180225603,-1.926711537706519,99,6.434959538533942,1.3421337307337322,6.445745819037018,1.312498668611626
2.298725943633971,0.03150782552081142,1.9246728402210083,-1.9249307213293003,99,6.436632734356128,1.3427427242091063,6.447409045356636,1.31313505307019
2.3005065214369407,0.031478676645414774,1.9228922624194587,-1.923149904952083,99,6.4383059301783145,1.3433517176844805,6.449072271676282,1.3137714375286784
2.3022870992399103,0.03144952777009855,1.9211116846179102,-1.921369088574867,99,6.4399791260005,1.3439607111598546,6.450735497995954,1.3144078219870916
2.30406767704288,0.031420378894862926,1.9193311068163637,-1.9195882721976525,99,6.441652321822685,1.344569704635229,6.452398724315653,1.315044206445429
2.3058482548458494,0.03139123001970808,1.9175505290148187,-1.917807455820439,99,6.443325517644871,1.345178698110603,6.4540619506353805,1.3156805909036904
2.307628832648819,0.03136208114463419,1.9157699512132755,-1.9160266394432268,99,6.444998713467057,1.3457876915859772,6.455725176955136,1.3163169753618755
2.3094094104517886,0.03133293226964141,1.913989373411734,-1.914245823066016,99,6.446671909289242,1.3463966850613514,6.457388403274918,1.3169533598199847
2.311189988254758,0.03130378339472992,1.9122087956101943,-1.9124650066888065,99,6.448345105111429,1.3470056785367257,6.45905162959473,1.3175897442780176
2.3129705660577278,0.031274634519899897,1.9104282178086565,-1.9106841903115983,99,6.450018300933614,1.3476146720120998,6.460714855914568,1.3182261287359738
2.3147511438606974,0.03124548564515153,1.9086476400071202,-1.9089033739343915,99,6.4516914967557994,1.348223665487474,6.4623780822344346,1.3188625131938532
2.316531721663667,0.03121633677048498,1.906867062205586,-1.907122557557186,99,6.453364692577985,1.348832658962848,6.464041308554329,1.3194988976516555
2.3183122994666365,0.03118718789590042,1.9050864844040531,-1.905341741179982,99,6.455037888400171,1.3494416524382222,6.465704534874251,1.320135282109381
2.320092877269606,0.031158039021398035,1.9033059066025224,-1.9035609248027794,99,6.456711084222357,1.3500506459135964,6.467367761194203,1.3207716665670293
2.3218734550725757,0.031128890146978002,1.9015253288009932,-1.901780108425578,99,6.458384280044543,1.3506596393889705,6.469030987514182,1.3214080510246
2.3236540328755453,0.031099741272640494,1.899744750999466,-1.8999992920483781,99,6.460057475866728,1.3512686328643446,6.470694213834188,1.3220444354820935
2.325434610678515,0.031070592398385694,1.8979641731979406,-1.8982184756711795,99,6.461730671688914,1.3518776263397188,6.472357440154223,1.322680819939509
