lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.89734576142586,0.03360596968226026,2.360981644046623,-2.361220803046032,96,6.394364786378418,0.4175965441320578,6.401638449482462,0.38478717011587366
1.8988539854015563,0.03358450181538323,2.359473420072077,-2.3597124262926403,96,6.3958372594237325,0.41792298354708973,6.403106276030957,0.385134568523619
1.9003622093772525,0.03356303394855793,2.357965196097533,-2.3582040495392493,96,6.397309732469047,0.4182494229621216,6.404574102579464,0.38548196693131376
1.9018704333529488,0.03354156608178445,2.3564569721229893,-2.356695672785859,96,6.398782205514362,0.4185758623771535,6.406041929127983,0.385829365338958
1.903378657328645,0.03352009821506288,2.3549487481484475,-2.355187296032469,96,6.400254678559676,0.4189023017921854,6.407509755676512,0.3861767637465516
1.9048868813043414,0.033498630348393295,2.353440524173906,-2.3536789192790804,96,6.401727151604992,0.41922874120721726,6.408977582225053,0.38652416215409435
1.9063951052800376,0.03347716248177579,2.351932300199367,-2.352170542525692,96,6.4031996246503065,0.41955518062224917,6.410445408773605,0.3868715605615863
1.907903329255734,0.03345569461521045,2.350424076224828,-2.3506621657723046,96,6.404672097695621,0.4198816200372811,6.411913235322168,0.3872189589690273
1.9094115532314302,0.03343422674869736,2.3489158522502906,-2.349153789018918,96,6.406144570740937,0.420208059452313,6.413381061870744,0.3875663573764173
1.9109197772071265,0.03341275888223659,2.347407628275754,-2.347645412265532,96,6.407617043786251,0.42053449886734484,6.414848888419329,0.38791375578375625
1.9124280011828227,0.033391291015828245,2.3458994043012193,-2.3461370355121467,96,6.409089516831566,0.42086093828237675,6.416316714967927,0.388261154191044
1.913936225158519,0.0333698231494724,2.344391180326685,-2.3446286587587624,96,6.41056198987688,0.42118737769740866,6.417784541516535,0.3886085525982805
1.9154444491342153,0.03334835528316914,2.3428829563521516,-2.3431202820053785,96,6.412034462922195,0.4215138171124405,6.419252368065155,0.3889559510054656
1.9169526731099116,0.03332688741691855,2.34137473237762,-2.3416119052519955,96,6.4135069359675105,0.4218402565274724,6.4207201946137875,0.38930334941259936
1.9184608970856079,0.03330541955072072,2.3398665084030896,-2.3401035284986134,96,6.414979409012825,0.42216669594250433,6.42218802116243,0.38965074781968156
1.9199691210613041,0.03328395168457575,2.33835828442856,-2.3385951517452317,96,6.41645188205814,0.4224931353575362,6.423655847711084,0.38999814622671214
1.9214773450370004,0.03326248381848371,2.3368500604540317,-2.337086774991851,96,6.417924355103454,0.4228195747725681,6.4251236742597495,0.3903455446336911
1.9229855690126967,0.03324101595244468,2.3353418364795044,-2.335578398238471,96,6.41939682814877,0.4231460141876,6.426591500808428,0.3906929430406183
1.924493792988393,0.03321954808645876,2.3338336125049786,-2.3340700214850916,96,6.4208693011940845,0.4234724536026319,6.428059327357116,0.39104034144749367
1.9260020169640892,0.03319808022052603,2.3323253885304536,-2.332561644731713,96,6.422341774239399,0.42379889301766377,6.429527153905816,0.391387739854317
1.9275102409397855,0.03317661235464658,2.33081716455593,-2.3310532679783353,96,6.423814247284714,0.4241253324326957,6.430994980454527,0.3917351382610884
1.9290184649154818,0.03315514448487034,2.329308940494533,-2.329544891224902,97,6.425286720330028,0.4244517718477276,6.432462807002396,0.39208253667166426
1.930526688891178,0.03313367661420017,2.3278007164991896,-2.328036514471456,97,6.426759193375344,0.42477821126275944,6.433930633550071,0.39242993508311275
1.9320349128668743,0.03311220874335283,2.3262924925196016,-2.326528137718008,97,6.4282316664206585,0.42510465067779135,6.435398460097708,0.3927773334947343
1.9335431368425706,0.03309074087249935,2.3247842685437705,-2.325019760964559,97,6.429704139465973,0.42543109009282326,6.436866286645343,0.3931247319063618
1.935051360818267,0.03306927300168059,2.3232760445688365,-2.3235113842111113,97,6.431176612511289,0.4257575295078551,6.438334113192986,0.3934721303179554
1.9365595847939632,0.03304780513090634,2.321767820594116,-2.322003007457664,97,6.432649085556603,0.426083968922887,6.439801939740638,0.3938195287295056
1.9380678087696595,0.033026337260179,2.3202595966194473,-2.3204946307042174,97,6.434121558601918,0.42641040833791893,6.4412697662883005,0.39416692714101
1.9395760327453557,0.03300486938949919,2.3187513726447917,-2.3189862539507713,97,6.435594031647232,0.42673684775295084,6.442737592835973,0.3945143255524679
1.941084256721052,0.03298340151886712,2.31724314867014,-2.317477877197326,97,6.437066504692547,0.4270632871679827,6.444205419383656,0.39486172396387925
1.9425924806967483,0.0329619336482829,2.31573492469549,-2.3159695004438814,97,6.4385389777378625,0.4273897265830146,6.44567324593135,0.3952091223752439
1.9441007046724446,0.03294046577774662,2.314226700720842,-2.3144611236904375,97,6.440011450783177,0.4277161659980465,6.447141072479054,0.3955565207865617
1.9456089286481408,0.032918997907258364,2.312718476746194,-2.312952746936994,97,6.441483923828492,0.42804260541307837,6.448608899026768,0.39590391919783263
1.947117152623837,0.0328975300368182,2.3112102527715477,-2.3114443701835516,97,6.442956396873807,0.4283690448281103,6.450076725574494,0.39625131760905663
1.9486253765995334,0.032876062166426225,2.3097020287969015,-2.3099359934301096,97,6.444428869919122,0.4286954842431422,6.451544552122228,0.3965987160202336
1.9501336005752297,0.03285459429608251,2.3081938048222574,-2.3084276166766684,97,6.4459013429644365,0.42902192365817404,6.453012378669974,0.3969461144313634
1.951641824550926,0.03283312642578713,2.306685580847614,-2.3069192399232277,97,6.447373816009751,0.42934836307320595,6.454480205217729,0.3972935128424461
1.9531500485266222,0.03281165855554017,2.305177356872971,-2.305410863169788,97,6.448846289055066,0.42967480248823786,6.455948031765496,0.39764091125348144
1.9546582725023185,0.032790190685341704,2.3036691328983303,-2.3039024864163484,97,6.45031876210038,0.43000124190326977,6.457415858313273,0.3979883096644695
1.9561664964780148,0.032768722815191824,2.30216090892369,-2.30239410966291,97,6.451791235145696,0.4303276813183016,6.458883684861061,0.39833570807541
1.957674720453711,0.0327472549450906,2.3006526849490507,-2.3008857329094723,97,6.4532637081910105,0.43065412073333353,6.4603515114088585,0.3986831064863031
1.9591829444294073,0.03272578707503812,2.2991444609744125,-2.299377356156035,97,6.454736181236325,0.43098056014836544,6.461819337956667,0.39903050489714864
1.9606911684051036,0.03270431920503446,2.297636236999775,-2.297868979402599,97,6.456208654281641,0.4313069995633973,6.463287164504487,0.3993779033079465
1.9621993923807999,0.032682851335079685,2.296128013025139,-2.296360602649163,97,6.457681127326955,0.4316334389784292,6.464754991052317,0.3997253017186966
1.9637076163564962,0.0326613834651739,2.2946197890505045,-2.294852225895728,97,6.45915360037227,0.4319598783934611,6.466222817600157,0.4000727001293989
1.9652158403321924,0.03263991559531717,2.29311156507587,-2.2933438491422935,97,6.460626073417584,0.43228631780849297,6.467690644148007,0.4004200985400532
1.9667240643078887,0.03261844772550958,2.291603341101237,-2.29183547238886,97,6.462098546462899,0.4326127572235249,6.469158470695869,0.40076749695065966
1.968232288283585,0.032596979855751204,2.2900951171266053,-2.290327095635427,97,6.4635710195082146,0.4329391966385568,6.470626297243742,0.401114895361218
1.9697405122592813,0.03257551198604213,2.288586893151974,-2.288818718881995,97,6.465043492553529,0.4332656360535887,6.472094123791624,0.40146229377172826
1.9712487362349775,0.032554044116382436,2.287078669177344,-2.2873103421285634,97,6.466515965598844,0.43359207546862055,6.473561950339517,0.40180969218219026
1.9727569602106738,0.032532576246772194,2.285570445202715,-2.2858019653751325,97,6.467988438644159,0.43391851488365246,6.475029776887423,0.402157090592604
1.97426518418637,0.0325111083772115,2.2840622212280874,-2.2842935886217024,97,6.469460911689474,0.43424495429868437,6.476497603435337,0.4025044890029694
1.9757734081620664,0.03248964050770043,2.282553997253461,-2.282785211868273,97,6.4709333847347885,0.4345713937137162,6.477965429983263,0.4028518874132863
1.9772816321377626,0.03246817263823906,2.2810457732788354,-2.2812768351148445,97,6.472405857780103,0.43489783312874813,6.479433256531199,0.40319928582355474
1.978789856113459,0.03244670476882748,2.279537549304211,-2.2797684583614166,97,6.473878330825418,0.43522427254378004,6.4809010830791465,0.40354668423377454
1.9802980800891552,0.03242523689946577,2.278029325329587,-2.278260081607989,97,6.475350803870733,0.43555071195881195,6.482368909627105,0.40389408264394566
1.9818063040648515,0.032403769030154,2.276521101354964,-2.2767517048545627,97,6.476823276916048,0.4358771513738438,6.483836736175074,0.404241481054068
1.9833145280405478,0.03238230116089227,2.2750128773803424,-2.2752433281011366,97,6.4782957499613625,0.4362035907888757,6.485304562723053,0.40458887946414146
1.984822752016244,0.03236083329168064,2.2735046534057215,-2.2737349513477114,97,6.479768223006677,0.4365300302039076,6.486772389271044,0.4049362778741661
1.9863309759919403,0.032339365422519195,2.2719964294311024,-2.272226574594287,97,6.481240696051993,0.4368564696189395,6.488240215819046,0.40528367628414164
1.9878391999676366,0.03231789755340804,2.2704882054564837,-2.2707181978408633,97,6.482713169097307,0.4371829090339714,6.489708042367059,0.4056310746940681
1.9893474239433329,0.03229642968434724,2.2689799814818667,-2.2692098210874403,97,6.484185642142622,0.4375093484490033,6.491175868915081,0.40597847310394547
1.9908556479190291,0.03227496181533688,2.2674717575072507,-2.267701444334018,97,6.4856581151879364,0.43783578786403515,6.492643695463115,0.40632587151377353
1.9923638718947254,0.03225349394637704,2.265963533532635,-2.2661930675805966,97,6.487130588233251,0.43816222727906706,6.49411152201116,0.4066732699235523
1.9938720958704217,0.03223202607746779,2.2644553095580204,-2.264684690827176,97,6.488603061278567,0.43848866669409897,6.495579348559216,0.40702066833328165
1.995380319846118,0.03221055820860924,2.2629470855834075,-2.2631763140737555,97,6.490075534323881,0.4388151061091309,6.497047175107284,0.40736806674296155
1.9968885438218142,0.03218909033980146,2.2614388616087955,-2.261667937320336,97,6.491548007369196,0.43914154552416274,6.4985150016553614,0.4077154651525918
1.9983967677975105,0.03216762247104452,2.2599306376341843,-2.2601595605669176,97,6.493020480414511,0.43946798493919464,6.499982828203451,0.4080628635621725
1.9999049917732068,0.032146154602338516,2.258422413659574,-2.2586511838134995,97,6.494492953459826,0.43979442435422655,6.501450654751551,0.40841026197170344
2.001413215748903,0.03212468673368353,2.256914189684965,-2.2571428070600823,97,6.4959654265051405,0.4401208637692584,6.502918481299662,0.40875766038118455
2.002921439724599,0.032103218865079636,2.2554059657103567,-2.255634430306666,97,6.497437899550455,0.44044730318429026,6.504386307847784,0.40910505879061576
2.004429663700295,0.03208175099652692,2.25389774173575,-2.25412605355325,97,6.49891037259577,0.4407737425993221,6.505854134395917,0.409452457199997
2.0059378876759912,0.03206028312802548,2.2523895177611437,-2.252617676799835,97,6.500382845641084,0.44110018201435397,6.5073219609440605,0.4097998556093282
2.0074461116516873,0.03203881525957538,2.2508812937865392,-2.251109300046421,97,6.501855318686399,0.4414266214293858,6.508789787492216,0.41014725401860924
2.0089543356273833,0.03201734739117672,2.249373069811935,-2.2496009232930074,97,6.503327791731714,0.4417530608444176,6.510257614040382,0.41049465242784006
2.0104625596030794,0.03199587952282956,2.2478648458373325,-2.2480925465395947,97,6.504800264777028,0.4420795002594495,6.51172544058856,0.4108420508370206
2.0119707835787755,0.03197441165453401,2.24635662186273,-2.2465841697861824,97,6.506272737822343,0.44240593967448133,6.5131932671367485,0.41118944924615075
2.0134790075544715,0.03195294378629015,2.2448483978881297,-2.245075793032771,97,6.5077452108676574,0.4427323790895132,6.514661093684948,0.41153684765523046
2.0149872315301676,0.03193147591809804,2.24334017391353,-2.2435674162793604,97,6.509217683912972,0.44305881850454504,6.516128920233159,0.41188424606425966
2.0164954555058636,0.0319100080499578,2.2418319499389314,-2.2420590395259503,97,6.510690156958287,0.4433852579195769,6.517596746781382,0.41223164447323823
2.0180036794815597,0.031888540181869485,2.2403237259643336,-2.240550662772541,97,6.512162630003601,0.4437116973346087,6.519064573329615,0.412579042882166
2.0195119034572557,0.03186707231383318,2.238815501989737,-2.239042286019133,97,6.513635103048916,0.44403813674964054,6.52053239987786,0.4129264412910431
2.021020127432952,0.03184560444584897,2.237307278015141,-2.237533909265725,97,6.5151075760942305,0.4443645761646724,6.522000226426115,0.4132738396998693
2.022528351408648,0.031824136577916946,2.2357990540405464,-2.236025532512318,97,6.516580049139545,0.44469101557970425,6.523468052974383,0.4136212381086446
2.024036575384344,0.031802668710037195,2.234290830065953,-2.234517155758912,97,6.51805252218486,0.4450174549947361,6.524935879522662,0.4139686365173688
2.02554479936004,0.031781200842209804,2.23278260609136,-2.233008779005506,97,6.519524995230174,0.44534389440976796,6.526403706070952,0.4143160349260419
2.027053023335736,0.03175973297443483,2.2312743821167684,-2.2315004022521014,97,6.520997468275489,0.44567033382479976,6.527871532619253,0.4146634333346638
2.028561247311432,0.03173826510671239,2.2297661581421786,-2.2299920254986976,97,6.522469941320804,0.4459967732398316,6.529339359167566,0.41501083174323444
2.030069471287128,0.031716797239042555,2.2282579341675888,-2.2284836487452946,97,6.523942414366118,0.44632321265486347,6.53080718571589,0.41535823015175377
2.031577695262824,0.03169532937142541,2.2267497101930007,-2.226975271991892,97,6.525414887411433,0.4466496520698953,6.5322750122642255,0.4157056285602216
2.0330859192385202,0.031673861503861055,2.2252414862184136,-2.2254668952384904,97,6.5268873604567474,0.4469760914849272,6.5337428388125725,0.41605302696863794
2.0345941432142163,0.03165239363634956,2.2237332622438277,-2.2239585184850896,97,6.528359833502062,0.447302530899959,6.535210665360931,0.4164004253770026
2.0361023671899123,0.031630925768891,2.222225038269242,-2.2224501417316893,97,6.529832306547377,0.4476289703149909,6.5366784919093,0.41674782378531566
2.0376105911656084,0.03160945790148546,2.2207168142946574,-2.22094176497829,97,6.531304779592691,0.4479554097300227,6.538146318457682,0.41709522219357686
2.0391188151413044,0.031587990034133054,2.2192085903200742,-2.2194333882248913,97,6.532777252638006,0.44828184914505453,6.539614145006075,0.4174426206017862
2.0406270391170005,0.031566522166833845,2.217700366345492,-2.2179250114714932,97,6.5342497256833205,0.4486082885600864,6.541081971554479,0.41779001900994367
2.0421352630926966,0.03154505429958792,2.216192142370911,-2.216416634718096,97,6.535722198728635,0.44893472797511824,6.542549798102895,0.4181374174180491
2.0436434870683926,0.03152358643239537,2.214683918396331,-2.2149082579646997,97,6.53719467177395,0.4492611673901501,6.544017624651322,0.4184848158261024
2.0451517110440887,0.031502118565256275,2.2131756944217518,-2.2133998812113043,97,6.538667144819264,0.44958760680518195,6.545485451199761,0.4188322142341036
2.0466599350197847,0.03148065069817072,2.2116674704471735,-2.2118915044579093,97,6.540139617864579,0.44991404622021375,6.546953277748211,0.4191796126420524
2.0481681589954808,0.031459182831138806,2.210159246472597,-2.210383127704515,97,6.541612090909894,0.4502404856352456,6.548421104296674,0.4195270110499489
2.049676382971177,0.031437714964160604,2.208651022498021,-2.208874750951122,97,6.543084563955208,0.45056692505027746,6.549888930845148,0.4198744094577929
2.051184606946873,0.031416247097236207,2.207142798523446,-2.207366374197729,97,6.544557037000523,0.4508933644653093,6.551356757393633,0.42022180786558444
2.052692830922569,0.031394779230365696,2.2056345745488715,-2.2058579974443373,97,6.546029510045837,0.45121980388034116,6.55282458394213,0.4205692062733234
2.054201054898265,0.03137331136354915,2.204126350574299,-2.2043496206909463,97,6.547501983091152,0.451546243295373,6.554292410490639,0.4209166046810096
2.055709278873961,0.03135184349678667,2.2026181265997273,-2.202841243937556,97,6.548974456136467,0.4518726827104048,6.555760237039159,0.421264003088643
2.057217502849657,0.03133037563007833,2.2011099026251557,-2.2013328671841665,97,6.550446929181781,0.45219912212543667,6.557228063587692,0.42161140149622356
2.058725726825353,0.031308907763424224,2.199601678650586,-2.1998244904307778,97,6.551919402227096,0.4525255615404685,6.558695890136235,0.42195879990375124
2.060233950801049,0.031287439896824434,2.1980934546760174,-2.19831611367739,97,6.5533918752724105,0.4528520009555004,6.560163716684791,0.42230619831122584
2.0617421747767453,0.03126597203027905,2.1965852307014497,-2.196807736924003,97,6.554864348317725,0.45317844037053223,6.561631543233358,0.42265359671864733
2.0632503987524413,0.031244504163788163,2.195077006726883,-2.1952993601706163,97,6.55633682136304,0.4535048797855641,6.563099369781938,0.42300099512601563
2.0647586227281374,0.031223036297351854,2.1935687827523167,-2.1937909834172307,97,6.557809294408354,0.4538313192005959,6.564567196330529,0.4233483935333306
2.0662668467038334,0.031201568430970206,2.192060558777752,-2.192282606663846,97,6.559281767453669,0.45415775861562774,6.566035022879132,0.4236957919405922
2.0677750706795295,0.031180100564643307,2.1905523348031886,-2.190774229910462,97,6.560754240498984,0.4544841980306596,6.567502849427746,0.4240431903478004
2.0692832946552255,0.031158632698371245,2.189044110828626,-2.1892658531570786,97,6.562226713544298,0.45481063744569145,6.568970675976373,0.42439058875495506
2.0707915186309216,0.031137164832154122,2.1875358868540644,-2.187757476403696,97,6.563699186589613,0.4551370768607233,6.570438502525011,0.4247379871620561
2.0722997426066176,0.031115696965992014,2.1860276628795035,-2.1862490996503143,97,6.565171659634927,0.45546351627575515,6.571906329073662,0.42508538556910336
2.0738079665823137,0.031094229099885008,2.184519438904944,-2.1847407228969336,97,6.566644132680242,0.45578995569078695,6.573374155622324,0.42543278397609685
2.0753161905580098,0.03107276123383319,2.1830112149303855,-2.183232346143553,97,6.568116605725557,0.4561163951058188,6.574841982170999,0.42578018238303644
2.076824414533706,0.031051293367836647,2.1815029909558277,-2.1817239693901738,97,6.569589078770871,0.45644283452085066,6.576309808719685,0.42612758078992213
2.078332638509402,0.031029825501895474,2.179994766981271,-2.180215592636795,97,6.571061551816186,0.4567692739358825,6.577777635268383,0.42647497919675376
2.079840862485098,0.03100835763600974,2.1784865430067155,-2.1787072158834175,97,6.5725340248615005,0.45709571335091437,6.579245461817093,0.4268223776035312
2.081349086460794,0.030986889770179552,2.1769783190321603,-2.1771988391300403,97,6.574006497906815,0.4574221527659462,6.580713288365816,0.42716977601025446
2.08285731043649,0.03096542190440499,2.1754700950576074,-2.175690462376664,97,6.57547897095213,0.457748592180978,6.58218111491455,0.4275171744169234
2.084365534412186,0.03094395403868615,2.173961871083055,-2.1741820856232885,97,6.576951443997444,0.4580750315960099,6.583648941463296,0.4278645728235379
2.085873758387882,0.03092248617302312,2.1724536471085036,-2.172673708869914,97,6.578423917042759,0.45840147101104173,6.585116768012055,0.42821197123009797
2.087381982363578,0.03090101830741598,2.170945423133953,-2.1711653321165403,97,6.579896390088074,0.4587279104260736,6.586584594560825,0.42855936963660346
2.0888902063392742,0.03087955044186482,2.1694371991594035,-2.169656955363167,97,6.581368863133388,0.45905434984110544,6.588052421109608,0.4289067680430543
2.0903984303149703,0.030858082572111534,2.16792897509769,-2.1681485786097343,98,6.582841336178703,0.4593807892561373,6.589520247657481,0.42925416645360764
2.0919066542906664,0.030836614701447725,2.1664207511033684,-2.1666402018562887,98,6.584313809224017,0.4597072286711691,6.590988074205157,0.4296015648650499
2.0934148782663624,0.030815146830616997,2.16491252712426,-2.1651318251028404,98,6.585786282269332,0.46003366808620094,6.592455900752797,0.42994896327665516
2.0949231022420585,0.03079367895978729,2.163404303148585,-2.163623448349392,98,6.587258755314647,0.4603601075012328,6.593923727300437,0.4302963616882594
2.0964313262177545,0.030772211088996568,2.161896079173684,-2.1621150715959443,98,6.588731228359961,0.46068654691626465,6.595391553848086,0.43064376009982563
2.0979395501934506,0.03075074321825345,2.1603878551989584,-2.1606066948424973,98,6.590203701405276,0.4610129863312965,6.5968593803957445,0.43099115851134534
2.0994477741691466,0.030729275347559946,2.158879631224274,-2.1590983180890513,98,6.5916761744505905,0.46133942574632836,6.598327206943415,0.43133855692281664
2.1009559981448427,0.03070780747691657,2.1573714072495993,-2.1575899413356057,98,6.593148647495905,0.46166586516136016,6.599795033491095,0.4316859553342389
2.1024642221205387,0.03068633960632351,2.1558631832749273,-2.156081564582161,98,6.59462112054122,0.461992304576392,6.601262860038786,0.43203335374561214
2.103972446096235,0.030664871735780853,2.154354959300256,-2.1545731878287167,98,6.596093593586534,0.46231874399142386,6.602730686586488,0.43238075215693617
2.105480670071931,0.030643403865288688,2.152846735325586,-2.1530648110752733,98,6.597566066631849,0.4626451834064557,6.604198513134202,0.4327281505682109
2.106988894047627,0.030621935994847096,2.151338511350917,-2.1515564343218307,98,6.599038539677164,0.46297162282148757,6.6056663396819255,0.43307554897943623
2.108497118023323,0.030600468124456156,2.1498302873762487,-2.1500480575683887,98,6.600511012722478,0.4632980622365194,6.6071341662296605,0.43342294739061216
2.110005341999019,0.03057900025411596,2.148322063401582,-2.1485396808149475,98,6.601983485767793,0.4636245016515512,6.608601992777407,0.43377034580173846
2.111513565974715,0.030557532383826583,2.1468138394269163,-2.147031304061507,98,6.603455958813107,0.4639509410665831,6.610069819325164,0.4341177442128152
2.113021789950411,0.030536064513588115,2.145305615452251,-2.1455229273080674,98,6.604928431858422,0.46427738048161493,6.611537645872932,0.4344651426238422
2.114530013926107,0.030514596643400622,2.143797391477587,-2.1440145505546284,98,6.606400904903737,0.4646038198966468,6.613005472420712,0.4348125410348195
2.1160382379018032,0.03049312877326419,2.1422891675029234,-2.14250617380119,98,6.607873377949051,0.46493025931167864,6.614473298968502,0.43515993944574693
2.1175464618774993,0.030471660903178904,2.140780943528261,-2.1409977970477523,98,6.609345850994366,0.4652566987267105,6.6159411255163025,0.4355073378566244
2.1190546858531953,0.030450193033144852,2.1392727195536,-2.1394894202943155,98,6.6108183240396805,0.4655831381417423,6.617408952064116,0.4358547362674518
2.1205629098288914,0.030428725163162106,2.137764495578939,-2.1379810435408793,98,6.612290797084995,0.46590957755677415,6.618876778611939,0.4362021346782292
2.1220711338045875,0.03040725729323075,2.1362562716042794,-2.136472666787444,98,6.61376327013031,0.466236016971806,6.620344605159773,0.4365495330889564
2.1235793577802835,0.030385789423350868,2.1347480476296212,-2.1349642900340093,98,6.615235743175624,0.46656245638683785,6.621812431707619,0.4368969314996334
2.1250875817559796,0.030364321553522543,2.133239823654963,-2.1334559132805753,98,6.616708216220939,0.4668888958018697,6.623280258255476,0.43724432991025997
2.1265958057316756,0.030342853683745844,2.131731599680306,-2.131947536527142,98,6.618180689266254,0.46721533521690156,6.624748084803344,0.4375917283208362
2.1281040297073717,0.030321385814020864,2.1302233757056506,-2.13043915977371,98,6.619653162311568,0.46754177463193336,6.626215911351223,0.43793912673136187
2.1296122536830677,0.030299917944347693,2.1287151517309955,-2.128930783020278,98,6.621125635356883,0.4678682140469652,6.627683737899114,0.43828652514183697
2.131120477658764,0.030278450074726404,2.1272069277563412,-2.127422406266847,98,6.622598108402197,0.46819465346199707,6.629151564447016,0.4386339235522615
2.13262870163446,0.03025698220515708,2.1256987037816883,-2.125914029513417,98,6.624070581447512,0.4685210928770289,6.630619390994928,0.43898132196263523
2.134136925610156,0.030235514335639813,2.124190479807036,-2.1244056527599873,98,6.625543054492827,0.4688475322920608,6.6320872175428525,0.43932872037295817
2.135645149585852,0.03021404646617467,2.1226822558323843,-2.1228972760065585,98,6.627015527538141,0.46917397170709263,6.633555044090788,0.4396761187832302
2.137153373561548,0.030192578596761742,2.1211740318577346,-2.1213888992531307,98,6.628488000583456,0.46950041112212443,6.635022870638735,0.44002351719345123
2.138661597537244,0.030171110727401113,2.1196658078830843,-2.1198805224997033,98,6.6299604736287705,0.4698268505371563,6.6364906971866935,0.44037091560362124
2.14016982151294,0.03014964285809286,2.118157583908436,-2.1183721457462767,98,6.631432946674085,0.47015328995218814,6.637958523734663,0.4407183140137401
2.141678045488636,0.030128174988837065,2.1166493599337883,-2.116863768992851,98,6.6329054197194,0.47047972936722,6.639426350282643,0.44106571242380777
2.143186269464332,0.03010670711963381,2.115141135959141,-2.115355392239426,98,6.634377892764714,0.47080616878225184,6.640894176830636,0.4414131108338241
2.1446944934400283,0.030085239250483186,2.1136329119844954,-2.1138470154860016,98,6.635850365810029,0.4711326081972837,6.642362003378639,0.4417605092437891
2.1462027174157243,0.03006377138138527,2.1121246880098505,-2.112338638732578,98,6.637322838855344,0.4714590476123155,6.643829829926654,0.44210790765370256
2.1477109413914204,0.030042303512340152,2.110616464035206,-2.1108302619791552,98,6.638795311900658,0.47178548702734735,6.645297656474681,0.44245530606356454
2.1492191653671164,0.03002083564334791,2.109108240060563,-2.109321885225733,98,6.640267784945973,0.4721119264423792,6.646765483022718,0.44280270447337494
2.1507273893428125,0.02999936777440863,2.1076000160859207,-2.107813508472312,98,6.641740257991287,0.47243836585741106,6.6482333095707675,0.44315010288313356
2.1522356133185085,0.029977899905522395,2.1060917921112794,-2.1063051317188917,98,6.643212731036602,0.4727648052724429,6.6497011361188285,0.44349750129284043
2.1537438372942046,0.029956432036689285,2.104583568136639,-2.104796754965472,98,6.644685204081917,0.47309124468747477,6.651168962666901,0.4438448997024954
2.1552520612699007,0.029934964167909386,2.103075344162,-2.103288378212053,98,6.646157677127231,0.47341768410250656,6.652636789214985,0.4441922981120984
2.1567602852455967,0.029913496299182784,2.101567120187361,-2.1017800014586348,98,6.647630150172546,0.4737441235175384,6.65410461576308,0.44453969652164943
2.1582685092212928,0.029892028430509563,2.1000588962127233,-2.100271624705217,98,6.6491026232178605,0.47407056293257027,6.655572442311187,0.4448870949311483
2.159776733196989,0.029870560561889803,2.0985506722380864,-2.0987632479518004,98,6.650575096263175,0.4743970023476021,6.657040268859306,0.445234493340595
2.161284957172685,0.02984909269332359,2.097042448263451,-2.0972548711983845,98,6.65204756930849,0.474723441762634,6.658508095407435,0.4455818917499894
2.162793181148381,0.02982762482481102,2.0955342242888158,-2.0957464944449695,98,6.653520042353804,0.47504988117766583,6.659975921955577,0.44592929015933147
2.164301405124077,0.02980615695635215,2.0940260003141815,-2.094238117691555,98,6.654992515399119,0.47537632059269763,6.66144374850373,0.44627668856862107
2.165809629099773,0.029784689087947083,2.092517776339548,-2.0927297409381413,98,6.656464988444434,0.4757027600077295,6.662911575051895,0.44662408697785816
2.167317853075469,0.029763221219595907,2.091009552364916,-2.0912213641847286,98,6.657937461489748,0.47602919942276134,6.664379401600072,0.4469714853870426
2.168826077051165,0.029741753351298694,2.0895013283902846,-2.0897129874313163,98,6.659409934535063,0.4763556388377932,6.665847228148261,0.44731888379617446
2.170334301026861,0.029720285483055532,2.087993104415654,-2.088204610677905,98,6.660882407580377,0.47668207825282505,6.66731505469646,0.44766628220525345
2.1718425250025573,0.029698817614866514,2.0864848804410245,-2.0866962339244943,98,6.662354880625692,0.4770085176678569,6.668782881244672,0.44801368061427965
2.1733507489782533,0.02967734974673172,2.084976656466396,-2.0851878571710847,98,6.663827353671007,0.4773349570828887,6.670250707792896,0.4483610790232528
2.1748589729539494,0.029655881878651237,2.0834684324917685,-2.0836794804176755,98,6.665299826716321,0.47766139649792055,6.671718534341131,0.448708477432173
2.1763671969296454,0.029634414010625148,2.081960208517141,-2.082171103664267,98,6.666772299761636,0.4779878359129524,6.673186360889377,0.4490558758410401
2.1778754209053415,0.029612946142653526,2.080451984542515,-2.0806627269108597,98,6.6682447728069505,0.47831427532798426,6.674654187437636,0.44940327424985405
2.1793836448810375,0.029591478274736474,2.07894376056789,-2.079154350157453,98,6.669717245852264,0.4786407147430161,6.676122013985906,0.4497506726586147
2.1808918688567336,0.029570010406874063,2.0774355365932657,-2.077645973404047,98,6.671189718897579,0.47896715415804797,6.677589840534188,0.450098071067322
2.1824000928324296,0.029548542539066393,2.075927312618642,-2.076137596650642,98,6.6726621919428935,0.47929359357307977,6.679057667082483,0.4504454694759758
2.1839083168081257,0.029527074671313533,2.07441908864402,-2.0746292198972376,98,6.674134664988208,0.4796200329881116,6.680525493630789,0.4507928678845762
2.1854165407838217,0.029505606803615577,2.0729108646693986,-2.073120843143834,98,6.675607138033523,0.4799464724031435,6.681993320179107,0.45114026629312287
2.186924764759518,0.029484138935972615,2.071402640694778,-2.071612466390431,98,6.677079611078837,0.48027291181817533,6.683461146727437,0.45148766470161594
2.188432988735214,0.02946267106838473,2.069894416720158,-2.070104089637029,98,6.678552084124152,0.4805993512332072,6.684928973275778,0.4518350631100552
