xi,eta,node_index
4.92249524429321,0.5049578255147782,1399
4.93777896987712,0.5096305293527739,1400
4.953062695461028,0.5143032331907696,1401
4.968346421044938,0.5189759370287653,1402
4.983630146628847,0.523648640866761,1403
4.998913872212756,0.5283213447047567,1404
5.014197597796666,0.5329940485427525,1405
5.029481323380574,0.5376667523807482,1406
5.044765048964484,0.542339456218744,1407
5.0600487745483935,0.5470121600567397,1408
5.075332500132302,0.5516848638947354,1409
5.090616225716212,0.556357567732731,1410
5.105899951300121,0.5610302715707268,1411
5.12118367688403,0.5657029754087226,1412
5.1364674024679395,0.5703756792467185,1413
5.151751128051848,0.5750483830847142,1414
5.167034853635758,0.5797210869227097,1415
5.182318579219667,0.5843937907607054,1416
5.197602304803576,0.5890664945987013,1417
5.2128860303874855,0.593739198436697,1418
5.228169755971395,0.5984119022746928,1419
5.243453481555304,0.6030846061126885,1420
5.258737207139213,0.6077573099506842,1421
5.274020932723123,0.6124300137886799,1422
5.289304658307032,0.6171027176266757,1423
5.304588383890941,0.6217754214646714,1424
5.31987210947485,0.6264481253026672,1425
5.335155835058759,0.6311208291406629,1426
5.350439560642669,0.6357935329786586,1427
5.365723286226578,0.6404662368166543,1428
5.381007011810487,0.64513894065465,1429
5.396290737394397,0.6498116444926458,1430
5.411574462978305,0.6544843483306416,1431
5.426858188562215,0.6591570521686373,1432
5.442141914146124,0.663829756006633,1433
5.457425639730033,0.6685024598446287,1434
5.472709365313943,0.6731751636826244,1435
5.487993090897852,0.6778478675206202,1436
5.503276816481761,0.6825205713586159,1437
5.5185605420656705,0.6871932751966117,1438
5.53384426764958,0.6918659790346076,1439
5.549127993233489,0.6965386828726031,1440
5.564411718817398,0.7012113867105989,1441
5.579695444401307,0.7058840905485946,1442
5.5949791699852165,0.7105567943865905,1443
5.610262895569126,0.7152294982245863,1444
5.625546621153035,0.7199022020625819,1445
5.640830346736944,0.7245749059005776,1446
5.656114072320854,0.7292476097385734,1447
5.6713977979047625,0.7339203135765691,1448
5.686681523488672,0.7385930174145648,1449
5.701965249072581,0.7432657212525605,1450
5.71724897465649,0.7479384250905563,1451
5.7325327002404,0.7526111289285521,1452
5.7478164258243085,0.7572838327665478,1453
5.763100151408218,0.7619565366045434,1454
5.778383876992128,0.7666292404425392,1455
5.793667602576036,0.771301944280535,1456
5.808951328159946,0.7759746481185306,1457
5.824235053743855,0.7806473519565263,1458
5.839518779327764,0.7853200557945221,1459
5.854802504911674,0.7899927596325178,1460
5.870086230495583,0.7946654634705135,1461
5.885369956079492,0.7993381673085093,1462
5.900653681663401,0.8040108711465049,1463
5.91593740724731,0.8086835749845006,1464
5.93122113283122,0.8133562788224965,1465
5.946504858415129,0.8180289826604921,1466
5.961788583999038,0.8227016864984878,1467
5.977072309582947,0.8273743903364836,1468
5.992356035166857,0.8320470941744793,1469
6.007639760750766,0.8367197980124751,1470
6.022923486334675,0.8413925018504708,1471
6.038207211918585,0.8460652056884667,1472
6.0534909375024935,0.8507379095264626,1473
6.068774663086403,0.8554106133644581,1474
6.084058388670312,0.8600833172024539,1475
6.099342114254221,0.8647560210404497,1476
6.114625839838131,0.8694287248784454,1477
6.1299095654220395,0.874101428716441,1478
6.145193291005949,0.8787741325544368,1479
6.160477016589859,0.8834468363924326,1480
6.175760742173767,0.8881195402304283,1481
6.191044467757677,0.8927922440684241,1482
6.206328193341586,0.8974649479064196,1483
6.221611918925495,0.9021376517444154,1484
6.236895644509405,0.9068103555824112,1485
6.252179370093314,0.9114830594204069,1486
6.267463095677223,0.9161557632584026,1487
6.282746821261132,0.9208284670963983,1488
6.298030546845042,0.9255011709343941,1489
6.313314272428951,0.93017387477239,1490
6.32859799801286,0.9348465786103858,1491
6.343881723596769,0.9395192824483813,1492
6.359165449180678,0.9441919862863772,1493
6.374449174764588,0.9488646901243729,1494
6.389732900348497,0.9535373939623685,1495
6.405016625932406,0.9582100978003644,1496
6.420300351516316,0.9628828016383602,1497
6.435584077100224,0.9675555054763558,1498
6.450867802684134,0.9722282093143515,1499
6.4661515282680435,0.9769009131523473,1500
6.481435253851953,0.9815736169903432,1501
6.496718979435861,0.9862463208283385,1502
6.512002705019771,0.9909190246663345,1503
6.52728643060368,0.9955917285043302,1504
6.5425701561875895,1.000264432342326,1505
6.557853881771498,1.0049371361803214,1506
6.573137607355408,1.0096098400183173,1507
6.588421332939316,1.014282543856313,1508
6.603705058523226,1.0189552476943087,1509
6.6189887841071355,1.0236279515323043,1510
6.634272509691045,1.0283006553703002,1511
6.649556235274954,1.032973359208296,1512
6.664839960858863,1.0376460630462916,1513
6.680123686442772,1.0423187668842875,1514
6.6954074120266815,1.046991470722283,1515
6.710691137610591,1.0516641745602786,1516
6.7259748631945,1.0563368783982745,1517
6.741258588778409,1.0610095822362702,1518
6.756542314362319,1.0656822860742658,1519
6.771826039946228,1.0703549899122617,1520
6.787109765530137,1.0750276937502574,1521
6.802393491114047,1.079700397588253,1522
6.817677216697955,1.084373101426249,1523
6.832960942281865,1.0890458052642447,1524
6.848244667865774,1.0937185091022403,1525
6.863528393449683,1.0983912129402362,1526
6.878812119033593,1.1030639167782321,1527
6.894095844617501,1.1077366206162276,1528
6.909379570201411,1.1124093244542235,1529
6.9246632957853205,1.1170820282922194,1530
6.93994702136923,1.121754732130215,1531
6.955230746953139,1.1264274359682107,1532
6.970514472537048,1.1311001398062064,1533
6.985798198120957,1.1357728436442023,1534
7.0010819237048665,1.140445547482198,1535
7.016365649288775,1.1451182513201938,1536
7.031649374872685,1.1497909551581893,1537
7.046933100456594,1.1544636589961852,1538
7.062216826040504,1.159136362834181,1539
7.0775005516244125,1.1638090666721768,1540
7.092784277208322,1.1684817705101724,1541
7.108068002792231,1.173154474348168,1542
7.12335172837614,1.1778271781861638,1543
7.13863545396005,1.1824998820241597,1544
7.1539191795439585,1.1871725858621553,1545
7.169202905127868,1.191845289700151,1546
7.184486630711778,1.1965179935381467,1547
7.199770356295686,1.2011906973761426,1548
7.215054081879596,1.205863401214138,1549
7.2303378074635045,1.210536105052134,1550
7.245621533047414,1.2152088088901298,1551
7.260905258631324,1.2198815127281253,1552
7.276188984215233,1.2245542165661212,1553
7.291472709799142,1.2292269204041169,1554
7.3067564353830505,1.2338996242421125,1555
7.32204016096696,1.2385723280801082,1556
7.33732388655087,1.243245031918104,1557
7.352607612134779,1.2479177357560998,1558
7.367891337718688,1.2525904395940954,1559
7.383175063302597,1.2572631434320911,1560
7.398458788886507,1.261935847270087,1561
7.413742514470416,1.2666085511080825,1562
7.429026240054325,1.2712812549460784,1563
7.444309965638235,1.275953958784074,1564
7.459593691222144,1.28062666262207,1565
7.474877416806052,1.2852993664600654,1566
7.490161142389962,1.289972070298061,1567
7.505444867973871,1.294644774136057,1568
7.520728593557781,1.2993174779740526,1569
7.53601231914169,1.3039901818120485,1570
7.551296044725599,1.3086628856500442,1571
7.566579770309508,1.3133355894880399,1572
7.581863495893417,1.3180082933260355,1573
7.597147221477327,1.3226809971640314,1574
7.612430947061236,1.3273537010020273,1575
7.627714672645145,1.3320264048400228,1576
7.642998398229055,1.3366991086780187,1577
7.658282123812964,1.3413718125160146,1578
7.673565849396873,1.34604451635401,1579
7.688849574980782,1.350717220192006,1580
7.704133300564691,1.3553899240300018,1581
7.719417026148601,1.3600626278679975,1582
7.73470075173251,1.3647353317059931,1583
7.74998447731642,1.3694080355439888,1584
7.765268202900328,1.3740807393819847,1585
7.780551928484237,1.3787534432199804,1586
7.795835654068147,1.3834261470579763,1587
7.811119379652056,1.388098850895972,1588
7.826403105235965,1.3927715547339676,1589
7.841686830819874,1.3974442585719633,1590
7.856970556403784,1.4021169624099592,1591
7.8722542819876935,1.4067896662479549,1592
7.887538007571602,1.4114623700859503,1593
7.902821733155512,1.4161350739239462,1594
7.91810545873942,1.4208077777619421,1595
7.93338918432333,1.4254804815999376,1596
7.9486729099072395,1.4301531854379335,1597
7.963956635491148,1.4348258892759291,1598
7.979240361075058,1.439498593113925,1599
7.994524086658967,1.4441712969519207,1600
8.009807812242876,1.4488440007899164,1601
8.025091537826786,1.453516704627912,1602
8.040375263410695,1.4581894084659077,1603
8.055658988994605,1.4628621123039036,1604
8.070942714578514,1.4675348161418995,1605
8.086226440162422,1.472207519979895,1606
8.101510165746332,1.4768802238178906,1607
8.116793891330241,1.4815529276558865,1608
8.13207761691415,1.486225631493882,1609
8.14736134249806,1.4908983353318779,1610
8.162645068081968,1.4955710391698736,1611
8.177928793665878,1.5002437430078694,1612
8.193212519249787,1.504916446845865,1613
8.208496244833697,1.5095891506838608,1614
8.223779970417606,1.5142618545218565,1615
8.239063696001514,1.5189345583598521,1616
8.254347421585424,1.523607262197848,1617
8.269631147169333,1.5282799660358437,1618
8.284914872753243,1.5329526698738396,1619
8.300198598337152,1.5376253737118353,1620
8.31548232392106,1.542298077549831,1621
8.33076604950497,1.5469707813878266,1622
8.34604977508888,1.5516434852258223,1623
8.361333500672789,1.5563161890638182,1624
8.346119400160635,1.5514157518775562,1625
8.330905026719767,1.5465162074008998,1626
8.315690650296073,1.5416166726806182,1627
8.300476273867796,1.53671713797534,1628
8.285261897412411,1.5318176033587163,1629
8.270047521003152,1.526918068591228,1630
8.254833144565076,1.5220185339180003,1631
8.239618768191884,1.5171189990325389,1632
8.224404391761055,1.5122194643355922,1633
8.209190015377846,1.507319929482898,1634
8.19397563893092,1.5024203948386128,1635
8.17876126250865,1.4975208601136862,1636
8.163546886152865,1.4926213251712839,1637
8.148332509779966,1.4877217902848698,1638
8.13311813339752,1.4828222554296764,1639
8.117903757011437,1.4779227205863816,1640
8.102689380626323,1.473023185739916,1641
8.08747500424576,1.4681236508785638,1642
8.072260627872517,1.4632241159932744,1643
8.057046251508707,1.4583245810771264,1644
8.041831875155923,1.4534250461249107,1645
8.026617498787651,1.4485255112233568,1646
8.011403122368712,1.4436259764875348,1647
7.99618874596456,1.4387264417033372,1648
7.980974369575622,1.4338269068693783,1649
7.965759993202117,1.4289273719849422,1650
7.950545616844098,1.4240278370498536,1651
7.935331240459553,1.4191283022015264,1652
7.920116864058703,1.4142287674065352,1653
7.904902487674394,1.4093292325574363,1654
7.889688111306287,1.4044296976553443,1655
7.874473734948729,1.399530162718751,1656
7.859259358546707,1.3946306279275895,1657
7.844044982161241,1.3897310930822746,1658
7.828830605791793,1.3848315581845672,1659
7.813616229436789,1.379932023239615,1660
7.798401853038852,1.3750324884350935,1661
7.783187476656921,1.370132953578216,1662
7.767973100290369,1.36523341867104,1663
7.7527587239287,1.3603338837478889,1664
7.737544347537255,1.3554343489221348,1665
7.722329971160991,1.3505348140467202,1666
7.70711559479925,1.3456352791238053,1667
7.691901218427442,1.3407357442338168,1668
7.676686842043343,1.3358362093840357,1669
7.661472465673487,1.3309366744876623,1670
7.646258089317218,1.3260371395468507,1671
7.631043712934757,1.3211376046917085,1672
7.6158293365580105,1.316238069817876,1673
7.600614960194547,1.3113385349005944,1674
7.585400583832472,1.3064389999787707,1675
7.570186207449615,1.301539465124922,1676
7.554971831079742,1.2966399302286082,1677
7.539757454722217,1.2917403952919038,1678
7.524543078349376,1.286840860405294,1679
7.509328701973633,1.2819413255281789,1680
7.494114325609957,1.2770417906115907,1681
7.478899949255317,1.2721422556654511,1682
7.463685572874009,1.2672427208065413,1683
7.448471196504508,1.2623431859090062,1684
7.433256820146225,1.257443650974781,1685
7.4180424437812515,1.2525441160624378,1686
7.40282806740611,1.2476445811833536,1687
7.387613691041963,1.242745046268312,1688
7.372399314688252,1.2378455113191318,1689
7.357184938314848,1.2329459764343642,1690
7.3419705619449305,1.2280464415381946,1691
7.326756185585264,1.2231469066084946,1692
7.311541809229543,1.2182473716658877,1693
7.296327432853836,1.2133478367886539,1694
7.281113056488223,1.2084483018784047,1695
7.265898680132191,1.2035487669368163,1696
7.250684303770828,1.1986492320126687,1697
7.235469927399226,1.1937496971220076,1698
7.220255551037085,1.1888501622003997,1699
7.205041174683926,1.1839506272494191,1700
7.189826798316891,1.1790510923438193,1701
7.1746124219485345,1.1741515574425405,1702
7.159398045589075,1.1692520225121636,1703
7.144183669238057,1.1643524875541753,1704
7.1289692928683595,1.159452952657286,1705
7.113754916502477,1.1545534177479166,1706
7.098540540144989,1.1496538828110923,1707
7.083326163795409,1.1447543478484021,1708
7.0681117874247565,1.1398548129546346,1709
7.0528974110606395,1.134955278039491,1710
7.037683034704472,1.1300557430983467,1711
7.022468658355382,1.1251562081340536,1712
7.0072542819846,1.1202566732407109,1713
6.992039905621585,1.1153571383219616,1714
6.9768255292661285,1.1104576033784919,1715
6.961611152917659,1.1055580684121646,1716
6.9463967765483545,1.100658533513995,1717
6.931182400185839,1.0957589985936134,1718
6.915968023830539,1.0908594636496307,1719
6.900753647482087,1.0859599286832462,1720
6.885539271116448,1.081060393773083,1721
6.870324894753878,1.0761608588528826,1722
6.8551105183982255,1.071261323910053,1723
6.839896142049146,1.066361788945722,1724
6.824681765688393,1.0614622540195768,1725
6.809467389325241,1.0565627191012754,1726
6.7942530129687535,1.0516631841611799,1727
6.779038636618599,1.0467636492003691,1728
6.7638242602637275,1.041864114254983,1729
6.748609883899492,1.0369645793402278,1730
6.733395507541704,1.0320650444043866,1731
6.718181131190044,1.0271655094484955,1732
6.702966754843641,1.0222659744754115,1733
6.687752378477919,1.017366439565521,1734
6.672538002118391,1.0124669046353678,1735
6.657323625764824,1.0075673696857177,1736
6.642109249416926,1.0026678347175246,1737
6.626894873060943,0.9977682997757757,1738
6.611680496699246,0.992868764852715,1739
6.596466120343375,0.987969229910604,1740
6.581251743993045,0.9830696949503667,1741
6.566037367647864,0.9781701599732842,1742
6.550822991284707,0.9732706250550002,1743
6.535608614926133,0.9683710901217294,1744
6.520394238573002,0.9634715551706531,1745
6.505179862225051,0.9585720202026288,1746
6.489965485875235,0.9536724852407145,1747
6.474751109513551,0.9487729503176139,1748
6.45953673315724,0.9438734153769357,1749
6.4443223568060475,0.938973880419519,1750
6.429107980459728,0.9340743454461641,1751
6.413893604106879,0.929174810494163,1752
6.398679227747,0.9242752755651582,1753
6.383464851392201,0.919375740619538,1754
6.368250475042242,0.9144762056580884,1755
6.353036098696891,0.9095766706815609,1756
6.337821722343532,0.9046771357312315,1757
6.322607345984742,0.899777600798665,1758
6.307392969630783,0.8948780658502967,1759
6.292178593281427,0.8899785308868694,1760
6.27696421693646,0.8850789959090917,1761
6.2617498405849314,0.8801794609527744,1762
6.246535464226584,0.875279926018761,1763
6.231321087872859,0.8703803910696284,1764
6.21610671152354,0.8654808561060805,1765
6.200892335178423,0.86058132112879,1766
6.185677958830936,0.8556817861592548,1767
6.170463582472437,0.8507822512257378,1768
6.155249206118387,0.8458827162776643,1769
6.140034829768584,0.8409831813157057,1770
6.124820453422828,0.8360836463405038,1771
6.1096060770807314,0.8311841113533365,1772
6.094391700722301,0.8262845764195901,1773
6.079177324367405,0.8213850414742865,1774
6.063962948016625,0.8164855065155234,1775
6.048748571669771,0.8115859715439169,1776
6.033534195326663,0.8066864365600561,1777
6.018319818976946,0.8017869015978121,1778
6.003105442620706,0.7968873666569044,1779
5.987891066268481,0.7919878317028661,1780
5.972676689920087,0.787088296736292,1781
5.957462313575353,0.7821887617577511,1782
5.942247937234078,0.7772892267678971,1783
5.927033560878467,0.7723896918249303,1784
5.911819184524337,0.7674901568771236,1785
5.896604808173971,0.7625906219170014,1786
5.881390431827201,0.7576910869451167,1787
5.866176055483867,0.7527915519619983,1788
5.850961679142256,0.7478920169732404,1789
5.835747302785763,0.7429924820331612,1790
5.8205329264329935,0.7380929470809026,1791
5.805318550083782,0.733193412117006,1792
5.79010417373797,0.7282938771419885,1793
5.774889797395407,0.723394342156346,1794
5.759675421053742,0.7184948071677676,1795
5.744461044698123,0.7135952722248295,1796
5.729246668346048,0.7086957372702988,1797
5.714032291997361,0.7037962023046852,1798
5.698817915651913,0.6988966673284771,1799
5.683603539309562,0.6939971323421417,1800
5.668389162969876,0.6890975973470894,1801
5.653174786615038,0.6841980624015952,1802
5.6379604102630525,0.679298527446772,1803
5.622746033914319,0.6743989924813127,1804
5.607531657568695,0.6694994575056812,1805
5.5923172812260455,0.6645999225203212,1806
5.577102904886239,0.6597003875256603,1807
5.561888528537391,0.6548008525605742,1808
5.54667415218494,0.6499013176072771,1809
5.531459775835633,0.6450017826436921,1810
5.5162453994893355,0.640102247670263,1811
5.501031023145918,0.6352027126874149,1812
5.485816646805256,0.6303031776955553,1813
5.470602270464996,0.6254036427023797,1814
5.455387894111546,0.6205041077523445,1815
5.440173517761163,0.6156045727922786,1816
5.4249591414137175,0.6107050378226099,1817
5.409744765069081,0.6058055028437483,1818
5.3945303887271345,0.6009059678560871,1819
5.379316012387764,0.596006432860003,1820
5.364101636044019,0.5911068978782266,1821
5.348887259692071,0.5862073629232786,1822
5.333672883343011,0.5813078279588868,1823
5.318458506996716,0.57640829298545,1824
5.30324413065307,0.5715087580033507,1825
5.28802975431196,0.5666092230129549,1826
5.272815377973279,0.5617096880146153,1827
5.2576010016290455,0.5568101530344373,1828
5.242386625277903,0.551910618076855,1829
5.227172248929504,0.5470110831103001,1830
5.211957872583734,0.5421115481351471,1831
5.196743496240482,0.5372120131517554,1832
5.181529119899645,0.5323124781604703,1833
5.166314743561119,0.5274129431616226,1834
5.151100367220333,0.5225134081701683,1835
5.13588599086937,0.5176138732119989,1836
5.120671614521038,0.5127143382452246,1837
5.105457238175228,0.5078148032702006,1838
5.090242861831837,0.5029152682872678,1839
5.075028485490764,0.49801573329675397,1840
5.059814109151911,0.49311619829897324,1841
5.044599732815156,0.48821666329433444,1842
5.0293853564664515,0.48331712832877727,1843
5.014170980117635,0.4784175933635877,1844
4.998956603771263,0.47351805839040767,1845
4.983742227427232,0.46861852340956367,1846
4.968527851085449,0.46371898842136927,1847
4.953313474745821,0.4588194534261255,1848
4.9380990984082604,0.45391991842412194,1849
4.92288472206986,0.44902038342486533,1850
4.907670345720033,0.4441208484629808,1851
4.8924559693725955,0.4392213134932825,1852
4.87724159302745,0.43432177851608544,1853
4.862027216684504,0.42942224353169345,1854
4.84681284034367,0.4245227085403972,1855
4.831598464004861,0.4196231735424765,1856
4.816384087667995,0.4147236385382008,1857
4.80116971132913,0.4098241035404602,1858
4.785955334980133,0.404924568575862,1859
4.7707409586334,0.400025033603856,1860
4.755526582288843,0.3951254986247378,1861
4.740312205946372,0.39022596363879125,1862
4.7250978296059065,0.3853264286462902,1863
4.709883453267364,0.38042689364749704,1864
4.694669076930667,0.3755273586426642,1865
4.679454700595239,0.3706278236336831,1866
4.6642403242466655,0.36572828866770213,1867
4.649025947900035,0.36082875369536455,1868
4.633811571555489,0.3559292187162074,1869
4.618597195212946,0.3510296837304996,1870
4.603382818872325,0.346130148738501,1871
4.5881684425335525,0.3412306137404602,1872
4.572954066196554,0.336331078736617,1873
4.557739689861259,0.3314315437272031,1874
4.542525313519316,0.3265320087395325,1875
4.527310937172225,0.32163247376870185,1876
4.512096560827153,0.31673293879125985,1877
4.496882184499295,0.31183340375752083,1878
4.481678209909053,0.30689984617306354,1879
4.467034234129314,0.3001346150129223,1880
