panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
983,16.698858759002228,-0.920636564362709,0.015741562423270305,0.0007207494199222148,0.0007522298823384628,0.0006892689575060743,8.182622604643125e-09
984,16.714560429421226,-0.9215294504743186,0.015712512007321242,0.00038855143794545854,0.0004198789182414467,0.0003572239576493594,2.377292962567463e-09
985,16.73023304948751,-0.9224209773483689,0.015683401098475797,-2.799307147469815e-05,3.1810230471870926e-06,-5.916716599658686e-05,1.737020484286214e-11
986,16.745876556822296,-0.9233111805125016,0.015654230173499532,-0.00044580643359647815,-0.00041478202639162395,-0.0004768308408011068,3.1161970281334267e-09
987,16.761490892046666,-0.9242000511381663,0.015624999709224695,-0.0008533800348812168,-0.000822502120694707,-0.0008842579490677266,1.1383988837034285e-08
988,16.77707599655966,-0.9250875751278742,0.01559571018261422,-0.0012507793025448785,-0.0012200477348915523,-0.0012815108701980972,2.4403600755013815e-08
989,16.792631812231,-0.9259737385194182,0.015566362070699178,-0.0016380310894540222,-0.0016074435861702409,-0.0016686185927382476,4.17716743952447e-08
990,16.808158281401823,-0.9268585274744437,0.015536955850620402,-0.0020151794071293777,-0.001984732488348285,-0.002045626325910252,6.30995714508127e-08
991,16.823655346884756,-0.9277419282770928,0.015507491999548397,-0.0023822508635629736,-0.002351943448933788,-0.0024125582781923775,8.801161331369348e-08
992,16.839122951966147,-0.9286239272967924,0.015477970994772897,-0.002739208432233249,-0.002709036332745284,-0.0027693805317213285,1.1613998134878856e-07
993,16.85456104120741,-0.9295044969411705,0.01544839331360358,-0.0030553474453519774,-0.003025307746570456,-0.0030853871441333842,1.4421768491903416e-07
994,16.869969562316037,-0.9303835628758342,0.015418759433400632,-0.0032584643912065905,-0.003228563226057874,-0.003288365556355307,1.637146640827651e-07
995,16.88534846558668,-0.9312610138417903,0.01538906983161047,-0.0033384807966495705,-0.0033087215093185428,-0.0033682400839803728,1.715227132977711e-07
996,16.900697701993625,-0.9321367350765715,0.01535932498564863,-0.003295896709950282,-0.0032662840266763637,-0.0033255093932242005,1.6685184043403413e-07
997,16.916017222913073,-0.9330106131414999,0.01532952537301056,-0.003131190039995388,-0.003101724917340086,-0.0031606551626509154,1.5030048477203167e-07
998,16.931306980121686,-0.9338825359062985,0.015299671471205001,-0.0028448391677656157,-0.0028155277539384065,-0.0028741505815926063,1.2382630412100141e-07
999,16.94656692579364,-0.934752392560303,0.015269763757703197,-0.002437357553254995,-0.0024082000651629923,-0.002466515041347553,9.071759362912996e-08
1000,16.9617970124945,-0.9356200736813158,0.015239802710059246,-0.0019093939316932075,-0.0018803922227187547,-0.0019383956406677713,5.556531969202894e-08
1001,16.976997191132156,-0.936485507199746,0.015209788805753403,-0.0013419889354261902,-0.0013131351062878258,-0.0013708427645644436,2.7396051335430764e-08
1002,16.992167406002928,-0.9373487455333733,0.015179722522309345,-0.000932059825845901,-0.0009033337225353641,-0.000960785929156438,1.3191339503098719e-08
1003,17.007307596182518,-0.9382099413575904,0.015149604337179268,-0.0007087317164186022,-0.0006801367560773097,-0.0007373266767598981,7.613785177584835e-09
1004,17.022417700586423,-0.939069258750117,0.015119434727832469,-0.0006711699447675065,-0.0006427036907310953,-0.0006996361988038033,6.814921973630459e-09
1005,17.0374976587255,-0.9399268598262381,0.015089214171689682,-0.0008186075835550782,-0.0007902738291510267,-0.0008469413379590188,1.0115597575596935e-08
1006,17.052547410698647,-0.9407829047706779,0.015058943146125247,-0.001150259128769919,-0.0011220602030825658,-0.0011784580544574909,1.9928419914888058e-08
1007,17.067566897188343,-0.9416375518225406,0.015028622128462026,-0.0016653116481734967,-0.001637240885593142,-0.0016933824107536258,4.168226732602844e-08
1008,17.082556059458994,-0.942490957213031,0.014998251595977409,-0.0023628386422161335,-0.002334889550444648,-0.0023907877339877336,8.373924068971492e-08
1009,17.097514841871458,-0.9433432309628379,0.01496783202587035,-0.003140773897004477,-0.003112925084749054,-0.0031686227092600112,1.4765345983156708e-07
1010,17.11244319820868,-0.944194326012102,0.014937363895290396,-0.00374265659303372,-0.0037149150819488948,-0.003770398104118545,2.0923863360768547e-07
1011,17.127341090058177,-0.9450440669000708,0.01490684768128107,-0.0041290250380462,-0.004101403110093372,-0.004156646965999027,2.541483679350909e-07
1012,17.142208480371853,-0.9458922628513284,0.014876283860815862,-0.0043008688737482745,-0.0042733747740815,-0.004328362973415271,2.751774085390714e-07
1013,17.157045332453556,-0.9467387254239363,0.014845672910761363,-0.004259099002664871,-0.0042317400421449415,-0.004286457963184689,2.693030870573808e-07
1014,17.171851609954114,-0.9475832684719028,0.014815015307903573,-0.004004641272464193,-0.003977431601513062,-0.0040318509434150995,2.375943044224343e-07
1015,17.186627276863838,-0.948425708155707,0.014784311528902461,-0.003538453780912214,-0.003511395646011578,-0.0035655119158124055,1.8511287450130855e-07
1016,17.201372297503934,-0.9492658629747732,0.014753562050291658,-0.0028615674566442907,-0.0028346750462475284,-0.002888459867041164,1.2081410724935846e-07
1017,17.216086634537533,-0.9501035886061466,0.014722767348501878,-0.0020566802913637716,-0.0020299393954387665,-0.0020834211872887767,6.227984084125125e-08
1018,17.230770243841707,-0.9509388680995405,0.01469192789983585,-0.0013376943054632419,-0.0013110800264457614,-0.0013643085844807223,2.6293587441596992e-08
1019,17.245423075763423,-0.9517717901146447,0.014661044180420272,-0.0007388771144004221,-0.0007123790702207589,-0.0007653751585801963,8.007472918860809e-09
1020,17.260045080365614,-0.9526024568947704,0.014630116666287118,-0.00025963981334447064,-0.0002332578632773044,-0.00028602176341152585,9.896518294330904e-10
1021,17.274636208270536,-0.9534309694164915,0.014599145833260115,0.00010054893990797675,0.00012681626789301514,7.428161192294183e-05,1.50956338131507e-10
1022,17.28919641065586,-0.954257427415488,0.014568132157056608,0.00034223917665834186,0.00036839207562203505,0.0003160862776948742,1.7096525517764212e-09
1023,17.30372563925257,-0.9550819293818466,0.014537076113177153,0.0004659911467719234,0.0004920264270208557,0.00043995586652299107,3.1599779367499648e-09
1024,17.318223846342846,-0.9559045725560746,0.014505978176980464,0.00047238308451463124,0.0004983004101588376,0.00044646575887031387,3.24019571979865e-09
1025,17.33269098534256,-0.9567254426240097,0.014474838823621435,0.0003867353642750676,0.00041253207495440397,0.0003609386535961788,2.168129154811437e-09
1026,17.34712701235697,-0.9575445862674794,0.014443658528079075,0.0002759557460432424,0.0003016307148442053,0.000250280777242505,1.1030811005749435e-09
1027,17.361531885827965,-0.9583620173682228,0.014412437765130126,0.0001512821548698834,0.00017683535059639238,0.00012572895914359644,3.3298417884876867e-10
1028,17.375905564943935,-0.9591777450279328,0.014381177009336252,1.2764890014442531e-05,3.8199361343145555e-05,-1.2669581314482536e-05,5.444423993259832e-12
1029,17.39024800937522,-0.9599917782272771,0.014349876735060581,-0.00013952424968994084,-0.00011420894282384436,-0.00016483955655625937,2.8241472705436945e-10
1030,17.40455917927411,-0.9608041258212552,0.014318537416441564,-0.000305519395669987,-0.0002803224805996568,-0.0003307163107400986,1.3395525735276235e-09
1031,17.41883903527468,-0.9616147965378572,0.014287159527390342,-0.0004851418746719405,-0.0004600633019327012,-0.0005102204474111832,3.365658794554485e-09
1032,17.433087538493126,-0.9624237989677606,0.01425574354157945,-0.0006783015826342699,-0.0006533382320292463,-0.0007032649332392935,6.5619295860118954e-09
1033,17.447304651405716,-0.9632311261002711,0.014224289932457125,-0.0008468788613073194,-0.0008220324650444685,-0.0008717252575699448,1.0204641963888336e-08
1034,17.461490340246932,-0.9640367130974472,0.01419279917320941,-0.0008862708419566379,-0.0008615466192788308,-0.0009109950646346704,1.1150995157397262e-08
1035,17.475644574499483,-0.9648404462694036,0.014161271736754332,-0.0007791470215027206,-0.000754543688036971,-0.0008037503549685812,8.59974176791382e-09
1036,17.48976732444412,-0.9656422061822287,0.014129708095794691,-0.0005262646346783154,-0.0005017880106010578,-0.000550741258755795,3.9161074832052934e-09
1037,17.503858560739022,-0.9664418750095612,0.01409810872269472,-0.00012835569104041253,-0.00010400498085431226,-0.00015270640122662382,2.3505545160785833e-10
1038,17.517918254417673,-0.967239336515823,0.014066474089603535,0.00041383851004042974,0.0004380637345833688,0.0003896132854976017,2.4118085705092114e-09
1039,17.531946376885656,-0.9680344760602058,0.014034804668358374,0.0010995476956330852,0.0011236503265187534,0.001075445064747306,1.6970868690616876e-08
1040,17.545942899917065,-0.9688271806089148,0.014003100930497848,0.0019279637886154,0.0019519578790543127,0.0019039696981766017,5.205283475073076e-08
1041,17.559907793548195,-0.9696173759285295,0.013971363347279506,0.0028045004121791464,0.002828422704954616,0.0027805781194039023,1.0989054737878633e-07
1042,17.573841020218318,-0.9704051303429044,0.013939592389654941,0.003465192053634533,0.003489041216742754,0.00344134289052642,1.6738307866364494e-07
1043,17.587742535971238,-0.971190633835397,0.013907788528247238,0.0038649013319205262,0.003888667063296578,0.0038411356005446963,2.0774968531259673e-07
1044,17.601612296454512,-0.9719740920719849,0.0138759522333882,0.004005069804804109,0.004028739675844193,0.0039813999337639135,2.2258097073432174e-07
1045,17.61545025795578,-0.9727557079226086,0.013844083975048384,0.003887082167007127,0.003910640830904994,0.0038635235031090377,2.0917847122820347e-07
1046,17.6292563773914,-0.973535681493906,0.013812184222887817,0.0035123335558795987,0.0035357723781537266,0.003488894733605471,1.7039636058625492e-07
1047,17.64303061229746,-0.9743142101265805,0.01378025344622975,0.002882245726818576,0.0029055508055975086,0.0028589406480396436,1.1447975139410384e-07
1048,17.656772920821112,-0.9750914883909498,0.013748292114032742,0.0019982533146350387,0.0020214227350318532,0.0019750838942379986,5.489961476715498e-08
1049,17.670483264121494,-0.9758676655491496,0.013716300694895468,0.0009716949979257546,0.0009947299356010617,0.0009486600602501144,1.2953235981958113e-08
1050,17.68416161321707,-0.9766427247911058,0.01368427965711029,0.00011792217857781867,0.00014085277807555918,9.499157908007816e-05,1.9268712392781177e-10
1051,17.697807947693605,-0.9774165064776077,0.01365222946851,-0.0005078149924034742,-0.0004849857848824579,-0.0005306441999244939,3.5229549575984394e-09
1052,17.711422248724602,-0.978188831554051,0.013620150596662503,-0.0009068171922078233,-0.0008840891867333868,-0.0009295451976818123,1.1202432318261104e-08
1053,17.72500449782411,-0.9789595234602495,0.013588043508624614,-0.0010803075561795009,-0.0010576842733075117,-0.001102930839051379,1.5860440239916172e-08
1054,17.73855467684138,-0.9797284080963886,0.01355590867120112,-0.001029518583679872,-0.00100700816452675,-0.0010520290028328827,1.4370312696233834e-08
1055,17.752072767953862,-0.9804953138231844,0.013523746550670467,-0.0007557004828841751,-0.0007333066384412057,-0.000778094327326919,7.725445373055433e-09
1056,17.765558753660528,-0.9812600714590529,0.013491557613021303,-0.0002601199603599405,-0.00023784467893930503,-0.000282395241780687,9.151025342797592e-10
1057,17.779012615023397,-0.98202254520503,0.013459342323755343,0.0003739839623344218,0.00039615869091231756,0.00035180923375652956,1.884683579327717e-09
1058,17.79243432662779,-0.9827827216323672,0.013427101147986299,0.0009080755723240644,0.0009301588080895332,0.0008859923365588211,1.1074186985748038e-08
1059,17.805823857530488,-0.9835406931562639,0.013394834550407509,0.001299637029686343,0.001321630035472015,0.00127764402390056,2.262679080340638e-08
1060,17.819181176420386,-0.9842965670492538,0.01336254299528119,0.001549517485755901,0.0015714176430606137,0.0015276173284512994,3.20856613439393e-08
1061,17.832506252543784,-0.9850504490641854,0.01333022694641484,0.0016585182521184141,0.0016803231001235562,0.00163671340411305,3.666933850808939e-08
1062,17.845799055700063,-0.985802443456461,0.013297886867197042,0.0016274541183049843,0.0016491621039365807,0.0016057461326733843,3.522296382463693e-08
1063,17.85905955623859,-0.9865526529858029,0.013265523220550308,0.0014571478508777075,0.001478751519686787,0.0014355441820682983,2.8168482032556693e-08
1064,17.87228772505547,-0.987301178922186,0.01323313646894337,0.0011484246260717867,0.0011699236010821838,0.0011269256510617193,1.74549462157701e-08
1065,17.88548353405246,-0.9880481128896554,0.013200727074371211,0.0007242844460793874,0.0007456780435286109,0.0007028908486302783,6.926956400426655e-09
1066,17.898646957476892,-0.9887935131743878,0.013168295498377626,0.0002503498047460133,0.00027163640897708355,0.000229063200514832,8.273121833400399e-10
1067,17.91177797167892,-0.9895374090252953,0.013135842202021557,-0.0002612087911768972,-0.0002400209958982845,-0.0002823965864555099,8.982246006286333e-10
1068,17.92487655373941,-0.9902798248995898,0.01310336764584511,-0.0008101754339534181,-0.0007890896284726244,-0.0008312612394343229,8.602785900150754e-09
1069,17.9379426812199,-0.9910207848705042,0.0130708722899632,-0.0013963150197840932,-0.0013753270391095758,-0.001417303000458607,2.5486141861929986e-08
1070,17.950976332162035,-0.991760312626671,0.013038356593939187,-0.0020194095124481184,-0.001998512371606302,-0.0020403066532898202,5.317250879230899e-08
1071,17.9639774850869,-0.992498431471815,0.01300582101683935,-0.002679222669900741,-0.002658415906668061,-0.0027000294331335287,9.336070494822536e-08
1072,17.97694611899469,-0.9932351643210167,0.012973266017241712,-0.0033755226143302418,-0.0033547921947900752,-0.0033962530338701863,1.4782123529202857e-07
1073,17.98988221455882,-0.9939705126894198,0.012940692053188893,-0.004049503091800355,-0.004028837112254255,-0.0040701690713465695,2.1220946112481504e-07
1074,18.002785757614276,-0.9947043954074002,0.012908099582200789,-0.004528961699218563,-0.004508369758290571,-0.004549553640146441,2.647662325392033e-07
1075,18.015656738539395,-0.9954366596036943,0.012875489061259564,-0.004783389937404715,-0.004762887557120531,-0.0048038923176886746,2.946035425833694e-07
1076,18.028495148689352,-0.9961671434201356,0.012842860946823713,-0.004814166461196454,-0.004793763629634285,-0.004834569292758623,2.9765047944321323e-07
1077,18.041300979739425,-0.9968956874513439,0.012810215694801685,-0.004622644755891546,-0.004602350564036257,-0.004642938947746839,2.7374126634261773e-07
1078,18.054074223679972,-0.9976221347202232,0.012777553760536001,-0.004210180465693148,-0.004190007062379292,-0.004230353869006671,2.2649179013041707e-07
1079,18.06681487281046,-0.9983463306732663,0.0127448755988228,-0.003578155909275217,-0.003558109862281396,-0.003598201956269264,1.631768947352207e-07
1080,18.079522919733655,-0.9990681231778183,0.01271218166392355,-0.0027279698511990455,-0.0027080571303948024,-0.0027478825720030665,9.460344170555922e-08
1081,18.09219835507048,-0.9997874027108362,0.012679472409440336,-0.0017760843722307781,-0.0017562897749204588,-0.00179587896954099,3.9998743619274656e-08
1082,18.104841160820108,-1.0005042195758975,0.012646748288506905,-0.0010616115043342797,-0.0010418908388331732,-0.0010813321698354937,1.425476489374737e-08
1083,18.117451311578236,-1.0012187628198346,0.01261400975359429,-0.0006452648531665856,-0.0006256247343374398,-0.0006649049719958389,5.253675887799065e-09
1084,18.130028781352106,-1.0019312401972569,0.012581257256617163,-0.0005251003779371682,-0.0005055367105757935,-0.0005446640452985464,3.4706402873610752e-09
1085,18.14257354479253,-1.0026418562742658,0.012548491248871904,-0.000699228623072326,-0.0006797563576196632,-0.0007187008885245483,6.136802715434997e-09
1086,18.15508557718107,-1.0033508124653505,0.012515712181076756,-0.0011657465279742499,-0.0011463634382822274,-0.0011851296176658317,1.700998179892551e-08
1087,18.167564854419304,-1.0040583070396325,0.012482920503311252,-0.00192273640228504,-0.0019034465191291212,-0.0019420262854409585,4.614984775278484e-08
1088,18.18001135301862,-1.0047645351246968,0.012450116665065531,-0.002968277424814106,-0.0029490622208711258,-0.0029874926287566383,1.096954125314263e-07
1089,18.192425052696862,-1.0054696428512508,0.01241730111516374,-0.004165724807243219,-0.004146534416018199,-0.004184915198468243,2.1548221841972734e-07
1090,18.20480594394985,-1.0061735943011172,0.012384474301861228,-0.005119599039807604,-0.005100450217910991,-0.005138747861704214,3.246022302564723e-07
1091,18.217154026696317,-1.0068761958820036,0.012351636672712553,-0.005759361013106014,-0.005740264611011632,-0.0057784574151999515,4.097082453590171e-07
1092,18.22946930254063,-1.0075772326671184,0.012318788674670397,-0.006087091722510311,-0.006068072320039648,-0.006106111124981193,4.564456895966289e-07
1093,18.24175177335662,-1.0082764931304893,0.012285930754030599,-0.006104795690310694,-0.006085867127743536,-0.006123724252877848,4.578800513606387e-07
1094,18.254001441278273,-1.0089737691054395,0.012253063356419977,-0.00581449090938712,-0.0057956800086388024,-0.005833301810135881,4.1425674269353e-07
1095,18.26621830868916,-1.009668855773516,0.012220186926799832,-0.0052182162445037795,-0.0051995324817538865,-0.0052369000072536726,3.327544329921188e-07
1096,18.278402378212128,-1.0103615516558158,0.012187301909503727,-0.004318034751965055,-0.0042995041136002915,-0.004336565390330262,2.2723880794828113e-07
1097,18.290553650831505,-1.0110516915118777,0.012154408748111226,-0.0032153705599907573,-0.0031969781806487144,-0.0032337629393327967,1.256610360797324e-07
1098,18.302672120534012,-1.0117392408189467,0.012121507885602796,-0.0021995037938581097,-0.002181204470676091,-0.0022178031170401284,5.86429892014074e-08
1099,18.314757775346237,-1.0124242778784716,0.012088599764233175,-0.0013219646886956996,-0.0013037416007966145,-0.0013401877765945591,2.1127261907574212e-08
1100,18.326810602846614,-1.0131068969295776,0.012055684825542298,-0.0005818071121613221,-0.0005636549044900074,-0.0005999593198321926,4.082167602288591e-09
1101,18.33883059115079,-1.0137871907558391,0.012022763510399328,2.187566915337613e-05,3.995867314039031e-05,3.7926651663619526e-06,7.063893490447726e-12
1102,18.350817728907366,-1.0144652507079477,0.011989836258961021,0.0004900081946948541,0.0005080237170327281,0.0004719926723572021,2.8801531111738837e-09
1103,18.36277200529466,-1.0151411667087542,0.011956903510660505,0.0008235194420016315,0.0008414635689931727,0.0008055753150103123,8.110267236241087e-09
1104,18.374693410017443,-1.0158150272612465,0.011923965704213217,0.001023344755069766,0.0010412182139732523,0.0010054712961662764,1.2488457861427932e-08
1105,18.386581933526674,-1.0164869155109895,0.011891023277605044,0.0011026595494892724,0.001120453064376508,0.0010848660346022554,1.4459051691957208e-08
1106,18.398437567646354,-1.017156898106388,0.011858076668111681,0.0010972130852167777,0.0011149305153403122,0.0010794956550930178,1.4276901259732233e-08
1107,18.410260305445767,-1.0178250274188252,0.01182512631223621,0.0010138064006469938,0.0010314448162067578,0.0009961679850870042,1.2155131561524057e-08
1108,18.42205014059101,-1.0184913529879132,0.011792172645741497,0.0008529913846534315,0.0008705470839625584,0.0008354356853447452,8.581129088038491e-09
1109,18.433807067229104,-1.0191559235476033,0.011759216103670004,0.0006153219315790381,0.0006327978962047641,0.0005978459669530901,4.453484219842071e-09
1110,18.445531079986353,-1.0198187870313364,0.011726257120270934,0.00030134279922578236,0.0003187377539768145,0.00028394784447452817,1.0660146176319283e-09
1111,18.457222173966898,-1.0204799905739168,0.01169329612904192,-8.838226566380142e-05,-7.106597709479953e-05,-0.00010569855423279984,9.251006431055137e-11
1112,18.468880344752215,-1.0211395804971692,0.011660333562715928,-0.0005532449335548424,-0.0005360082574857733,-0.0005704816096239115,3.5701491630676635e-09
1113,18.48050558989504,-1.0217975758990443,0.011627369853221915,-0.0010084744175921784,-0.00099131274999497,-0.0010256360851893867,1.1826416765462433e-08
1114,18.492097913054714,-1.0224538956421343,0.011594405431758378,-0.0012190660770893466,-0.0012019847737862258,-0.0012361473803922489,1.723182978887711e-08
1115,18.50365732312899,-1.023108373743336,0.011561440728674606,-0.0011458968823421026,-0.0011289079069417667,-0.001162885857742664,1.5182205026523933e-08
1116,18.51518383000707,-1.023760834326771,0.011528476173557062,-0.0007910425355828477,-0.0007741558961498821,-0.0008079291750155912,7.2150201023360815e-09
1117,18.52667744382927,-1.0244111045508193,0.011495512195194107,-0.00015654727214298517,-0.00013976280404292413,-0.0001733317402430462,2.8280057291124666e-10
1118,18.538138174980496,-1.0250590145734504,0.011462549221541142,0.0007555427897738415,0.0007722159294627357,0.0007388696500844998,6.5444000181293455e-09
1119,18.549566034082716,-1.0257043975414035,0.011429587679762055,0.0019431349050953034,0.0019597104641406564,0.0019265593460501725,4.315657828374429e-08
1120,18.560961031985357,-1.026347089621432,0.011396627996203102,0.003403948629654062,0.0034204663594609615,0.003387430899846944,1.3205224102665962e-07
1121,18.572323176808382,-1.0269869824158357,0.011363670596328054,0.004963882035281485,0.004980431845988953,0.004947332224574462,2.80003299852483e-07
1122,18.583652466030745,-1.027624163899481,0.011330715904872614,0.006155234152257938,0.006171818649089021,0.006138649655426407,4.2928682386773196e-07
1123,18.59494888833244,-1.0282588864667839,0.011297764345629407,0.006901912749857478,0.006918496638425118,0.006885328861289838,5.381858527540133e-07
1124,18.606212431756266,-1.0288914221149374,0.011264816341612811,0.007207375953729372,0.007223922253965894,0.007190829653493071,5.851661982385591e-07
1125,18.61744308505466,-1.0295220381771184,0.01123187231494064,0.007074986667742485,0.007091464335911703,0.0070585089995732625,5.622172862727863e-07
1126,18.628640837666417,-1.030150997379177,0.01119893268691195,0.006508127093044595,0.006524490179273465,0.0064917640068152815,4.7433983719774025e-07
1127,18.639805679696366,-1.0307785578586102,0.011165997877939792,0.005510203702230168,0.005526430502133528,0.005493976902326808,3.3902685808955195e-07
1128,18.650937601899443,-1.031404973118772,0.011133068307577834,0.004084832931760388,0.00410089617616019,0.004068769687360585,1.8576577759283194e-07
1129,18.662036598885486,-1.0320304348952551,0.011100144394469246,0.0024281325858894094,0.0024440452210164887,0.002412219950761886,6.54454774080528e-08
1130,18.673102677507153,-1.0326549246856531,0.0110672265564501,0.001048068764944031,0.001063913636719406,0.0010322238931688814,1.2157700561350748e-08
1131,18.684135854844364,-1.0332782503451332,0.011034315210396207,2.493728671434589e-05,4.072760480562307e-05,9.146968623512802e-06,7.778967680423089e-12
1132,18.695136149611997,-1.033900198804616,0.01100141077231827,-0.0006440873928707305,-0.0006283514478654557,-0.0006598233378760088,4.5648275794010946e-09
1133,18.706103580755958,-1.0345205607607588,0.010968513657333234,-0.0009617073748012447,-0.0009460338545065894,-0.0009773808950959036,1.0145468872009909e-08
1134,18.717038167442993,-1.035139130622503,0.010935624279636392,-0.0009306290381145138,-0.0009150292639432574,-0.0009462288122853262,9.471907638245674e-09
1135,18.727939929049,-1.0357557064938745,0.010902743052522033,-0.0005535711595886159,-0.0005380613690776186,-0.0005690809500998352,3.3419220283462444e-09
1136,18.738808885144323,-1.0363700902193325,0.010869870388366006,0.00016650026773201362,0.00018192350332485105,0.00015107703213939824,3.022001279492902e-10
1137,18.749645053275735,-1.0369821264671353,0.010837006698600424,0.0010910847387695516,0.0011064497705777741,0.0010757197069608884,1.2901939825875805e-08
1138,18.7604484434634,-1.0375918002432751,0.010804152393776733,0.0018760551039932044,0.001891379689023677,0.0018607305189622877,3.802695418779317e-08
1139,18.77121905970605,-1.0381992105371167,0.010771307883446178,0.0024690545781355794,0.0024843344589203717,0.0024537746973503465,6.566521402579708e-08
1140,18.781956905658102,-1.038804469907793,0.010738473576268594,0.002871656924961559,0.0028868904649690767,0.0028564233849540446,8.855472407098158e-08
1141,18.792661985503642,-1.0394076889368686,0.010705649879934416,0.0030853662104612725,0.0031005466773082815,0.003070185743614267,1.019130920888573e-07
1142,18.80333430395021,-1.0400089762591598,0.010672837201167022,0.0031117083775286138,0.0031268281891659692,0.003096588565890814,1.0334300386700139e-07
1143,18.813973866223918,-1.0406084385740437,0.01064003594577161,0.0029522060132463196,0.0029672574678859774,0.0029371545586071093,9.273425324004783e-08
1144,18.82458067806482,-1.0412061806533492,0.010607246518539067,0.002608408577702951,0.0026233855531719932,0.0025934316022336867,7.217032719920946e-08
1145,18.835154745910174,-1.041802302020898,0.01057446932333352,0.002093752578492397,0.002108646766849076,0.002078858390135937,4.635713907425557e-08
1146,18.845696077337543,-1.0423968890361668,0.010541704762999671,0.0014383384504122777,0.0014531556830606439,0.0014235212177632454,2.180963475018263e-08
1147,18.856204680928464,-1.0429900172751267,0.010508953239439641,0.0006475854743712012,0.0006623191028888413,0.0006328518458540017,4.407868059351502e-09
1148,18.86668056580461,-1.043581759719209,0.010476215153529284,-0.0002773825596742302,-0.00026272685341748037,-0.000292038265930758,8.068014155663631e-10
1149,18.87712374155698,-1.0441721879704042,0.010443490905175965,-0.0013354494198898961,-0.0013208637276957286,-0.001350035112083623,1.8625924957456298e-08
1150,18.88753421824282,-1.0447613722640752,0.010410780893270088,-0.0025255101189737214,-0.002510991519774273,-0.0025400287181736175,6.640278835814826e-08
1151,18.897912006383194,-1.0453493814734598,0.010378085515715837,-0.0038464403519064064,-0.003831963007996167,-0.003860917695816205,1.5354557315921967e-07
1152,18.908257116969367,-1.0459362829578438,0.010345405169382442,-0.0052965900082695,-0.005282117533724543,-0.005311062482814238,2.902293296867473e-07
1153,18.91856956398503,-1.0465220981589078,0.010312740250125367,-0.006711471284615873,-0.006696944648139219,-0.006725997921092526,4.64526217367433e-07
1154,18.928849370103165,-1.0471067026406866,0.010280091152786242,-0.007718436577174047,-0.007703887262829896,-0.007732985891518194,6.124295813854633e-07
1155,18.939096564826613,-1.0476898592390484,0.010247458271178574,-0.008268744598141049,-0.00825422535182466,-0.008283263844457215,7.006413432522078e-07
1156,18.949311178624434,-1.0482713212225034,0.010214841998065709,-0.008366209721703925,-0.008351746935787888,-0.008380672507619962,7.149728991908218e-07
1157,18.959493242102727,-1.0488508465587414,0.010182242725176328,-0.008014563284997445,-0.008000210307224403,-0.008028916262770264,6.540389836069322e-07
1158,18.96964278598966,-1.0494281978529267,0.010149660843203578,-0.007217532794566134,-0.007203314565259928,-0.007231751023872558,5.287247296774248e-07
1159,18.97975984111916,-1.0500031423237237,0.010117096741761525,-0.005978920467931463,-0.005964872867649275,-0.005992968068213207,3.616614797051668e-07
1160,18.9898444383945,-1.0505754521483515,0.01008455080944008,-0.00430392345562821,-0.004290065328491251,-0.0043177815827647285,1.8680441534828566e-07
1161,18.999896604395488,-1.0511449817908125,0.01005202343372641,-0.0024897870033815175,-0.0024760390634498246,-0.0025035349433140987,6.231352183052939e-08
1162,19.009916352145417,-1.0517118315825336,0.010019515001090804,-0.0011677653584181887,-0.0011540314751939708,-0.0011814992416428506,1.3664001419325869e-08
1163,19.01990368460401,-1.0522762870679396,0.009987025896870247,-0.00041575491795158015,-0.0004020317831557353,-0.00042947805274720294,1.7269058500132176e-09
1164,19.02985860425546,-1.0528386498567612,0.009954556505349507,-0.00022871828286052248,-0.00021502690578037095,-0.00024240965994001135,5.213652931508246e-10
1165,19.039781114317677,-1.053399215791988,0.009922107209745082,-0.0006017224875373081,-0.0005880974332243757,-0.000615347541850244,3.593110868207757e-09
1166,19.049671218710216,-1.0539582750317698,0.00988967839212798,-0.0015298441379991909,-0.0015162937838859823,-0.001543394492112618,2.3146636915891675e-08
1167,19.05952892202641,-1.05451611207761,0.009857270433524924,-0.0030081236643983225,-0.0029946559816096535,-0.0030215913471874356,8.919714332857385e-08
1168,19.069354229539357,-1.055073005229123,0.009824883713852609,-0.005029450510207933,-0.005015988460152887,-0.0050429125602632005,2.485246861795697e-07
1169,19.079147152195112,-1.0556291383473206,0.009792518611857867,-0.007244078748994888,-0.007230475966712634,-0.007257681531277146,5.138794394320714e-07
1170,19.088907716537996,-1.0561844268595473,0.009760175505276436,-0.008958354681580766,-0.008944649339169938,-0.008972060023991372,7.832753733214452e-07
1171,19.098635960669455,-1.0567385902359892,0.009727854770625296,-0.010093424817076275,-0.010079659694495039,-0.010107189939657066,9.91047459146491e-07
1172,19.108331924018664,-1.0572913323198514,0.009695556783353553,-0.01065442252916719,-0.010640661692952944,-0.010668183365381213,1.100608411079328e-06
1173,19.117995646094982,-1.0578423628049771,0.009663281917764707,-0.010646301876375185,-0.01063260631305506,-0.010659997439695312,1.0952731526119075e-06
1174,19.127627166465086,-1.058391397147933,0.00963103054702734,-0.01007402694016915,-0.010060462209507126,-0.010087591670831397,9.77415537784142e-07
1175,19.13722652472852,-1.058938156530358,0.009598803043152375,-0.008942601540664515,-0.008929224619099951,-0.008955978462229074,7.676180259825071e-07
