residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
974,7,-0.501809267222766,0.002363157697313897,137.97147592772737
974,8,-0.5413966304462354,0.002366638712709405,137.97147592772737
974,9,-0.5943070058781378,0.002115601853938358,137.97147592772737
975,0,0.00017852032765481188,0.00015349376778778896,137.97147592772737
975,1,0.00020368706496492824,4.5972396751086926e-05,137.97147592772737
975,2,-0.00046749475878237276,2.433088714986631e-05,137.97147592772737
975,3,4.083402043676117e-05,3.7612926778386e-05,137.97147592772737
975,4,-0.0003903021555721348,5.401177848569892e-05,137.97147592772737
975,5,-0.00021962838091650654,8.234138624018242e-05,137.97147592772737
975,6,4.435827461069061e-05,0.0018553506240802755,137.97147592772737
975,7,-0.00014047402745709248,0.002363157697313897,137.97147592772737
975,8,-0.0001428052031574501,0.002366638712709405,137.97147592772737
975,9,-0.0001061818204829465,0.002115601853938358,137.97147592772737
976,0,-0.8903001369045532,0.00015349376778778896,137.97147592772737
976,1,-0.8351431368231046,4.5972396751086926e-05,137.97147592772737
976,2,1.386454675403797,2.433088714986631e-05,137.97147592772737
976,3,1.3001151709031664,3.7612926778386e-05,137.97147592772737
976,4,1.877638376946857,5.401177848569892e-05,137.97147592772737
976,5,2.1763652579851724,8.234138624018242e-05,137.97147592772737
976,6,-0.5419905790759733,0.0018553506240802755,137.97147592772737
976,7,-0.4875998996898402,0.002363157697313897,137.97147592772737
976,8,-0.5254129340504541,0.002366638712709405,137.97147592772737
976,9,-0.5764814661497601,0.002115601853938358,137.97147592772737
977,0,-2.7845297960322345e-06,0.00015349376778778896,137.97147592772737
977,1,3.0412746342364615e-05,4.5972396751086926e-05,137.97147592772737
977,2,-0.00016760090693621358,2.433088714986631e-05,137.97147592772737
977,3,0.00030720815169674886,3.7612926778386e-05,137.97147592772737
977,4,3.5837865876064676e-06,5.401177848569892e-05,137.97147592772737
977,5,0.0002315883465669295,8.234138624018242e-05,137.97147592772737
977,6,-7.090031480114037e-05,0.0018553506240802755,137.97147592772737
977,7,-0.0002478080903777605,0.002363157697313897,137.97147592772737
977,8,-0.00025882668724042915,0.002366638712709405,137.97147592772737
977,9,-0.00023292333152146412,0.002115601853938358,137.97147592772737
978,0,-0.8920391980552296,0.00015349376778778896,137.97147592772737
978,1,-0.799066400177103,4.5972396751086926e-05,137.97147592772737
978,2,1.384578414889553,2.433088714986631e-05,137.97147592772737
978,3,1.272403792516578,3.7612926778386e-05,137.97147592772737
978,4,1.8538808866015504,5.401177848569892e-05,137.97147592772737
978,5,2.1426670427705683,8.234138624018242e-05,137.97147592772737
978,6,-0.5270059926716084,0.0018553506240802755,137.97147592772737
978,7,-0.4737209475639165,0.002363157697313897,137.97147592772737
978,8,-0.5098013983858852,0.002366638712709405,137.97147592772737
978,9,-0.5589901265256995,0.002115601853938358,137.97147592772737
979,0,-8.056554679586631e-05,0.00015349376778778896,137.97147592772737
979,1,-2.2733254618045365e-05,4.5972396751086926e-05,137.97147592772737
979,2,-1.8807418411185593e-05,2.433088714986631e-05,137.97147592772737
979,3,0.00040275258182969806,3.7612926778386e-05,137.97147592772737
979,4,0.00017173132420849179,5.401177848569892e-05,137.97147592772737
979,5,0.00041316277317903454,8.234138624018242e-05,137.97147592772737
979,6,-0.00011814202539813515,0.0018553506240802755,137.97147592772737
979,7,-0.0002983483590618265,0.002363157697313897,137.97147592772737
979,8,-0.0003129527007331102,0.002366638712709405,137.97147592772737
979,9,-0.0002901714203290539,0.002115601853938358,137.97147592772737
980,0,-0.9087171068148617,0.00015349376778778896,137.97147592772737
980,1,-0.8095581924452666,4.5972396751086926e-05,137.97147592772737
980,2,1.3166307161269344,2.433088714986631e-05,137.97147592772737
980,3,1.267354524156612,3.7612926778386e-05,137.97147592772737
980,4,1.8170109576257942,5.401177848569892e-05,137.97147592772737
980,5,2.117635438220603,8.234138624018242e-05,137.97147592772737
980,6,-0.5124632629752446,0.0018553506240802755,137.97147592772737
980,7,-0.4603760280938243,0.002363157697313897,137.97147592772737
980,8,-0.49475321215585766,0.002366638712709405,137.97147592772737
980,9,-0.5420871175264959,0.002115601853938358,137.97147592772737
981,0,-0.00010438003020006086,0.00015349376778778896,137.97147592772737
981,1,-3.475044472499819e-05,4.5972396751086926e-05,137.97147592772737
981,2,1.589719063157609e-05,2.433088714986631e-05,137.97147592772737
981,3,0.00042628047723533,3.7612926778386e-05,137.97147592772737
981,4,0.0002105556121509966,5.401177848569892e-05,137.97147592772737
981,5,0.00045345897616162013,8.234138624018242e-05,137.97147592772737
981,6,-0.00012780748475788576,0.0018553506240802755,137.97147592772737
981,7,-0.00031582306347110745,0.002363157697313897,137.97147592772737
981,8,-0.00033141117153170354,0.002366638712709405,137.97147592772737
981,9,-0.00030800549933930084,0.002115601853938358,137.97147592772737
982,0,-0.9416268599446377,0.00015349376778778896,137.97147592772737
982,1,-0.8702492319281461,4.5972396751086926e-05,137.97147592772737
982,2,1.1781505744043304,2.433088714986631e-05,137.97147592772737
982,3,1.2869552187717552,3.7612926778386e-05,137.97147592772737
982,4,1.766556371092866,5.401177848569892e-05,137.97147592772737
982,5,2.102462220153691,8.234138624018242e-05,137.97147592772737
982,6,-0.498544371637549,0.0018553506240802755,137.97147592772737
982,7,-0.44773935980120716,0.002363157697313897,137.97147592772737
982,8,-0.48045601636717206,0.002366638712709405,137.97147592772737
982,9,-0.5259767410445404,0.002115601853938358,137.97147592772737
983,0,-8.599085559933523e-05,0.00015349376778778896,137.97147592772737
983,1,-3.040832014854285e-05,4.5972396751086926e-05,137.97147592772737
983,2,-7.346633092373849e-05,2.433088714986631e-05,137.97147592772737
983,3,0.0003848326908956126,3.7612926778386e-05,137.97147592772737
983,4,0.00013285143978775238,5.401177848569892e-05,137.97147592772737
983,5,0.0003736837745224202,8.234138624018242e-05,137.97147592772737
983,6,-0.00010863139336977096,0.0018553506240802755,137.97147592772737
983,7,-0.0003076398375549633,0.002363157697313897,137.97147592772737
983,8,-0.00032233043174455977,0.002366638712709405,137.97147592772737
983,9,-0.0002956304336972907,0.002115601853938358,137.97147592772737
984,0,-0.9856928055836776,0.00015349376778778896,137.97147592772737
984,1,-0.9648173204574529,4.5972396751086926e-05,137.97147592772737
984,2,0.9926431246534118,2.433088714986631e-05,137.97147592772737
984,3,1.3235823729924878,3.7612926778386e-05,137.97147592772737
984,4,1.7074263189071672,5.401177848569892e-05,137.97147592772737
984,5,2.094480497682496,8.234138624018242e-05,137.97147592772737
984,6,-0.48513202138237227,0.0018553506240802755,137.97147592772737
984,7,-0.43557795581956366,0.002363157697313897,137.97147592772737
984,8,-0.4666436241485957,0.002366638712709405,137.97147592772737
984,9,-0.5104085658880774,0.002115601853938358,137.97147592772737
985,0,2.286116129671679e-05,0.00015349376778778896,137.97147592772737
985,1,6.237282218678166e-05,4.5972396751086926e-05,137.97147592772737
985,2,-0.00023280788867233008,2.433088714986631e-05,137.97147592772737
985,3,0.00023012885396039677,3.7612926778386e-05,137.97147592772737
985,4,-8.618213707526636e-05,5.401177848569892e-05,137.97147592772737
985,5,0.0001163840905960715,8.234138624018242e-05,137.97147592772737
985,6,-4.8487561835132364e-05,0.0018553506240802755,137.97147592772737
985,7,-0.00026047815744331893,0.002363157697313897,137.97147592772737
985,8,-0.0002716668970825732,0.002366638712709405,137.97147592772737
985,9,-0.00023868241267117657,0.002115601853938358,137.97147592772737
986,0,-1.0153450222361016,0.00015349376778778896,137.97147592772737
986,1,-1.0135629059672158,4.5972396751086926e-05,137.97147592772737
986,2,0.8715243702244387,2.433088714986631e-05,137.97147592772737
986,3,1.3380566498886843,3.7612926778386e-05,137.97147592772737
986,4,1.6608691201731658,5.401177848569892e-05,137.97147592772737
986,5,2.0778360081036356,8.234138624018242e-05,137.97147592772737
986,6,-0.4710730052281154,0.0018553506240802755,137.97147592772737
986,7,-0.4225762990020968,0.002363157697313897,137.97147592772737
986,8,-0.45191108032275784,0.002366638712709405,137.97147592772737
986,9,-0.49389412122818216,0.002115601853938358,137.97147592772737
987,0,9.123360510402383e-05,0.00015349376778778896,137.97147592772737
987,1,0.00014371407677489035,4.5972396751086926e-05,137.97147592772737
987,2,-0.00025430841575605,2.433088714986631e-05,137.97147592772737
987,3,0.00013333949820886742,3.7612926778386e-05,137.97147592772737
987,4,-0.00018252431197324237,5.401177848569892e-05,137.97147592772737
987,5,-1.846388068595445e-05,8.234138624018242e-05,137.97147592772737
987,6,-2.0388251858314222e-05,0.0018553506240802755,137.97147592772737
987,7,-0.00023965336136389602,0.002363157697313897,137.97147592772737
987,8,-0.00024981156065106795,0.002366638712709405,137.97147592772737
987,9,-0.0002141243937050782,0.002115601853938358,137.97147592772737
988,0,-1.0225678028476834,0.00015349376778778896,137.97147592772737
988,1,-0.991875956213937,4.5972396751086926e-05,137.97147592772737
988,2,0.848768310610035,2.433088714986631e-05,137.97147592772737
988,3,1.3179653404742044,3.7612926778386e-05,137.97147592772737
988,4,1.633091566585151,5.401177848569892e-05,137.97147592772737
988,5,2.0472418078919348,8.234138624018242e-05,137.97147592772737
988,6,-0.455947500387191,0.0018553506240802755,137.97147592772737
988,7,-0.408345234609561,0.002363157697313897,137.97147592772737
988,8,-0.4358614039969933,0.002366638712709405,137.97147592772737
988,9,-0.47598177120255836,0.002115601853938358,137.97147592772737
989,0,0.00013059627655851195,0.00015349376778778896,137.97147592772737
989,1,0.0001903453205940135,4.5972396751086926e-05,137.97147592772737
989,2,-0.0002486566884419304,2.433088714986631e-05,137.97147592772737
989,3,8.12907585775359e-05,3.7612926778386e-05,137.97147592772737
989,4,-0.0002258910883073408,5.401177848569892e-05,137.97147592772737
989,5,-8.669455315380058e-05,8.234138624018242e-05,137.97147592772737
989,6,-8.344183316978263e-06,0.0018553506240802755,137.97147592772737
989,7,-0.0002334282851386006,0.002363157697313897,137.97147592772737
989,8,-0.00024360560378648257,0.002366638712709405,137.97147592772737
989,9,-0.00020684555317048437,0.002115601853938358,137.97147592772737
990,0,-1.0055339792527305,0.00015349376778778896,137.97147592772737
990,1,-0.894240385552787,4.5972396751086926e-05,137.97147592772737
990,2,0.9319760399876537,2.433088714986631e-05,137.97147592772737
990,3,1.2605449803933386,3.7612926778386e-05,137.97147592772737
990,4,1.6254578715526278,5.401177848569892e-05,137.97147592772737
990,5,2.001492840967952,8.234138624018242e-05,137.97147592772737
990,6,-0.4396557750122599,0.0018553506240802755,137.97147592772737
990,7,-0.39277444517394017,0.002363157697313897,137.97147592772737
990,8,-0.41837754061145244,0.002366638712709405,137.97147592772737
990,9,-0.45654737858070044,0.002115601853938358,137.97147592772737
991,0,0.000152904787491415,0.00015349376778778896,137.97147592772737
991,1,0.00020857989803949427,4.5972396751086926e-05,137.97147592772737
991,2,-0.00025459675663068286,2.433088714986631e-05,137.97147592772737
991,3,5.321611224984823e-05,3.7612926778386e-05,137.97147592772737
991,4,-0.000251192556202003,5.401177848569892e-05,137.97147592772737
991,5,-0.0001253572623597586,8.234138624018242e-05,137.97147592772737
991,6,-3.077827332489264e-06,0.0018553506240802755,137.97147592772737
991,7,-0.0002336484488847202,0.002363157697313897,137.97147592772737
991,8,-0.00024446097756105375,0.002366638712709405,137.97147592772737
991,9,-0.00020717642032341404,0.002115601853938358,137.97147592772737
992,0,-0.9699569577854226,0.00015349376778778896,137.97147592772737
992,1,-0.7384941377096355,4.5972396751086926e-05,137.97147592772737
992,2,1.0961588080858697,2.433088714986631e-05,137.97147592772737
992,3,1.1745607739685036,3.7612926778386e-05,137.97147592772737
992,4,1.6331717592570667,5.401177848569892e-05,137.97147592772737
992,5,1.9441000477191774,8.234138624018242e-05,137.97147592772737
992,6,-0.42244275955647675,0.0018553506240802755,137.97147592772737
992,7,-0.37614155264209514,0.002363157697313897,137.97147592772737
992,8,-0.3997525328466402,0.002366638712709405,137.97147592772737
992,9,-0.43590435356059204,0.002115601853938358,137.97147592772737
993,0,0.00015836856048944583,0.00015349376778778896,137.97147592772737
993,1,0.00018551311261627337,4.5972396751086926e-05,137.97147592772737
993,2,-0.0002983262255739031,2.433088714986631e-05,137.97147592772737
993,3,4.986585329296426e-05,3.7612926778386e-05,137.97147592772737
993,4,-0.0002747259743806716,5.401177848569892e-05,137.97147592772737
993,5,-0.00014240306343885802,8.234138624018242e-05,137.97147592772737
993,6,-2.1841819865291405e-06,0.0018553506240802755,137.97147592772737
993,7,-0.00023799177326162103,0.002363157697313897,137.97147592772737
993,8,-0.0002497366827963747,0.002366638712709405,137.97147592772737
993,9,-0.00021248851928436466,0.002115601853938358,137.97147592772737
994,0,-0.9457715403759686,0.00015349376778778896,137.97147592772737
994,1,-0.6177763133184837,4.5972396751086926e-05,137.97147592772737
994,2,1.2108799040694023,2.433088714986631e-05,137.97147592772737
994,3,1.1057373459508963,3.7612926778386e-05,137.97147592772737
994,4,1.6312521708129222,5.401177848569892e-05,137.97147592772737
994,5,1.89346341994565,8.234138624018242e-05,137.97147592772737
994,6,-0.40559662968812943,0.0018553506240802755,137.97147592772737
994,7,-0.35994130785679584,0.002363157697313897,137.97147592772737
994,8,-0.3815724358409306,0.002366638712709405,137.97147592772737
994,9,-0.4157327891370522,0.002115601853938358,137.97147592772737
995,0,0.00014919115041768012,0.00015349376778778896,137.97147592772737
995,1,0.00016361188082842957,4.5972396751086926e-05,137.97147592772737
995,2,-0.0002978467043727506,2.433088714986631e-05,137.97147592772737
995,3,6.739931979129559e-05,3.7612926778386e-05,137.97147592772737
995,4,-0.00025842116805598774,5.401177848569892e-05,137.97147592772737
995,5,-0.00012230167582881094,8.234138624018242e-05,137.97147592772737
995,6,-9.554109549456238e-06,0.0018553506240802755,137.97147592772737
995,7,-0.0002496882960066652,0.002363157697313897,137.97147592772737
995,8,-0.0002629733809249188,0.002366638712709405,137.97147592772737
995,9,-0.00022650260909436485,0.002115601853938358,137.97147592772737
996,0,-0.9419388333516023,0.00015349376778778896,137.97147592772737
996,1,-0.5601233397200842,4.5972396751086926e-05,137.97147592772737
996,2,1.2368176296558866,2.433088714986631e-05,137.97147592772737
996,3,1.0677948620694815,3.7612926778386e-05,137.97147592772737
996,4,1.6121156140142991,5.401177848569892e-05,137.97147592772737
996,5,1.8550483263560584,8.234138624018242e-05,137.97147592772737
996,6,-0.3894982842789159,0.0018553506240802755,137.97147592772737
996,7,-0.3446239014371736,0.002363157697313897,137.97147592772737
996,8,-0.36431723481224,0.002366638712709405,137.97147592772737
996,9,-0.39653909588304703,0.002115601853938358,137.97147592772737
997,0,0.00012803114997596887,0.00015349376778778896,137.97147592772737
997,1,0.00015031485887109019,4.5972396751086926e-05,137.97147592772737
997,2,-0.0002486104453493692,2.433088714986631e-05,137.97147592772737
997,3,8.968981769989621e-05,3.7612926778386e-05,137.97147592772737
997,4,-0.00020876093957606745,5.401177848569892e-05,137.97147592772737
997,5,-7.148395539387005e-05,8.234138624018242e-05,137.97147592772737
997,6,-2.4223831893271305e-05,0.0018553506240802755,137.97147592772737
997,7,-0.0002679062117752585,0.002363157697313897,137.97147592772737
997,8,-0.00028305047427913617,0.002366638712709405,137.97147592772737
997,9,-0.0002480430183809929,0.002115601853938358,137.97147592772737
998,0,-0.9599867671690793,0.00015349376778778896,137.97147592772737
998,1,-0.570566236990842,4.5972396751086926e-05,137.97147592772737
998,2,1.16681377302456,2.433088714986631e-05,137.97147592772737
998,3,1.063148751468586,3.7612926778386e-05,137.97147592772737
998,4,1.5743002823940537,5.401177848569892e-05,137.97147592772737
998,5,1.8297267205561978,8.234138624018242e-05,137.97147592772737
998,6,-0.3742022939016591,0.0018553506240802755,137.97147592772737
998,7,-0.3302562745308119,0.002363157697313897,137.97147592772737
998,8,-0.34805908338243635,0.002366638712709405,137.97147592772737
998,9,-0.3784004677534743,0.002115601853938358,137.97147592772737
999,0,7.33635466403974e-05,0.00015349376778778896,137.97147592772737
999,1,0.00013036652745376288,4.5972396751086926e-05,137.97147592772737
999,2,-0.00013462820757124136,2.433088714986631e-05,137.97147592772737
999,3,0.00014747587003063341,3.7612926778386e-05,137.97147592772737
999,4,-9.576571493709061e-05,5.401177848569892e-05,137.97147592772737
999,5,4.444060468266004e-05,8.234138624018242e-05,137.97147592772737
999,6,-5.171896755240391e-05,0.0018553506240802755,137.97147592772737
999,7,-0.00029770947294921875,0.002363157697313897,137.97147592772737
999,8,-0.0003153646336304574,0.002366638712709405,137.97147592772737
999,9,-0.000282780886645537,0.002115601853938358,137.97147592772737
1000,0,-0.9958372825473482,0.00015349376778778896,137.97147592772737
1000,1,-0.6369675649221699,4.5972396751086926e-05,137.97147592772737
1000,2,1.017448792988339,2.433088714986631e-05,137.97147592772737
1000,3,1.0854948198111545,3.7612926778386e-05,137.97147592772737
1000,4,1.5206912697890425,5.401177848569892e-05,137.97147592772737
1000,5,1.8146800040833881,8.234138624018242e-05,137.97147592772737
1000,6,-0.3594895208971045,0.0018553506240802755,137.97147592772737
1000,7,-0.31668411525963286,0.002363157697313897,137.97147592772737
1000,8,-0.332661723027211,0.002366638712709405,137.97147592772737
1000,9,-0.3611311013672927,0.002115601853938358,137.97147592772737
1001,0,-6.638636557384553e-05,0.00015349376778778896,137.97147592772737
1001,1,4.3308287679055016e-05,4.5972396751086926e-05,137.97147592772737
1001,2,1.1843347628775746e-05,2.433088714986631e-05,137.97147592772737
1001,3,0.0002968583564330036,3.7612926778386e-05,137.97147592772737
1001,4,0.00011854934349646531,5.401177848569892e-05,137.97147592772737
1001,5,0.0002967302493959053,8.234138624018242e-05,137.97147592772737
1001,6,-0.00010350670698593873,0.0018553506240802755,137.97147592772737
1001,7,-0.00035224255464374007,0.002363157697313897,137.97147592772737
1001,8,-0.00037325740063765743,0.002366638712709405,137.97147592772737
1001,9,-0.00034421896931704436,0.002115601853938358,137.97147592772737
1002,0,-1.0276189653702328,0.00015349376778778896,137.97147592772737
1002,1,-0.6912546780340195,4.5972396751086926e-05,137.97147592772737
1002,2,0.8838751612236778,2.433088714986631e-05,137.97147592772737
1002,3,1.1013798001559136,3.7612926778386e-05,137.97147592772737
1002,4,1.469424371677945,5.401177848569892e-05,137.97147592772737
1002,5,1.79636083207461,8.234138624018242e-05,137.97147592772737
1002,6,-0.34437420734012064,0.0018553506240802755,137.97147592772737
1002,7,-0.30276664031220457,0.002363157697313897,137.97147592772737
1002,8,-0.31692224731764684,0.002366638712709405,137.97147592772737
1002,9,-0.34342740598927746,0.002115601853938358,137.97147592772737
1003,0,-0.00012972599473453907,0.00015349376778778896,137.97147592772737
1003,1,-1.3501272919706644e-05,4.5972396751086926e-05,137.97147592772737
1003,2,1.5748477352272912e-05,2.433088714986631e-05,137.97147592772737
1003,3,0.0003542426583813989,3.7612926778386e-05,137.97147592772737
1003,4,0.00017574114363253323,5.401177848569892e-05,137.97147592772737
1003,5,0.00037894652514226416,8.234138624018242e-05,137.97147592772737
1003,6,-0.00011959300097016095,0.0018553506240802755,137.97147592772737
1003,7,-0.00037886432675780064,0.002363157697313897,137.97147592772737
1003,8,-0.0004013892936852971,0.002366638712709405,137.97147592772737
1003,9,-0.0003721508203544361,0.002115601853938358,137.97147592772737
1004,0,-1.049182617590746,0.00015349376778778896,137.97147592772737
1004,1,-0.7136838379710454,4.5972396751086926e-05,137.97147592772737
1004,2,0.7943123526625631,2.433088714986631e-05,137.97147592772737
1004,3,1.1015016211452662,3.7612926778386e-05,137.97147592772737
1004,4,1.4262778790216786,5.401177848569892e-05,137.97147592772737
1004,5,1.771398331924281,8.234138624018242e-05,137.97147592772737
1004,6,-0.3286645571827661,0.0018553506240802755,137.97147592772737
1004,7,-0.28815886299869703,0.002363157697313897,137.97147592772737
1004,8,-0.30045258827280186,0.002366638712709405,137.97147592772737
1004,9,-0.3249085418491377,0.002115601853938358,137.97147592772737
1005,0,-0.0001253325355813233,0.00015349376778778896,137.97147592772737
1005,1,-7.544295108879495e-06,4.5972396751086926e-05,137.97147592772737
1005,2,-1.400554391945004e-05,2.433088714986631e-05,137.97147592772737
1005,3,0.00033621480234271575,3.7612926778386e-05,137.97147592772737
1005,4,0.00014981877325400173,5.401177848569892e-05,137.97147592772737
1005,5,0.00034945876972643133,8.234138624018242e-05,137.97147592772737
1005,6,-0.00011381806091127544,0.0018553506240802755,137.97147592772737
1005,7,-0.0003870319340085572,0.002363157697313897,137.97147592772737
1005,8,-0.0004102751724171501,0.002366638712709405,137.97147592772737
1005,9,-0.0003789883479290636,0.002115601853938358,137.97147592772737
1006,0,-1.059951264071186,0.00015349376778778896,137.97147592772737
1006,1,-0.7019020932300556,4.5972396751086926e-05,137.97147592772737
1006,2,0.7525324653989205,2.433088714986631e-05,137.97147592772737
1006,3,1.0848901595826128,3.7612926778386e-05,137.97147592772737
1006,4,1.3922963208955272,5.401177848569892e-05,137.97147592772737
1006,5,1.7397365081144311,8.234138624018242e-05,137.97147592772737
1006,6,-0.3124176388872068,0.0018553506240802755,137.97147592772737
1006,7,-0.2728991246516942,0.002363157697313897,137.97147592772737
1006,8,-0.28329366728342736,0.002366638712709405,137.97147592772737
1006,9,-0.3056177330328377,0.002115601853938358,137.97147592772737
1007,0,-3.770072455134694e-05,0.00015349376778778896,137.97147592772737
1007,1,6.466019825542668e-05,4.5972396751086926e-05,137.97147592772737
1007,2,-6.684199507083634e-05,2.433088714986631e-05,137.97147592772737
1007,3,0.0002315918445288417,3.7612926778386e-05,137.97147592772737
1007,4,2.8231966522668992e-05,5.401177848569892e-05,137.97147592772737
1007,5,0.00019108873482117576,8.234138624018242e-05,137.97147592772737
1007,6,-8.619162486559674e-05,0.0018553506240802755,137.97147592772737
1007,7,-0.00037645446849550397,0.002363157697313897,137.97147592772737
1007,8,-0.00039975380519098494,0.002366638712709405,137.97147592772737
1007,9,-0.00036496995880218894,0.002115601853938358,137.97147592772737
1008,0,-1.0608509787854965,0.00015349376778778896,137.97147592772737
1008,1,-0.6578440166700005,4.5972396751086926e-05,137.97147592772737
1008,2,0.7565035873056307,2.433088714986631e-05,137.97147592772737
1008,3,1.0530162413678201,3.7612926778386e-05,137.97147592772737
1008,4,1.3675689906808768,5.401177848569892e-05,137.97147592772737
1008,5,1.7024391320091106,8.234138624018242e-05,137.97147592772737
1008,6,-0.2957427667852615,0.0018553506240802755,137.97147592772737
1008,7,-0.25693997823785475,0.002363157697313897,137.97147592772737
1008,8,-0.2653468951824657,0.002366638712709405,137.97147592772737
1008,9,-0.28553833491398223,0.002115601853938358,137.97147592772737
1009,0,0.0001868705884127448,0.00015349376778778896,137.97147592772737
1009,1,0.00021750393947491298,4.5972396751086926e-05,137.97147592772737
1009,2,-0.00020283799301295041,2.433088714986631e-05,137.97147592772737
1009,3,1.6835747619263297e-06,3.7612926778386e-05,137.97147592772737
1009,4,-0.00025490865408246916,5.401177848569892e-05,137.97147592772737
1009,5,-0.00017065590465791295,8.234138624018242e-05,137.97147592772737
1009,6,-2.5633778268934985e-05,0.0018553506240802755,137.97147592772737
1009,7,-0.0003336289530431292,0.002363157697313897,137.97147592772737
1009,8,-0.0003566279253200016,0.002366638712709405,137.97147592772737
1009,9,-0.0003176030553162068,0.002115601853938358,137.97147592772737
1010,0,-1.0574180956453032,0.00015349376778778896,137.97147592772737
1010,1,-0.5985902520418858,4.5972396751086926e-05,137.97147592772737
1010,2,0.7821920655922475,2.433088714986631e-05,137.97147592772737
1010,3,1.0142367135389652,3.7612926778386e-05,137.97147592772737
1010,4,1.3474391915935222,5.401177848569892e-05,137.97147592772737
1010,5,1.6628190755945724,8.234138624018242e-05,137.97147592772737
1010,6,-0.27883628421523476,0.0018553506240802755,137.97147592772737
1010,7,-0.24049878953878964,0.002363157697313897,137.97147592772737
1010,8,-0.246810718435212,0.002366638712709405,137.97147592772737
1010,9,-0.26501690584986143,0.002115601853938358,137.97147592772737
1011,0,0.0002779882462440318,0.00015349376778778896,137.97147592772737
1011,1,0.0002546719093169424,4.5972396751086926e-05,137.97147592772737
1011,2,-0.0002685062419087441,2.433088714986631e-05,137.97147592772737
1011,3,-7.860479768434156e-05,3.7612926778386e-05,137.97147592772737
1011,4,-0.0003601510441709744,5.401177848569892e-05,137.97147592772737
1011,5,-0.0003035554940938942,8.234138624018242e-05,137.97147592772737
1011,6,-8.461464911388759e-06,0.0018553506240802755,137.97147592772737
1011,7,-0.0003249946787209996,0.002363157697313897,137.97147592772737
1011,8,-0.0003497385184244284,0.002366638712709405,137.97147592772737
1011,9,-0.00031093845923971735,0.002115601853938358,137.97147592772737
1012,0,-1.0506804994354182,0.00015349376778778896,137.97147592772737
1012,1,-0.5282307002099519,4.5972396751086926e-05,137.97147592772737
1012,2,0.8231736391524258,2.433088714986631e-05,137.97147592772737
1012,3,0.9700360415154533,3.7612926778386e-05,137.97147592772737
1012,4,1.3302028592792796,5.401177848569892e-05,137.97147592772737
1012,5,1.621000717072895,8.234138624018242e-05,137.97147592772737
1012,6,-0.2616668051839073,0.0018553506240802755,137.97147592772737
1012,7,-0.22370993337286013,0.002363157697313897,137.97147592772737
1012,8,-0.22785904083287317,0.002366638712709405,137.97147592772737
1012,9,-0.24422280537910124,0.002115601853938358,137.97147592772737
1013,0,0.00028566599686761547,0.00015349376778778896,137.97147592772737
1013,1,0.00023183036619402712,4.5972396751086926e-05,137.97147592772737
1013,2,-0.0002816661905699824,2.433088714986631e-05,137.97147592772737
1013,3,-7.499677696646657e-05,3.7612926778386e-05,137.97147592772737
1013,4,-0.0003624980373257698,5.401177848569892e-05,137.97147592772737
1013,5,-0.00030178192899142853,8.234138624018242e-05,137.97147592772737
1013,6,-1.5032170190225012e-05,0.0018553506240802755,137.97147592772737
1013,7,-0.00033716935343079603,0.002363157697313897,137.97147592772737
1013,8,-0.0003647194850627378,0.002366638712709405,137.97147592772737
1013,9,-0.00032797302810400644,0.002115601853938358,137.97147592772737
1014,0,-1.0401280597286897,0.00015349376778778896,137.97147592772737
1014,1,-0.44592437003551055,4.5972396751086926e-05,137.97147592772737
1014,2,0.880270296040486,2.433088714986631e-05,137.97147592772737
1014,3,0.9198208983512777,3.7612926778386e-05,137.97147592772737
1014,4,1.3157396719691694,5.401177848569892e-05,137.97147592772737
1014,5,1.5764490653168455,8.234138624018242e-05,137.97147592772737
1014,6,-0.2441688380851869,0.0018553506240802755,137.97147592772737
1014,7,-0.20650923615916583,0.002363157697313897,137.97147592772737
1014,8,-0.20842426010763737,0.002366638712709405,137.97147592772737
1014,9,-0.22309794363357227,0.002115601853938358,137.97147592772737
1015,0,0.00021140702662137927,0.00015349376778778896,137.97147592772737
1015,1,0.00016714248918843746,4.5972396751086926e-05,137.97147592772737
1015,2,-0.00024293031169517716,2.433088714986631e-05,137.97147592772737
1015,3,6.6636753908344995e-06,3.7612926778386e-05,137.97147592772737
1015,4,-0.0002673523446883548,5.401177848569892e-05,137.97147592772737
1015,5,-0.000179016274284119,8.234138624018242e-05,137.97147592772737
1015,6,-4.055791858670702e-05,0.0018553506240802755,137.97147592772737
1015,7,-0.0003663277359473989,0.002363157697313897,137.97147592772737
1015,8,-0.0003968981586994658,0.002366638712709405,137.97147592772737
1015,9,-0.0003634164881063999,0.002115601853938358,137.97147592772737
1016,0,-1.0282322991165895,0.00015349376778778896,137.97147592772737
1016,1,-0.36040302102749866,4.5972396751086926e-05,137.97147592772737
1016,2,0.9407404934893953,2.433088714986631e-05,137.97147592772737
1016,3,0.867406771487326,3.7612926778386e-05,137.97147592772737
1016,4,1.3012046400362194,5.401177848569892e-05,137.97147592772737
1016,5,1.5303000692938582,8.234138624018242e-05,137.97147592772737
1016,6,-0.22642080774171053,0.0018553506240802755,137.97147592772737
1016,7,-0.18915887456043373,0.002363157697313897,137.97147592772737
1016,8,-0.18885107537181073,0.002366638712709405,137.97147592772737
1016,9,-0.20182631695001368,0.002115601853938358,137.97147592772737
1017,0,1.3160655535606737e-05,0.00015349376778778896,137.97147592772737
