frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.03872710710511356,-1.0522789191798736,0.8628193400405172,-0.36113737635598986,1.052991316476586,0.9353488216431566,0.8320900359586781,1.7913255999676931,-2.107709994082313,67.28800677117692,33.905451707946895,2.107709994082313,67.28800677117692,75.91800863638774,129.15004163944943,0.07741482426352296,0.13169639136652111,2.735967742921497,7.073383695675709e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.03752357518067134,-1.0519054993274644,0.860165939699572,-0.35777851061355587,1.0525745570788332,0.9316066264663976,0.832334019283841,1.7865529941448635,-2.0429888987870015,67.41555824453832,33.931490766377976,2.0429888987870015,67.41555824453832,75.3645687140631,127.91758548887437,0.07685047260181928,0.13043963584799537,2.7219241260808618,1.1400784278086552e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.036350125752374875,-1.0515277271905104,0.8575108637599066,-0.35447620797718493,1.0521558309930397,0.9278891439650243,0.8325714712701008,1.781815661235518,-1.9798619796905825,67.540870564665,33.95566916814542,1.9798619796905825,67.540870564665,74.81739367474393,126.70252813849947,0.07629250934288868,0.12920062216812012,2.7082632920567233,1.7020805174084352e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.035206011627876455,-1.0511460939476858,0.8548550434318192,-0.3512293397312307,1.0517355057599886,0.9241965128525718,0.8328028012603012,1.7771138500234147,-1.918289123284552,67.66399398583647,33.97803614295904,1.918289123284552,67.66399398583647,74.27641051892616,125.50459420672162,0.07574086004795333,0.1279790695158098,2.6949793534367164,1.5796704244308977e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.034090501648479814,-1.050761063066004,0.8521993595915622,-0.34803679375810087,1.0513139274061978,0.9205288470752493,0.8330283983122768,1.7724477686597342,-1.8582311876041615,67.7849776343651,33.99863973505836,1.8582311876041615,67.7849776343651,73.74154601858892,124.323511075933,0.07519545004521314,0.12677469989846993,2.682066482870908,1.920923955242148e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.03300288064729548,-1.0503730716804673,0.8495446450791757,-0.34489747501602347,1.0508914215286371,0.9168862373572477,0.8332486321282405,1.7678175872026372,-1.7996499864578084,67.90386952478306,34.0175268228389,1.7996499864578084,67.90386952478306,73.21272681555277,123.15900902809813,0.07465620453014309,0.1255872382802467,2.669518914545041,1.4465363257727117e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.03194244937243836,-1.049982531908794,0.8468916869047405,-0.3418103059356482,1.0504682943266364,0.9132687526638467,0.8334638539447129,1.7632234400204785,-1.742508273005427,68.02071657677595,34.03474313914836,1.742508273005427,68.02071657677595,72.68987951215182,122.01082136443546,0.07412304865795336,0.12441641270406864,2.6573309454016942,2.620911134498849e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.030908524379807796,-1.049589832111895,0.8442412283667753,-0.3387742267298908,1.0500448335914105,0.9096764415827625,0.8336743973811946,1.7586654280598564,-1.6867697228188945,68.13556463351802,34.05033329229059,1.6867697228188945,68.13556463351802,72.17293075526796,120.8786845099963,0.0735959076292801,0.12326195439828719,2.6454969361324223,1.6983710397967473e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.02990043790399188,-1.0491953380908992,0.8415939710887428,-0.33578819565879037,1.0496213096438767,0.9061093336439624,0.8338805792639953,1.7541436210097507,-1.6323989168169248,68.24845847934043,34.06434078705149,1.6323989168169248,68.24845847934043,71.6618073133739,119.76233810595451,0.07307470676874764,0.12212359787078617,2.6340113119623743,1.4097830213497408e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.028917537701415058,-1.0487993942276854,0.8389505769563002,-0.3328511892144081,1.0491979762271144,0.9025674405476605,0.834082700395586,1.749658059322306,-1.5793613236589863,68.35944185854777,34.076808046063746,1.5793613236589863,68.35944185854777,71.15643614731576,118.66152508747722,0.0725593715971466,0.12100108098838772,2.6228685632473874,1.4439381827095282e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.027959186880090355,-1.0484023245779979,0.8363116699896961,-0.3299622022620358,1.0487750713625612,0.8990507573449715,0.8342810463082768,1.7452087561471943,-1.5276232822910174,68.46855749426064,34.087776431353745,1.5276232822910174,68.46855749426064,70.65674447571627,117.57599175166364,0.07204982789812656,0.11989414504613057,2.61206324590223,2.2046352102248403e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.027024763702319286,-1.0480044339054184,0.8336778381238393,-0.3271202481244771,1.0483528181574095,0.8955592635397492,0.8344758879716244,1.7407956991439952,-1.477151983845772,68.57584710757402,34.09728626611832,1.477151983845772,68.57584710757402,70.162659834388,116.50548781361378,0.07154600177878073,0.11880253482444444,2.6015899816773307,9.444040993240006e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.026113661382643916,-1.047606008671772,0.8310496349205824,-0.324324358619787,1.047931425578987,0.8920929241372613,0.8346674824754562,1.736418852198163,-1.4279154540252819,68.6813514371523,34.105376856470116,1.4279154540252819,68.6813514371523,69.67411013106158,115.44976645285966,0.07104781972545322,0.11772599863649634,2.591443458300027,1.5732682454408133e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.02522528786659577,-1.04720731797818,0.8284275812032111,-0.3215735840714409,1.0475110891895159,0.8886516906363005,0.8348560736838843,1.732078157054385,-1.3798825351256028,68.78511025802771,34.11208651295141,1.3798825351256028,68.78511025802771,69.19102369519295,114.40858435150547,0.07055520865452826,0.11666428836708302,2.581618429495288,1.9891030089667586e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.024359065597998976,-1.046808614458295,0.8258121666181335,-0.3188669932629276,1.0470919918425998,0.8852355019581376,0.8350418928525752,1.7277735348381504,-1.333022868068383,68.88716240151231,34.11745257240557,1.333022868068383,68.88716240151231,68.7133293231455,113.3817017225315,0.07006809595850316,0.11561715950149287,2.5721097148996024,1.5400181270830556e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.023514431279117582,-1.0464101351333444,0.8232038511319826,-0.31620367336693944,1.046674304350768,0.8818442853300539,0.8352251592243765,1.7235048875051802,-1.2873068746094702,68.98754577473699,34.12151141954928,1.2873068746094702,68.98754577473699,68.24095631955393,112.36888233129233,0.06958640954816775,0.11458437114742784,2.562912199880802,1.4398634328833714e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.02269083562206709,-1.0460121022212208,0.8206030664597546,-0.31358272984952174,1.046258186115877,0.8784779571184643,0.8354060805973378,1.7192720992091488,-1.242705739601064,69.08629737978274,34.124298508308755,1.242705739601064,69.08629737978274,67.77383453449818,111.3698935098941,0.06911007789051121,0.11356568604966437,2.554020835275453,1.884312540021198e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.021887743093559016,-1.0456147239084692,0.8180102174277114,-0.31100328633751423,1.045843785730887,0.8751364236099796,0.8355848538621966,1.7150750375833899,-1.199191393365453,69.18345333329233,34.1258483831088,1.199191393365453,69.18345333329233,67.31189439721479,110.38450616449731,0.0686390300430981,0.11256087059749997,2.5454306370545896,8.878413785857598e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.021104631652417917,-1.045218195084015,0.8154256832848645,-0.30846448446958197,1.0454312415514806,0.8718195817597086,0.8357616655264315,1.7109135549641816,-1.1567364941104472,69.27904888574116,34.126194700178644,1.1567364941104472,69.27904888574116,66.85506694639344,109.41249477762975,0.06817319568496219,0.11156969482711197,2.5371366859276216,2.6622208445185486e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.020340992490332246,-1.0448226980349178,0.8128498189369426,-0.30596548372684584,1.0450206822376564,0.8685273198800503,0.8359366921982602,1.7067874895271666,-1.1153144109219966,69.37311844007053,34.125370247817614,1.1153144109219966,69.37311844007053,66.40328385721118,108.453637403929,0.06771250514417378,0.11059193241721586,2.52913412689338,1.5362776438644102e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.019596329754663723,-1.0444284031132385,0.8102829561500527,-0.3035054612269491,1.0446122272736056,0.865259518307572,0.8361101010653108,1.7026966663708856,-1.074899206129544,69.46569557185254,34.1234069679885,1.074899206129544,69.46569557185254,65.95647746576763,107.50771566176036,0.06725688942275664,0.10962736068051819,2.521418168746543,1.4363453801169354e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.018870160292667724,-1.0440354693602174,0.8077254046742207,-0.3010836115410878,1.0442059874525143,0.8620160500215516,0.8362820503417473,1.6986408985384946,-1.0354656191841514,69.55681304621748,34.120335975409546,1.0354656191841514,69.55681304621748,65.51458079019159,106.57451472033874,0.0668062802182107,0.1086757605505843,2.513984083546822,3.132804787091079e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.018162013367475523,-1.0436440451107158,0.8051774533292707,-0.29869914644445505,1.0438020653479367,0.8587967812215274,0.8364526896897037,1.6946199879629305,-0.9969890492744184,69.64650283811497,34.11618757854296,0.9969890492744184,69.64650283811497,65.07752754991033,105.65382328164436,0.06636060994316136,0.10773691656339766,2.5068272060576735,1.7712972283679764e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.017471430395081512,-1.0432542685575497,0.8026393710415441,-0.2963512946987408,1.0434005557520074,0.8556015718870469,0.8366221606366019,1.6906337263805236,-0.9594455393747978,69.73479614959263,34.11099129888245,0.9594455393747978,69.73479614959263,64.64525218193542,104.74543356015832,0.06591981174196634,0.10681061683669582,2.4999429331605905,2.1682995411625934e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.01679796467257301,-1.042866268295144,0.8001114078312699,-0.2940393018013463,1.0430015460990363,0.8524302762956979,0.8367905969643984,1.6866818961796999,-0.9228117600503367,69.8217234281721,34.10477589047758,0.9228117600503367,69.8217234281721,64.21768985543392,103.84914125847165,0.06548381950557419,0.10589665304509863,2.4933267232504144,1.0836040883712942e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.01614118110496075,-1.042480163831832,0.7975937957465148,-0.2917624297253184,1.0426051168636696,0.8492827435033368,0.8369581250734982,1.6827642711920805,-0.8870649934093535,69.90731438478889,34.09756935901103,0.8870649934093535,69.90731438478889,63.79477648399413,102.96474553940567,0.06505256788403191,0.1049948203916788,2.4869740956165427,1.7686241929028848e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.015500655942343936,-1.0420960660751206,0.7950867497650632,-0.28951995666585695,1.0422113419378456,0.8461588178112734,0.8371248643448155,1.678880617452336,-0.8521831178234152,69.99159801081822,34.0893989803715,0.8521831178234152,69.99159801081822,63.37644873594154,102.09204899641105,0.06462599229700411,0.1041049175777774,2.480880629814316,1.8749584543604368e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.014875976509228452,-1.041714077798667,0.792590468650345,-0.2873111767626237,1.0418202889947146,0.8430583391961064,0.8372909274754912,1.675030693903428,-0.8181445923900981,70.07460259583479,34.08029131930098,0.8181445923900981,70.07460259583479,62.962644043280434,101.23085762092086,0.06420402894289125,0.10322674676971327,2.475041965030431,1.8740052271518198e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.014266740943513528,-1.041334294078219,0.7901051357620479,-0.28513539982969793,1.041432019826802,0.8399811437131228,0.8374564207981459,1.6712142530582768,-0.7849284420941842,70.15635574413858,34.0702722471508,0.7849284420941842,70.15635574413858,62.553300608555695,100.38098076746579,0.06378661480582636,0.10236011356321048,2.469453799445705,1.7659282857429273e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.013672557933528654,-1.0409568027129006,0.7876309198433732,-0.28299195107457015,1.041046590674361,0.8369270638868778,0.8376214445965848,1.667431041633499,-0.7525142429997231,70.23688439175339,34.059366959930145,0.7525142429997231,70.23688439175339,62.148357410674116,99.54223111759478,0.06337368766161137,0.10150482694660744,2.464111889598065,6.24030800634536e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.013093046463677122,-1.04058168461493,0.7851679757467944,-0.28088017081908123,1.0406640525269168,0.8338959290569027,0.8377860933854113,1.6636808011217905,-0.7208821080522796,70.31621482221314,34.04759999506669,0.7208821080522796,70.31621482221314,61.747754208721766,98.71442464068447,0.06296518608160968,0.10066069926089385,2.4590120497483166,1.3946603886047169e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.012527835554433278,-1.0402090141937481,0.7827164451551724,-0.2787994142114894,1.0402844514235556,0.8308875657277702,0.8379504562019875,1.659963268359376,-0.6900126726743849,70.39437268316223,34.03499524896861,0.6900126726743849,70.39437268316223,61.35143154536853,97.89738055511076,0.0625610494362178,0.09982754616011662,2.454150151250737,1.9713350029703228e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.011976564019656502,-1.039838859704457,0.780276457243297,-0.2767490509463502,1.0399078287219412,0.827901797876932,0.8381146168637054,1.6562781760297673,-0.6598870814280531,70.47138300143723,34.021575993040074,0.6598870814280531,70.47138300143723,60.95933074811914,97.09092128633938,0.062161217896141034,0.09900518656864413,2.4495221219303493,1.970320980617955e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.011438880211626229,-1.0394712835954918,0.7778481293293074,-0.2747284649710371,1.039534221370396,0.8249384472592153,0.838278654228944,1.6526252531609982,-0.6304869740799575,70.54727019915563,34.00736489049683,0.6304869740799575,70.54727019915563,60.571393930501834,96.29487242540995,0.061765632433605604,0.09819344263883177,2.4451239454682745,1.96930578292228e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.010914441784049628,-1.039106342821276,0.7754315674750056,-0.27273705420880234,1.0391636621489728,0.8219973336789113,0.8384426424319789,1.6490042255727202,-0.6017944727472866,70.62205810793057,33.99238401166579,0.6017944727472866,70.62205810793057,60.18756399122553,95.50906268528772,0.061374234821499216,0.09739213970651316,2.4409516607963844,1.391790934904906e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.010402915453302068,-1.0387440891536999,0.7730268670743244,-0.2707742302648666,1.0387961799129213,0.819078275254738,0.8386066511168577,1.6454148163047988,-0.5737921690074188,70.69576998430927,33.976654849798905,0.5737921690074188,70.69576998430927,59.80778461331412,94.73332385700772,0.06098696763248828,0.09660110624627953,2.4370013615021433,1.3910718520620636e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.009903976760036298,-1.0383845694674725,0.7706341134080382,-0.26883941814930545,1.0384317998134551,0.8161810886678582,0.8387707456599575,1.6418567460239921,-0.5464631110947096,70.7684285237286,33.9601983362727,0.5464631110947096,70.7684285237286,59.43200026178503,93.96749076544128,0.06060377423665067,0.09582017382637423,2.433269195244316,1.390352360803375e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.009417309844839775,-1.0380278260159186,0.7682533821623762,-0.2669320559875932,1.0380705435123607,0.8133055893805806,0.8389349873680108,1.6383297333837712,-0.5197907919225031,70.84005587484751,33.94303485504173,0.5197907919225031,70.84005587484751,59.06015618087391,93.21140122329545,0.06022459879864573,0.09504917706178508,2.4297513631800265,2.325300083297138e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.00894260722180862,-1.0376738966927932,0.7658847399475601,-0.26505159474834117,1.0377124293856796,0.8104515918691139,0.8390994336957127,1.634833495395903,-0.4937591370359371,70.91067365314495,33.92518425744643,0.4937591370359371,70.91067365314495,58.692198390557664,92.46489598675062,0.05984938627416871,0.09428795356900738,2.426444119403409,1.521477603518729e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.008479569556745734,-1.0373228152761995,0.7635282447624658,-0.2631974979567231,1.0373574727124724,0.8076189098087855,0.8392641384192876,1.6313677477388404,-0.468352492861527,70.98030295462519,33.906665876114715,0.468352492861527,70.98030295462519,58.32807368218097,91.72781870846848,0.05947808240549114,0.09353634391812544,2.4233437703959795,1.6425317851702842e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.008027905452794195,-1.036974611665322,0.761183946455752,-0.2613692414244965,1.0370056858592456,0.8048073562690452,0.8394291518245224,1.6279322050745666,-0.44355561539757105,71.04896436874537,33.88749853867995,0.44355561539757105,71.04896436874537,57.967729613817525,91.00001589209886,0.05911063371673051,0.09279419158642233,2.4204466744886752,8.775148920373292e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.007587331238057601,-1.036629312101975,0.7588518871621914,-0.2595663129779338,1.0366570784518523,0.8020167438916584,0.8395945208816903,1.624526581337035,-0.4193536590435656,71.11667799130862,33.86770058131822,0.4193536590435656,71.11667799130862,57.611114504923584,90.28133684619105,0.05874698750839848,0.09206134291138265,2.4177492413353767,1.2403497840509052e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.007157570760656453,-1.0362869393798504,0.7565321017082627,-0.2577882121842468,1.0363116575376596,0.7992468850463361,0.8397602894008681,1.6211505899878589,-0.39573216586362037,71.18346343715501,33.847289861653536,0.39573216586362037,71.18346343715501,57.258177430468926,89.57163363730758,0.05838709185141606,0.0913376470428817,2.415247931397633,6.198531934967937e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.006738355188299056,-1.0359475130472995,0.754224618018616,-0.2560344500949038,1.0359694277436609,0.7964975919993273,0.8399264982045043,1.617803944285025,-0.37267705511590066,71.2493398521323,33.82628377166614,0.37267705511590066,71.2493398521323,56.90886821488155,88.87076104490326,0.05803089558093902,0.09062295589717516,2.4129392554401883,6.195316825006904e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.006329422808595687,-1.035611049593543,0.7519294574764275,-0.25430454897523735,1.0356303914202836,0.7937686770402909,0.84009318525971,1.614486357496001,-0.35017461284047613,71.31432592532587,33.804699249970895,0.35017461284047613,71.31432592532587,56.56313742525546,88.17857651416335,0.05767834828943162,0.08991712410880713,2.4108197740368693,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.005930518837476532,-1.0352775626291326,0.7496466352884346,-0.2525980420535362,1.0352945487816496,0.791059952625938,0.8402603858312858,1.611197543127097,-0.32821148190362237,71.37843990047065,33.78255279402987,0.32821148190362237,71.37843990047065,56.22093636443818,87.49494011079953,0.057329400319617994,0.08922000898451515,2.4088860970862696,2.9028486140149124e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.005541395232617413,-1.0349470630571374,0.7473761608192488,-0.25091447326476113,1.0349618980386275,0.788371231498621,0.840428132611343,1.6079372151190832,-0.30677465232759005,71.4416995874061,33.75986047178617,0.30677465232759005,71.4416995874061,55.88221706380815,86.81971447504066,0.05698400275711701,0.08853147045631347,2.4071348833366546,3.092843614044292e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.005161810509582534,-1.0346195592349499,0.7451180379212525,-0.2492533970003332,1.0346324355244516,0.7857023268082022,0.8405964558551662,1.6047050880390885,-0.28585145177521554,71.50412237340277,33.73663793343792,0.28585145177521554,71.50412237340277,55.54693227574403,86.1527647764746,0.05664210742276316,0.08785137103544495,2.405562839919476,8.743352749871581e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.004791529562373079,-1.0342950571250489,0.7428722652337508,-0.24761437786593576,1.034306155811158,0.7830530522125935,0.8407653834969764,1.601500877250594,-0.26542953628131727,71.56572523360697,33.71290042234227,0.26542953628131727,71.56572523360697,55.2150354657084,85.49395866875176,0.05630366686453417,0.08717957576619108,2.4041667218908036,8.738828381046315e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.004430323490855638,-1.0339735604410498,0.7406388364806396,-0.24599699044189718,1.0339830518230824,0.780423221982705,0.8409349412727603,1.5983242990793631,-0.2454968813639482,71.62652474164628,33.688662786008734,0.2454968813639482,71.62652474164628,54.886480804294685,84.84316624511509,0.05596863434944114,0.08651595218052556,2.4029433317800186,8.734310199335865e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.0040779694318482575,-1.0336550707871521,0.7384177407472321,-0.2444008190440411,1.0336631149454254,0.7778126510925651,0.8411051528294796,1.595175070960296,-0.22604177333559505,71.68653708009197,33.6639394866657,0.22604177333559505,71.68653708009197,54.56122315913619,84.20025999394475,0.055636963855278,0.08586037025278231,2.4018895191450826,8.729798719905669e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
