lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9810865892788303,0.03791521513776583,2.242807725830562,-2.2431281851253644,103,6.131158261434043,1.2315591087373103,6.144126028749685,1.1959304608568415
1.983607055677404,0.037872606089255835,2.24028725943354,-2.2406073585947692,103,6.133526725109721,1.232421159016198,6.146479919272485,1.1968325505441928
1.9861275220759775,0.03782999704084922,2.2377667930365193,-2.238086532064176,103,6.1358951887854,1.2332832092950858,6.148833809795321,1.197734640231447
1.9886479884745512,0.03778738799254621,2.2352463266395004,-2.235565705533584,103,6.138263652461078,1.2341452595739735,6.151187700318192,1.1986367299186038
1.9911684548731248,0.03774477894434705,2.232725860242483,-2.2330448790029935,103,6.140632116136757,1.2350073098528611,6.153541590841098,1.1995388196056629
1.9936889212716984,0.037702169896251976,2.230205393845467,-2.230524052472405,103,6.143000579812435,1.2358693601317488,6.15589548136404,1.2004409092926243
1.996209387670272,0.037659560848261206,2.2276849274484536,-2.2280032259418183,103,6.145369043488114,1.2367314104106364,6.158249371887018,1.2013429989794875
1.9987298540688456,0.037616951800374984,2.2251644610514414,-2.2254823994112334,103,6.147737507163792,1.2375934606895242,6.1606032624100315,1.2022450886662528
2.001250320467419,0.03757434275259355,2.2226439946544314,-2.22296157288065,103,6.150105970839471,1.2384555109684117,6.162957152933081,1.203147178352919
2.0037707868659926,0.037531733704917115,2.2201235282574223,-2.220440746350069,103,6.152474434515149,1.2393175612472995,6.165311043456166,1.2040492680394872
2.0062912532645663,0.037489124657345926,2.2176030618604154,-2.217919919819489,103,6.154842898190828,1.2401796115261872,6.167664933979287,1.204951357725956
2.00881171966314,0.037446515609880215,2.21508259546341,-2.2153990932889114,103,6.157211361866506,1.2410416618050748,6.170018824502444,1.2058534474123261
2.0113321860617135,0.037403906562520205,2.2125621290664066,-2.2128782667583353,103,6.159579825542185,1.2419037120839624,6.172372715025638,1.2067555370985965
2.013852652460287,0.03736129751526615,2.2100416626694046,-2.210357440227761,103,6.161948289217863,1.24276576236285,6.174726605548867,1.2076576267847676
2.0163731188588607,0.037318688468118276,2.2075211962724044,-2.2078366136971885,103,6.164316752893542,1.243627812641738,6.177080496072134,1.208559716470839
2.0188935852574343,0.03727607942107682,2.2050007298754064,-2.2053157871666182,103,6.16668521656922,1.2444898629206254,6.179434386595435,1.20946180615681
2.021414051656008,0.03723347037414204,2.20248026347841,-2.2027949606360497,103,6.1690536802448985,1.2453519131995132,6.181788277118774,1.2103638958426812
2.0239345180545816,0.03719086132731415,2.1999597970814153,-2.200274134105483,103,6.1714221439205765,1.2462139634784009,6.1841421676421495,1.2112659855284518
2.026454984453155,0.03714825228059338,2.197439330684422,-2.197753307574918,103,6.173790607596255,1.2470760137572885,6.186496058165562,1.2121680752141215
2.028975450851729,0.03710564323397998,2.1949188642874304,-2.195232481044355,103,6.176159071271933,1.2479380640361764,6.18884994868901,1.2130701648996909
2.0314959172503024,0.037063034187474184,2.1923983978904404,-2.1927116545137935,103,6.178527534947612,1.2488001143150638,6.191203839212497,1.2139722545851583
2.034016383648876,0.037020425141076195,2.189877931493452,-2.190190827983234,103,6.18089599862329,1.2496621645939516,6.1935577297360185,1.2148743442705252
2.0365368500474497,0.03697781609478629,2.1873574650964653,-2.187670001452676,103,6.183264462298969,1.2505242148728393,6.1959116202595785,1.2157764339557902
2.0390573164460233,0.0369352070486047,2.1848369986994807,-2.18514917492212,103,6.185632925974648,1.251386265151727,6.198265510783175,1.2166785236409534
2.041577782844597,0.036892598002531654,2.182316532302497,-2.1826283483915656,103,6.188001389650326,1.2522483154306148,6.200619401306808,1.2175806133260147
2.0440982492431705,0.0368499889565674,2.179796065905516,-2.1801075218610135,103,6.190369853326004,1.2531103657095022,6.202973291830479,1.2184827030109735
2.046618715641744,0.036807379910712174,2.177275599508536,-2.1775866953304632,103,6.192738317001683,1.25397241598839,6.205327182354187,1.2193847926958303
2.0491391820403178,0.03676477086496621,2.1747551331115575,-2.1750658687999147,103,6.195106780677362,1.2548344662672777,6.207681072877933,1.2202868823805841
2.0516596484388914,0.03672216181932975,2.1722346667145804,-2.172545042269368,103,6.19747524435304,1.2556965165461653,6.210034963401715,1.2211889720652351
2.054180114837465,0.03667955277380301,2.169714200317605,-2.170024215738823,103,6.199843708028718,1.2565585668250532,6.212388853925535,1.222091061749783
2.0567005812360386,0.03663694372838627,2.1671937339206315,-2.16750338920828,103,6.202212171704397,1.2574206171039406,6.214742744449394,1.2229931514342274
2.0592210476346122,0.036594334683079745,2.16467326752366,-2.164982562677739,103,6.204580635380076,1.2582826673828285,6.21709663497329,1.2238952411185686
2.061741514033186,0.03655172563788367,2.1621528011266897,-2.1624617361471996,103,6.206949099055754,1.259144717661716,6.219450525497223,1.2247973308028057
2.0642619804317595,0.036509116592798284,2.159632334729721,-2.159940909616662,103,6.2093175627314325,1.2600067679406037,6.221804416021195,1.225699420486939
2.066782446830333,0.036466507547823844,2.1571118683327537,-2.1574200830861265,103,6.2116860264071105,1.2608688182194916,6.2241583065452035,1.226601510170968
2.0693029132289067,0.036423898496904646,2.1545914018481955,-2.1548992565554905,104,6.214054490082789,1.261730868498379,6.22651219706718,1.2275035998605828
2.0718233796274803,0.036381289444895326,2.1520709354338723,-2.152378430024836,104,6.216422953758467,1.2625929187772669,6.228866087588783,1.2284056895512225
2.074343846026054,0.03633868039275166,2.14955046903336,-2.149857603494179,104,6.218791417434146,1.2634549690561545,6.231219978110341,1.2293077792419882
2.0768643124246275,0.03629607134066179,2.1470300026355615,-2.147336776963523,104,6.221159881109824,1.2643170193350421,6.233573868631916,1.2302098689327035
2.079384778823201,0.036253462288662844,2.144509536238297,-2.1448159504328688,104,6.223528344785503,1.26517906961393,6.235927759153523,1.2311119586233332
2.081905245221775,0.03621085323676232,2.1419890698411392,-2.1422951239022163,104,6.225896808461181,1.2660411198928174,6.238281649675163,1.2320140483138704
2.0844257116203484,0.03616824418496184,2.1394686034440022,-2.139774297371565,104,6.22826527213686,1.2669031701717053,6.2406355401968385,1.2329161380043139
2.086946178018922,0.03612563513326189,2.136948137046871,-2.137253470840916,104,6.230633735812538,1.267765220450593,6.242989430718547,1.2338182276946625
2.0894666444174956,0.036083026081662764,2.134427670649742,-2.1347326443102683,104,6.233002199488217,1.2686272707294806,6.245343321240291,1.2347203173849166
2.0919871108160693,0.03604041703016468,2.1319072042526144,-2.1322118177796225,104,6.235370663163895,1.2694893210083682,6.247697211762069,1.2356224070750756
2.094507577214643,0.03599780797876785,2.1293867378554885,-2.1296909912489785,104,6.237739126839574,1.2703513712872558,6.250051102283882,1.2365244967651396
2.0970280436132165,0.03595519892747252,2.1268662714583644,-2.1271701647183363,104,6.240107590515253,1.2712134215661437,6.2524049928057295,1.2374265864551084
2.09954851001179,0.03591258987627891,2.124345805061241,-2.1246493381876954,104,6.242476054190931,1.2720754718450313,6.254758883327612,1.2383286761449814
2.1020689764103637,0.03586998082518722,2.1218253386641193,-2.1221285116570563,104,6.244844517866609,1.272937522123919,6.257112773849529,1.2392307658347586
2.1045894428089373,0.03582737177419769,2.119304872266999,-2.119607685126419,104,6.247212981542288,1.2737995724028066,6.259466664371481,1.2401328555244397
2.107109909207511,0.035784762723310534,2.1167844058698804,-2.1170868585957834,104,6.2495814452179665,1.2746616226816943,6.261820554893468,1.2410349452140248
2.1096303756060846,0.035742153672525985,2.1142639394727634,-2.1145660320651496,104,6.2519499088936445,1.2755236729605821,6.26417444541549,1.2419370349035135
2.112150842004658,0.035699544621844256,2.1117434730756472,-2.1120452055345176,104,6.2543183725693225,1.2763857232394697,6.266528335937547,1.2428391245929054
2.114671308403232,0.03565693557126556,2.109223006678533,-2.1095243790038873,104,6.256686836245001,1.2772477735183574,6.26888222645964,1.2437412142822006
2.1171917748018054,0.035614326520790135,2.1067025402814195,-2.107003552473259,104,6.25905529992068,1.278109823797245,6.271236116981768,1.2446433039713987
2.119712241200379,0.03557171747041819,2.1041820738843082,-2.104482725942632,104,6.261423763596358,1.2789718740761327,6.273590007503931,1.2455453936604994
2.1222327075989527,0.03552910842014999,2.1016616074871983,-2.1019618994120073,104,6.263792227272036,1.2798339243550205,6.275943898026129,1.2464474833495032
2.1247531739975263,0.035486499369985706,2.0991411410900893,-2.099441072881384,104,6.266160690947715,1.280695974633908,6.278297788548364,1.2473495730384085
2.1272736403961,0.03544389031992559,2.096620674692982,-2.096920246350763,104,6.268529154623394,1.2815580249127958,6.280651679070634,1.2482516627272167
2.1297941067946735,0.03540128126996984,2.094100208295876,-2.094399419820143,104,6.270897618299072,1.2824200751916834,6.283005569592939,1.2491537524159264
2.132314573193247,0.03535867222011869,2.091579741898771,-2.0918785932895254,104,6.27326608197475,1.283282125470571,6.285359460115281,1.2500558421045378
2.1348350395918207,0.03531606317037237,2.0890592755016684,-2.0893577667589094,104,6.275634545650429,1.284144175749459,6.287713350637659,1.250957931793051
2.1373555059903944,0.035273454120731115,2.0865388091045665,-2.086836940228295,104,6.278003009326108,1.2850062260283464,6.290067241160072,1.251860021481465
2.139875972388968,0.035230845071195116,2.084018342707466,-2.0843161136976827,104,6.280371473001786,1.2858682763072342,6.29242113168252,1.2527621111697806
2.1423964387875416,0.03518823602176463,2.081497876310367,-2.081795287167072,104,6.282739936677465,1.2867303265861219,6.294775022205006,1.2536642008579968
2.144916905186115,0.035145626972439864,2.078977409913269,-2.079274460636463,104,6.285108400353144,1.2875923768650095,6.297128912727528,1.2545662905461135
2.147437371584689,0.035103017923221055,2.0764569435161726,-2.076753634105856,104,6.287476864028822,1.2884544271438974,6.299482803250085,1.255468380234131
2.1499578379832625,0.03506040887410841,2.073936477119078,-2.0742328075752505,104,6.2898453277045,1.2893164774227848,6.301836693772679,1.2563704699220484
2.152478304381836,0.03501779982510218,2.0714160107219843,-2.071711981044647,104,6.2922137913801786,1.2901785277016726,6.304190584295309,1.257272559609866
2.1549987707804097,0.03497519077620259,2.0688955443248913,-2.069191154514045,104,6.2945822550558574,1.2910405779805603,6.306544474817977,1.2581746492975834
2.1575192371789833,0.03493258172740984,2.0663750779278,-2.066670327983445,104,6.2969507187315354,1.291902628259448,6.30889836534068,1.2590767389852002
2.160039703577557,0.034889972678724165,2.06385461153071,-2.064149501452847,104,6.2993191824072134,1.2927646785383358,6.311252255863419,1.2599788286727167
2.1625601699761305,0.03484736363014578,2.0613341451336216,-2.0616286749222503,104,6.301687646082892,1.2936267288172232,6.3136061463861965,1.260880918360132
2.165080636374704,0.034804754581674945,2.0588136787365348,-2.0591078483916556,104,6.304056109758571,1.294488779096111,6.3159600369090105,1.2617830080474466
2.1676011027732778,0.03476214553331187,2.0562932123394484,-2.0565870218610627,104,6.306424573434249,1.2953508293749987,6.31831392743186,1.2626850977346598
2.1701215691718514,0.03471953648505676,2.0537727459423634,-2.0540661953304715,104,6.308793037109927,1.2962128796538863,6.320667817954747,1.2635871874217715
2.172642035570425,0.03467692743690985,2.0512522795452797,-2.051545368799882,104,6.311161500785606,1.2970749299327742,6.323021708477672,1.2644892771087817
2.1751625019689986,0.03463431838887138,2.0487318131481977,-2.049024542269295,104,6.313529964461285,1.2979369802116616,6.325375599000633,1.2653913667956895
2.1776829683675722,0.03459170934094156,2.0462113467511167,-2.0465037157387096,104,6.315898428136963,1.2987990304905495,6.327729489523632,1.2662934564824957
2.180203434766146,0.034549100293120624,2.0436908803540375,-2.043982889208126,104,6.318266891812641,1.299661080769437,6.330083380046667,1.2671955461691993
2.1827239011647195,0.0345064912454088,2.0411704139569595,-2.041462062677544,104,6.32063535548832,1.3005231310483247,6.3324372705697405,1.2680976358558005
2.185244367563293,0.03446388219780633,2.038649947559882,-2.038941236146964,104,6.323003819163999,1.3013851813272126,6.334791161092851,1.2689997255422991
2.1877648339618667,0.034421273150313424,2.036129481162806,-2.036420409616386,104,6.325372282839677,1.3022472316061,6.337145051615999,1.2699018152286943
2.1902853003604403,0.0343786641029303,2.033609014765731,-2.0338995830858093,104,6.327740746515355,1.3031092818849879,6.339498942139184,1.2708039049149868
2.192805766759014,0.034336055055657205,2.031088548368658,-2.031378756555235,104,6.330109210191034,1.3039713321638755,6.341852832662408,1.2717059946011757
2.1953262331575876,0.03429344600849436,2.0285680819715863,-2.0288579300246625,104,6.332477673866713,1.3048333824427631,6.3442067231856685,1.2726080842872611
2.197846699556161,0.034250836961442,2.0260476155745155,-2.026337103494092,104,6.334846137542391,1.305695432721651,6.346560613708967,1.2735101739732426
2.200367165954735,0.03420822791450034,2.0235271491774456,-2.023816276963523,104,6.337214601218069,1.3065574830005384,6.348914504232303,1.27441226365912
2.2028876323533084,0.034165618867669605,2.021006682780377,-2.021295450432956,104,6.3395830648937475,1.3074195332794263,6.351268394755678,1.2753143533448934
2.205408098751882,0.03412300982095001,2.01848621638331,-2.018774623902391,104,6.341951528569426,1.308281583558314,6.353622285279091,1.276216443030562
2.2079285651504557,0.034080400774341824,2.0159657499862442,-2.016253797371828,104,6.344319992245104,1.3091436338372016,6.355976175802541,1.2771185327161263
2.2104490315490293,0.03403779172784525,2.013445283589179,-2.0137329708412666,104,6.346688455920783,1.3100056841160892,6.3583300663260305,1.2780206224015853
2.212969497947603,0.033995182681460505,2.010924817192115,-2.011212144310707,104,6.349056919596462,1.3108677343949768,6.360683956849558,1.2789227120869395
2.2154899643461765,0.03395257363518784,2.008404350795053,-2.0086913177801495,104,6.35142538327214,1.3117297846738647,6.363037847373122,1.2798248017721885
2.21801043074475,0.033909964589027466,2.0058838843979916,-2.006170491249594,104,6.353793846947818,1.3125918349527523,6.365391737896726,1.2807268914573318
2.2205308971433237,0.03386735554297962,2.0033634180009314,-2.00364966471904,104,6.356162310623497,1.31345388523164,6.367745628420368,1.2816289811423693
2.2230513635418974,0.03382474649704453,2.000842951603873,-2.0011288381884884,104,6.358530774299176,1.3143159355105276,6.370099518944049,1.2825310708273008
2.225571829940471,0.033782137451222424,1.998322485206815,-1.9986080116579386,104,6.360899237974854,1.3151779857894152,6.372453409467768,1.2834331605121263
2.2280922963390446,0.03373952840551354,1.9958020188097583,-1.9960871851273905,104,6.363267701650532,1.316040036068303,6.374807299991526,1.2843352501968455
2.230612762737618,0.03369691935991809,1.9932815524127028,-1.9935663585968444,104,6.365636165326211,1.3169020863471907,6.377161190515324,1.2852373398814578
2.233133229136192,0.0336543103144363,1.9907610860156484,-1.9910455320663003,104,6.36800462900189,1.3177641366260784,6.37951508103916,1.2861394295659636
2.2356536955347655,0.033611701269068414,1.988240619618595,-1.988524705535758,104,6.370373092677568,1.318626186904966,6.381868971563034,1.2870415192503621
2.238174161933339,0.03356909222381464,1.9857201532215432,-1.9860038790052177,104,6.372741556353246,1.3194882371838537,6.384222862086947,1.2879436089346534
2.2406946283319127,0.03352648317867523,1.9831996868244923,-1.9834830524746794,104,6.375110020028925,1.3203502874627415,6.3865767526109005,1.2888456986188375
2.2432150947304863,0.033483874133650414,1.9806792204274428,-1.980962225944143,104,6.3774784837046035,1.321212337741629,6.388930643134893,1.2897477883029136
2.24573556112906,0.03344126508874039,1.9781587540303938,-1.9784413994136085,104,6.3798469473802815,1.3220743880205168,6.391284533658924,1.290649877986882
2.2482560275276335,0.033398656043945416,1.9756382876333458,-1.975920572883076,104,6.3822154110559595,1.3229364382994044,6.393638424182995,1.2915519676707423
2.250776493926207,0.033356046999265705,1.9731178212362996,-1.9733997463525454,104,6.384583874731638,1.323798488578292,6.395992314707105,1.2924540573544943
2.2532969603247808,0.03331343795470151,1.9705973548392541,-1.970878919822017,104,6.386952338407317,1.32466053885718,6.398346205231255,1.2933561470381378
2.2558174267233544,0.033270828910253035,1.9680768884422095,-1.9683580932914901,104,6.389320802082995,1.3255225891360674,6.400700095755444,1.2942582367216722
2.258337893121928,0.03322821985926517,1.9655564219573394,-1.965837266760853,105,6.391689265758673,1.3263846394149552,6.403053986277396,1.295160326411352
2.2608583595205016,0.03318561080716738,1.9630359555441375,-1.963316440230197,105,6.394057729434352,1.3272466896938429,6.40540787679897,1.2960624161020746
2.2633788259190752,0.03314300175495213,1.9605154891440177,-1.960795613699539,105,6.396426193110031,1.3281087399727305,6.407761767320503,1.2969645057929076
2.265899292317649,0.03310039270280079,1.9579950227462846,-1.9582747871688821,105,6.398794656785709,1.3289707902516184,6.410115657842057,1.2978665954836808
2.2684197587162225,0.03305778365074662,1.9554745563489864,-1.9557539606382268,105,6.401163120461388,1.3298328405305058,6.412469548363645,1.298768685174362
2.270940225114796,0.03301517459879582,1.9529540899517681,-1.9532331341075733,105,6.403531584137067,1.3306948908093936,6.414823438885269,1.2996707748649468
2.2734606915133697,0.032972565546949724,1.9504336235545654,-1.9507123075769215,105,6.405900047812745,1.3315569410882813,6.417177329406927,1.3005728645554329
2.2759811579119433,0.03292995649520872,1.9479131571573662,-1.9481914810462715,105,6.408268511488423,1.332418991367169,6.419531219928622,1.3014749542458204
2.278501624310517,0.032887347443573064,1.9453926907601689,-1.9456706545156233,105,6.410636975164102,1.3332810416460568,6.421885110450353,1.3023770439361089
2.2810220907090906,0.03284473839204298,1.9428722243629726,-1.9431498279849768,105,6.413005438839781,1.3341430919249442,6.424239000972121,1.3032791336262979
2.283542557107664,0.03280212934061868,1.940351757965777,-1.9406290014543321,105,6.415373902515459,1.335005142203832,6.426592891493924,1.3041812233163876
2.286063023506238,0.03275952028930037,1.9378312915685822,-1.9381081749236893,105,6.417742366191137,1.3358671924827197,6.428946782015763,1.305083313006378
2.2885834899048114,0.03271691123808825,1.9353108251713886,-1.9355873483930484,105,6.4201108298668155,1.3367292427616073,6.43130067253764,1.3059854026962683
2.291103956303385,0.03267430218698254,1.932790358774196,-1.9330665218624092,105,6.422479293542494,1.3375912930404952,6.4336545630595525,1.3068874923860587
2.2936244227019587,0.03263169313598346,1.9302698923770043,-1.930545695331772,105,6.424847757218172,1.3384533433193826,6.4360084535815005,1.3077895820757488
2.2961448891005323,0.0325890840850912,1.9277494259798136,-1.9280248688011363,105,6.42721622089385,1.3393153935982705,6.438362344103486,1.3086916717653387
2.298665355499106,0.032546475034305994,1.9252289595826237,-1.9255040422705025,105,6.429584684569529,1.340177443877158,6.440716234625508,1.3095937614548279
2.3011858218976795,0.03250386598362804,1.9227084931854346,-1.9229832157398705,105,6.431953148245208,1.3410394941560457,6.443070125147567,1.3104958511442164
2.303706288296253,0.032461256933057535,1.920188026788246,-1.9204623892092403,105,6.434321611920886,1.3419015444349336,6.445424015669662,1.311397940833504
2.3062267546948267,0.0324186478825947,1.917667560391059,-1.917941562678612,105,6.436690075596564,1.342763594713821,6.447777906191794,1.31230003052269
2.3087472210934004,0.03237603883223976,1.9151470939938726,-1.9154207361479856,105,6.439058539272243,1.3436256449927089,6.450131796713963,1.3132021202117752
2.311267687491974,0.032333429781992905,1.9126266275966872,-1.912899909617361,105,6.441427002947922,1.3444876952715965,6.4524856872361696,1.3141042099007585
2.3137881538905476,0.03229082073185435,1.9101061611995025,-1.910379083086738,105,6.4437954666236,1.3453497455504841,6.454839577758412,1.3150062995896399
2.316308620289121,0.03224821168182431,1.9075856948023193,-1.907858256556117,105,6.446163930299278,1.3462117958293718,6.457193468280692,1.3159083892784196
2.318829086687695,0.032205602631902995,1.9050652284051361,-1.905337430025498,105,6.448532393974957,1.3470738461082594,6.45954735880301,1.316810478967097
2.3213495530862684,0.03216299358209062,1.902544762007954,-1.9028166034948806,105,6.450900857650636,1.3479358963871473,6.461901249325365,1.317712568655672
2.323870019484842,0.03212038453238737,1.9000242956107727,-1.900295776964265,105,6.453269321326314,1.348797946666035,6.464255139847756,1.3186146583441447
2.3263904858834157,0.03207777548279348,1.8975038292135924,-1.8977749504336514,105,6.455637785001992,1.3496599969449226,6.4666090303701855,1.3195167480325143
2.3289109522819893,0.032035166433309156,1.8949833628164128,-1.8952541239030396,105,6.458006248677671,1.3505220472238102,6.468962920892652,1.320418837720781
2.331431418680563,0.031992557383934604,1.8924628964192343,-1.8927332973724296,105,6.4603747123533495,1.3513840975026978,6.471316811415157,1.3213209274089448
2.3339518850791365,0.03194994833467004,1.889942430022056,-1.8902124708418215,105,6.4627431760290275,1.3522461477815857,6.473670701937699,1.3222230170970053
2.33647235147771,0.03190733928551566,1.8874219636248788,-1.8876916443112153,105,6.465111639704706,1.3531081980604733,6.476024592460279,1.3231251067849619
2.3389928178762838,0.03186473023647168,1.884901497227703,-1.885170817780611,105,6.467480103380385,1.353970248339361,6.478378482982897,1.324027196472815
2.3415132842748574,0.03182212118753833,1.882381030830527,-1.8826499912500085,105,6.469848567056063,1.3548322986182486,6.4807323735055515,1.324929286160564
2.344033750673431,0.031779512138715785,1.8798605644333521,-1.8801291647194078,105,6.472217030731741,1.3556943488971362,6.483086264028245,1.3258313758482088
2.3465542170720046,0.03173690309000428,1.8773400980361783,-1.8776083381888091,105,6.47458549440742,1.356556399176024,6.485440154550976,1.3267334655357497
2.3490746834705782,0.03169429404140402,1.8748196316390051,-1.8750875116582122,105,6.476953958083099,1.3574184494549115,6.487794045073746,1.3276355552231853
2.351595149869152,0.03165168499291521,1.8722991652418328,-1.8725666851276173,105,6.479322421758777,1.3582804997337994,6.490147935596553,1.3285376449105168
2.3541156162677255,0.03160907594453805,1.8697786988446607,-1.870045858597024,105,6.481690885434455,1.359142550012687,6.492501826119398,1.3294397345977433
2.356636082666299,0.031566466896272766,1.8672582324474898,-1.867525032066433,105,6.484059349110134,1.3600046002915747,6.494855716642282,1.3303418242848646
2.3591565490648727,0.03152385784811956,1.8647377660503195,-1.8650042055358436,105,6.486427812785813,1.3608666505704625,6.497209607165205,1.3312439139718806
2.3616770154634463,0.03148124880007864,1.8622172996531499,-1.8624833790052562,105,6.488796276461491,1.36172870084935,6.499563497688165,1.3321460036587909
2.36419748186202,0.03143863975215021,1.8596968332559807,-1.8599625524746706,105,6.491164740137169,1.3625907511282378,6.501917388211163,1.3330480933455957
2.3667179482605936,0.031396030704334485,1.8571763668588128,-1.857441725944087,105,6.493533203812848,1.3634528014071254,6.504271278734201,1.3339501830322946
2.369238414659167,0.031353421656631665,1.8546559004616454,-1.8549208994135054,105,6.495901667488527,1.364314851686013,6.506625169257278,1.3348522727188872
2.371758881057741,0.03131081260904197,1.8521354340644784,-1.8524000728829255,105,6.498270131164205,1.365176901964901,6.508979059780392,1.3357543624053738
2.3742793474563144,0.03126820356156561,1.8496149676673124,-1.8498792463523477,105,6.500638594839883,1.3660389522437884,6.5113329503035455,1.3366564520917534
2.376799813854888,0.031225594514202783,1.847094501270147,-1.8473584198217718,105,6.5030070585155615,1.3669010025226762,6.513686840826739,1.337558541778027
2.3793202802534617,0.031182985466953705,1.8445740348729824,-1.8448375932911978,105,6.50537552219124,1.3677630528015639,6.51604073134997,1.3384606314641931
2.3818407466520353,0.031140376419818577,1.8420535684758181,-1.8423167667606257,105,6.507743985866918,1.3686251030804515,6.51839462187324,1.3393627211502526
2.384361213050609,0.03109776737279761,1.8395331020786547,-1.8397959402300557,105,6.510112449542596,1.3694871533593393,6.5207485123965485,1.3402648108362047
2.3868816794491825,0.031055158325891015,1.8370126356814918,-1.8372751136994874,105,6.512480913218275,1.3703492036382268,6.523102402919898,1.341166900522049
2.389402145847756,0.031012549279098987,1.8344921692843292,-1.834754287168921,105,6.514849376893954,1.3712112539171146,6.525456293443286,1.342068990207786
2.3919226122463297,0.030969940232421746,1.8319717028871678,-1.8322334606383568,105,6.517217840569632,1.3720733041960023,6.527810183966713,1.342971079893415
2.3944430786449034,0.03092733118585949,1.8294512364900066,-1.8297126341077943,105,6.519586304245311,1.37293535447489,6.530164074490179,1.3438731695789359
2.396963545043477,0.03088472213941243,1.826930770092846,-1.8271918075772338,105,6.52195476792099,1.3737974047537778,6.532517965013685,1.3447752592643487
2.3994840114420506,0.03084211309308077,1.8244103036956865,-1.8246709810466752,105,6.524323231596668,1.3746594550326652,6.53487185553723,1.3456773489496527
2.402004477840624,0.030799504046864722,1.8218898372985268,-1.8221501545161187,105,6.526691695272346,1.375521505311553,6.537225746060814,1.3465794386348486
2.404524944239198,0.03075689500076449,1.8193693709013683,-1.8196293279855642,105,6.529060158948025,1.3763835555904407,6.539579636584439,1.3474815283199353
2.4070454106377714,0.030714285954780273,1.81684890450421,-1.8171085014550115,105,6.531428622623704,1.3772456058693283,6.541933527108103,1.3483836180049131
2.409565877036345,0.030671676908912288,1.8143284381070521,-1.8145876749244607,105,6.533797086299382,1.3781076561482162,6.544287417631806,1.3492857076897817
2.4120863434349187,0.030629067863160726,1.8118079717098952,-1.812066848393912,105,6.53616554997506,1.3789697064271036,6.546641308155549,1.3501877973745406
2.4146068098334923,0.030586458817525804,1.8092875053127389,-1.8095460218633652,105,6.538534013650739,1.3798317567059915,6.548995198679333,1.3510898870591903
2.417127276232066,0.03054384977200773,1.8067670389155828,-1.8070251953328205,105,6.5409024773264175,1.380693806984879,6.551349089203157,1.35199197674373
2.4196477426306395,0.030501240726606704,1.8042465725184271,-1.8045043688022777,105,6.5432709410020955,1.3815558572637667,6.55370297972702,1.35289406642816
2.422168209029213,0.030458631681322932,1.8017261061212722,-1.801983542271737,105,6.5456394046777735,1.3824179075426546,6.556056870250924,1.3537961561124796
2.4246886754277868,0.030416022636156614,1.7992056397241174,-1.7994627157411982,105,6.548007868353452,1.383279957821542,6.558410760774867,1.3546982457966885
2.4272091418263604,0.030373413591107946,1.7966851733269635,-1.7969418892106614,105,6.550376332029131,1.3841420081004299,6.560764651298852,1.3556003354807873
2.429729608224934,0.03033080454617715,1.7941647069298101,-1.7944210626801267,105,6.552744795704809,1.3850040583793175,6.563118541822876,1.3565024251647753
2.4322500746235076,0.03028819550136442,1.7916442405326567,-1.791900236149594,105,6.555113259380487,1.3858661086582051,6.56547243234694,1.357404514848652
2.4347705410220812,0.030245586456669953,1.789123774135504,-1.7893794096190632,105,6.557481723056166,1.3867281589370928,6.567826322871046,1.358306604532418
2.437291007420655,0.030202977412093962,1.786603307738352,-1.7868585830885344,105,6.559850186731845,1.3875902092159804,6.570180213395191,1.3592086942160722
2.4398114738192285,0.03016036836763665,1.7840828413412002,-1.7843377565580076,105,6.562218650407523,1.3884522594948683,6.572534103919377,1.3601107838996154
2.442331940217802,0.030117759323298212,1.7815623749440488,-1.7818169300274829,105,6.564587114083201,1.389314309773756,6.574887994443603,1.3610128735830467
2.4448524066163757,0.030075150279078863,1.7790419085468976,-1.77929610349696,105,6.56695557775888,1.3901763600526436,6.577241884967871,1.3619149632663659
2.4473728730149493,0.03003254123497879,1.776521442149747,-1.7767752769664393,105,6.569324041434559,1.3910384103315312,6.57959577549218,1.3628170529495731
2.449893339413523,0.029989932190998193,1.7740009757525965,-1.7742544504359206,105,6.571692505110237,1.3919004606104188,6.581949666016529,1.363719142632668
2.4524138058120966,0.029947323147137283,1.7714805093554467,-1.7717336239054038,105,6.574060968785915,1.3927625108893067,6.5843035565409185,1.3646212323156508
2.45493427221067,0.02990471409598705,1.7689600428702887,-1.7692127973747638,106,6.576429432461594,1.3936245611681943,6.586657447062817,1.365523322005483
2.457454738609244,0.029862105043705314,1.766439576458294,-1.7666919708441047,106,6.578797896137273,1.394486611447082,6.589011337584327,1.3664254116963783
2.4599752050078174,0.029819495991324153,1.7639191100585432,-1.764171144313444,106,6.581166359812951,1.3953486617259696,6.591365228105802,1.3673275013873674
2.462495671406391,0.029776886939016495,1.7613986436608386,-1.7616503177827845,106,6.5835348234886295,1.3962107120048572,6.5937191186273045,1.3682295910782871
2.4650161378049646,0.02973427788681139,1.7588781772634765,-1.7591294912521267,106,6.585903287164308,1.397072762283745,6.596073009148841,1.3691316807691107
2.4675366042035383,0.029691668834713855,1.7563577108661714,-1.7566086647214707,106,6.588271750839986,1.3979348125626325,6.598426899670414,1.3700337704598329
