lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9946194069193672,0.031237597308077434,2.2105999494257857,-2.210820644128472,98,6.488991162966065,0.43857470676678,6.495752216467779,0.40807756524288363
1.9961327752098978,0.031216212205047247,2.209086581131817,-2.2093071247511875,98,6.490468658385412,0.43890225961532864,6.497225083303682,0.4084259962821325
1.9976461435004285,0.031194827102017167,2.207573212841288,-2.207793605373903,98,6.491946153804759,0.4392298124638772,6.498697950139586,0.4087744273213812
1.999159511790959,0.031173441999024932,2.206059844551538,-2.206280085996619,98,6.4934236492241055,0.43955736531242584,6.500170816975497,0.409122858360593
2.0006728800814897,0.03115205689607914,2.2045464762619633,-2.204766566619336,98,6.494901144643452,0.43988491816097447,6.501643683811418,0.40947128939975946
2.0021862483720203,0.03113067179318178,2.2030331079724297,-2.2032530472420535,98,6.496378640062799,0.4402124710095231,6.503116550647349,0.4098197204388786
2.003699616662551,0.031109286690333374,2.201519739682906,-2.201739527864772,98,6.497856135482147,0.44054002385807167,6.504589417483293,0.41016815147794994
2.0052129849530815,0.031087901587534092,2.2000063713933846,-2.2002260084874905,98,6.499333630901494,0.4408675767066203,6.5060622843192455,0.41051658251697337
2.006726353243612,0.03106651648478404,2.198493003103865,-2.19871248911021,98,6.500811126320841,0.44119512955516893,6.507535151155209,0.41086501355594873
2.0082397215341428,0.031045131382083292,2.1969796348143467,-2.1971989697329306,98,6.502288621740187,0.4415226824037175,6.509008017991183,0.41121344459487585
2.0097530898246734,0.03102374627943193,2.195466266524829,-2.1956854503556515,98,6.503766117159534,0.44185023525226613,6.510480884827168,0.4115618756337549
2.011266458115204,0.031002361176830032,2.193952898235312,-2.1941719309783734,98,6.505243612578881,0.44217778810081476,6.511953751663164,0.4119103066725856
2.0127798264057346,0.03098097607427767,2.192439529945796,-2.1926584116010956,98,6.506721107998228,0.4425053409493634,6.51342661849917,0.41225873771136795
2.014293194696265,0.030959590971774933,2.190926161656281,-2.191144892223819,98,6.508198603417576,0.44283289379791196,6.514899485335189,0.4126071687501018
2.015806562986796,0.0309382058693219,2.189412793366767,-2.1896313728465424,98,6.509676098836922,0.4431604466464606,6.516372352171216,0.41295559978878715
2.0173199312773265,0.030916820766918644,2.1878994250772537,-2.188117853469267,98,6.511153594256269,0.4434879994950092,6.517845219007254,0.41330403082742395
2.018833299567857,0.030895435664565242,2.1863860567877413,-2.1866043340919923,98,6.512631089675616,0.4438155523435578,6.519318085843304,0.413652461866012
2.0203466678583877,0.03087405056226178,2.18487268849823,-2.185090814714718,98,6.514108585094963,0.4441431051921064,6.520790952679365,0.41400089290455133
2.0218600361489183,0.030852665460008324,2.183359320208719,-2.183577295337445,98,6.51558608051431,0.44447065804065505,6.522263819515436,0.41434932394304186
2.023373404439449,0.030831280357804962,2.1818459519192097,-2.182063775960172,98,6.517063575933657,0.4447982108892036,6.523736686351517,0.4146977549814834
2.0248867727299795,0.030809895255651774,2.1803325836297014,-2.1805502565829,98,6.518541071353004,0.44512576373775226,6.525209553187611,0.4150461860198761
2.02640014102051,0.03078851015354884,2.178819215340193,-2.179036737205629,98,6.520018566772351,0.4454533165863009,6.526682420023715,0.4153946170582197
2.0279135093110408,0.030767125051496223,2.177305847050686,-2.1775232178283583,98,6.521496062191698,0.4457808694348495,6.528155286859829,0.4157430480965141
2.0294268776015714,0.030745739949494023,2.1757924787611804,-2.1760096984510886,98,6.522973557611045,0.4461084222833981,6.529628153695954,0.4160914791347593
2.030940245892102,0.030724354847542303,2.174279110471675,-2.1744961790738193,98,6.524451053030392,0.4464359751319467,6.531101020532091,0.41643991017295523
2.0324536141826326,0.030702969745641157,2.172765742182171,-2.172982659696551,98,6.5259285484497385,0.44676352798049535,6.532573887368239,0.4167883412111018
2.033966982473163,0.03068158464379065,2.1712523738926675,-2.1714691403192834,98,6.527406043869085,0.4470910808290439,6.534046754204397,0.4171367722491989
2.035480350763694,0.03066019954199087,2.169739005603165,-2.1699556209420163,98,6.528883539288433,0.44741863367759255,6.535519621040566,0.4174852032872465
2.0369937190542244,0.030638814440241892,2.1682256373136632,-2.16844210156475,98,6.53036103470778,0.4477461865261412,6.536992487876747,0.4178336343252445
2.038507087344755,0.0306174293385438,2.1667122690241625,-2.1669285821874844,98,6.531838530127127,0.4480737393746898,6.5384653547129385,0.4181820653631928
2.0400204556352857,0.03059604423689668,2.165198900734663,-2.1654150628102196,98,6.5333160255464735,0.4484012922232384,6.539938221549141,0.4185304964010913
2.0415338239258163,0.030574659135300598,2.163685532445164,-2.1639015434329556,98,6.53479352096582,0.448728845071787,6.541411088385354,0.41887892743894006
2.043047192216347,0.030553274033755635,2.162172164155666,-2.162388024055692,98,6.536271016385167,0.44905639792033564,6.542883955221578,0.41922735847673887
2.0445605605068775,0.03053188893226188,2.160658795866169,-2.1608745046784295,98,6.537748511804514,0.4493839507688842,6.544356822057814,0.41957578951448765
2.046073928797408,0.030510503830819404,2.159145427576673,-2.1593609853011677,98,6.539226007223862,0.44971150361743284,6.545829688894061,0.4199242205521864
2.0475872970879387,0.030489118729428298,2.1576320592871774,-2.1578474659239064,98,6.5407035026432085,0.45003905646598147,6.547302555730319,0.42027265158983507
2.0491006653784694,0.03046773362808863,2.1561186909976833,-2.156333946546646,98,6.542180998062555,0.4503666093145301,6.548775422566588,0.4206210826274335
2.050614033669,0.03044634852680049,2.154605322708189,-2.154820427169386,98,6.543658493481902,0.45069416216307867,6.550248289402868,0.42096951366498153
2.0521274019595306,0.03042496342556394,2.1530919544186964,-2.153306907792127,98,6.545135988901249,0.4510217150116273,6.551721156239159,0.42131794470247924
2.053640770250061,0.030403578324379083,2.151578586129205,-2.151793388414869,98,6.546613484320597,0.45134926786017593,6.553194023075462,0.4216663757399265
2.055154138540592,0.03038219322324599,2.150065217839714,-2.150279869037611,98,6.548090979739943,0.4516768207087245,6.554666889911775,0.42201480677732317
2.0566675068311224,0.03036080812216475,2.148551849550224,-2.148766349660354,98,6.54956847515929,0.45200437355727313,6.556139756748101,0.4223632378146693
2.058180875121653,0.030339423021135438,2.1470384812607346,-2.147252830283098,98,6.551045970578637,0.45233192640582176,6.557612623584436,0.42271166885196465
2.0596942434121837,0.030318037920158126,2.1455251129712463,-2.1457393109058427,98,6.552523465997984,0.4526594792543704,6.559085490420784,0.4230600998892093
2.0612076117027143,0.0302966528192329,2.144011744681759,-2.144225791528588,98,6.554000961417331,0.45298703210291896,6.560558357257142,0.423408530926403
2.062720979993245,0.03027526771835985,2.1424983763922727,-2.1427122721513343,98,6.555478456836678,0.4533145849514676,6.562031224093513,0.4237569619635459
2.0642343482837755,0.030253882617539044,2.1409850081027866,-2.141198752774081,98,6.5569559522560255,0.4536421378000162,6.563504090929895,0.4241053930006377
2.065747716574306,0.030232497516770564,2.1394716398133022,-2.1396852333968286,98,6.558433447675371,0.4539696906485648,6.564976957766286,0.4244538240376784
2.0672610848648367,0.030211112416054505,2.137958271523819,-2.138171714019577,98,6.559910943094719,0.4542972434971134,6.5664498246026906,0.424802255074668
2.0687744531553673,0.030189727315390946,2.1364449032343353,-2.136658194642326,98,6.561388438514066,0.45462479634566205,6.567922691439106,0.42515068611160634
2.070287821445898,0.030168342214779955,2.1349315349448537,-2.135144675265076,98,6.562865933933413,0.4549523491942107,6.569395558275533,0.4254991171484933
2.0718011897364286,0.030146957114221624,2.1334181666553724,-2.1336311558878265,98,6.56434342935276,0.45527990204275925,6.5708684251119704,0.42584754818532883
2.073314558026959,0.03012557201371603,2.131904798365892,-2.1321176365105776,98,6.565820924772106,0.4556074548913079,6.57234129194842,0.42619597922211294
2.07482792631749,0.030104186913263258,2.130391430076412,-2.1306041171333296,98,6.567298420191454,0.4559350077398565,6.573814158784882,0.4265444102588455
2.0763412946080204,0.030082801812863384,2.1288780617869345,-2.1290905977560826,98,6.5687759156108,0.4562625605884051,6.5752870256213525,0.4268928412955263
2.077854662898551,0.030061416712516494,2.127364693497456,-2.127577078378836,98,6.570253411030148,0.4565901134369537,6.576759892457837,0.4272412723321555
2.0793680311890816,0.030040031612222663,2.125851325207979,-2.12606355900159,98,6.571730906449495,0.45691766628550234,6.578232759294333,0.4275897033687328
2.0808813994796123,0.030018646511981974,2.1243379569185032,-2.1245500396243453,98,6.5732084018688415,0.4572452191340509,6.579705626130839,0.42793813440525824
2.082394767770143,0.029997261411794516,2.1228245886290282,-2.123036520247101,98,6.574685897288188,0.45757277198259955,6.581178492967357,0.4282865654417317
2.0839081360606735,0.029975876311660373,2.121311220339554,-2.1215230008698573,98,6.576163392707535,0.4579003248311482,6.582651359803887,0.4286349964781532
2.085421504351204,0.02995449121157962,2.119797852050081,-2.1200094814926147,98,6.577640888126883,0.4582278776796968,6.584124226640429,0.4289834275145225
2.0869348726417347,0.029933106111552345,2.1182844837606085,-2.118495962115373,98,6.579118383546229,0.4585554305282454,6.585597093476982,0.42933185855083955
2.0884482409322653,0.029911721011578633,2.1167711154711366,-2.1169824427381316,98,6.5805958789655765,0.458882983376794,6.5870699603135465,0.4296802895871044
2.089961609222796,0.029890335911658548,2.115257747181666,-2.115468923360891,98,6.582073374384923,0.45921053622534264,6.588542827150123,0.4300287206233169
2.0914749775133266,0.029868950811792184,2.1137443788921964,-2.1139554039836517,98,6.58355086980427,0.4595380890738912,6.590015693986711,0.4303771516594768
2.092988345803857,0.029847565711979628,2.1122310106027276,-2.1124418846064126,98,6.585028365223617,0.45986564192243984,6.5914885608233105,0.4307255826955843
2.094501714094388,0.029826180612220952,2.1107176423132588,-2.1109283652291744,98,6.586505860642964,0.46019319477098847,6.5929614276599215,0.4310740137316392
2.0960150823849184,0.029804795512516243,2.1092042740237917,-2.109414845851937,98,6.587983356062312,0.4605207476195371,6.594434294496545,0.4314224447676414
2.097528450675449,0.029783410412865585,2.1076909057343256,-2.1079013264747006,98,6.5894608514816575,0.46084830046808567,6.595907161333178,0.43177087580359075
2.0990418189659796,0.029762025313269068,2.10617753744486,-2.1063878070974646,98,6.590938346901005,0.4611758533166343,6.597380028169825,0.43211930683948735
2.1005551872565102,0.029740640213726768,2.1046641691553956,-2.1048742877202296,98,6.592415842320352,0.46150340616518293,6.598852895006483,0.432467737875331
2.102068555547041,0.029719255114238768,2.1031508008659316,-2.1033607683429953,98,6.593893337739699,0.4618309590137315,6.600325761843153,0.43281616891112157
2.1035819238375715,0.02969787001480515,2.1016374325764686,-2.1018472489657616,98,6.595370833159046,0.46215851186228013,6.601798628679834,0.4331645999468591
2.105095292128102,0.02967648491542601,2.1001240642870065,-2.1003337295885287,98,6.5968483285783925,0.46248606471082876,6.603271495516528,0.43351303098254346
2.1066086604186327,0.029655099816101413,2.0986106959975457,-2.0988202102112967,98,6.59832582399774,0.4628136175593774,6.604744362353233,0.43386146201817455
2.1081220287091633,0.029633714716831454,2.0970973277080853,-2.0973066908340656,98,6.599803319417086,0.46314117040792596,6.606217229189949,0.43420989305375224
2.109635396999694,0.029612329617616208,2.095583959418626,-2.095793171456835,98,6.601280814836434,0.4634687232564746,6.607690096026679,0.4345583240892766
2.1111487652902245,0.029590944518455762,2.0940705911291673,-2.094279652079605,98,6.602758310255781,0.4637962761050232,6.60916296286342,0.4349067551247474
2.112662133580755,0.0295695594193502,2.0925572228397096,-2.0927661327023763,98,6.604235805675128,0.4641238289535718,6.610635829700172,0.4352551861601646
2.114175501871286,0.02954817432029961,2.091043854550253,-2.0912526133251483,98,6.605713301094474,0.4644513818021204,6.612108696536936,0.4356036171955282
2.1156888701618164,0.029526789221304077,2.089530486260797,-2.089739093947921,98,6.607190796513821,0.46477893465066905,6.613581563373712,0.435952048230838
2.117202238452347,0.02950540412236368,2.088017117971342,-2.088225574570694,98,6.608668291933169,0.4651064874992177,6.615054430210501,0.436300479266094
2.1187156067428776,0.029484019023478504,2.0865037496818872,-2.0867120551934684,98,6.610145787352515,0.46543404034776625,6.6165272970473,0.43664891030129604
2.1202289750334082,0.02946263392464862,2.084990381392434,-2.0851985358162435,98,6.611623282771863,0.4657615931963149,6.618000163884114,0.4369973413364442
2.121742343323939,0.029441248825874122,2.083477013102981,-2.083685016439019,98,6.6131007781912095,0.4660891460448635,6.619473030720937,0.4373457723715382
2.1232557116144695,0.029419863727155094,2.0819636448135292,-2.0821714970617955,98,6.614578273610556,0.4664166988934121,6.620945897557774,0.43769420340657805
2.124769079905,0.02939847862849163,2.0804502765240787,-2.080657977684573,98,6.616055769029903,0.4667442517419607,6.622418764394621,0.43804263444156366
2.1262824481955307,0.029377093529883797,2.0789369082346285,-2.079144458307351,98,6.61753326444925,0.46707180459050934,6.623891631231482,0.438391065476495
2.1277958164860613,0.02935570843133169,2.0774235399451793,-2.0776309389301297,98,6.619010759868598,0.46739935743905797,6.625364498068355,0.4387394965113719
2.129309184776592,0.029334323332835394,2.075910171655731,-2.0761174195529093,98,6.620488255287944,0.46772691028760655,6.626837364905238,0.4390879275461943
2.1308225530671225,0.029312938234394993,2.0743968033662834,-2.0746039001756897,98,6.621965750707291,0.4680544631361552,6.628310231742136,0.43943635858096214
2.132335921357653,0.029291553136010565,2.072883435076837,-2.073090380798471,98,6.623443246126638,0.4683820159847038,6.629783098579044,0.43978478961567535
2.1338492896481838,0.0292701680376822,2.071370066787391,-2.0715768614212533,98,6.624920741545985,0.4687095688332524,6.631255965415964,0.4401332206503338
2.1353626579387144,0.029248782939409974,2.0698566984979454,-2.070063342044036,98,6.626398236965332,0.469037121681801,6.632728832252897,0.44048165168493747
2.136876026229245,0.02922739784119398,2.0683433302085015,-2.0685498226668195,98,6.627875732384679,0.46936467453034963,6.634201699089842,0.4408300827194862
2.1383893945197756,0.029206012743034304,2.0668299619190584,-2.067036303289604,98,6.629353227804026,0.4696922273788982,6.6356745659268,0.44117851375397993
2.1399027628103062,0.02918462764493103,2.0653165936296163,-2.0655227839123893,98,6.630830723223372,0.47001978022744684,6.6371474327637685,0.4415269447884187
2.141416131100837,0.029163242546884245,2.063803225340175,-2.0640092645351755,98,6.63230821864272,0.47034733307599547,6.638620299600751,0.44187537582280223
2.1429294993913675,0.029141857448894037,2.062289857050734,-2.062495745157962,98,6.633785714062067,0.4706748859245441,6.640093166437745,0.4422238068571306
2.144442867681898,0.029120472350960477,2.060776488761294,-2.0609822257807497,98,6.635263209481414,0.47100243877309267,6.641566033274751,0.44257223789140354
2.1459562359724287,0.02909908725308366,2.0592631204718552,-2.059468706403538,98,6.6367407049007605,0.4713299916216413,6.643038900111769,0.4429206689256212
2.1474696042629593,0.02907770215526367,2.057749752182417,-2.0579551870263275,98,6.638218200320107,0.4716575444701899,6.6445117669488,0.44326909995978336
2.14898297255349,0.029056317057500593,2.05623638389298,-2.0564416676491177,98,6.639695695739455,0.4719850973187385,6.645984633785844,0.4436175309938899
2.1504963408440205,0.029034931959794515,2.0547230156035425,-2.0549281482719084,98,6.641173191158801,0.47231265016728713,6.647457500622898,0.4439659620279408
2.152009709134551,0.02901354686214551,2.0532096473141066,-2.0534146288947,98,6.642650686578149,0.47264020301583576,6.6489303674599665,0.44431439306193604
2.1535230774250818,0.02899216176455367,2.051696279024672,-2.0519011095174924,98,6.6441281819974956,0.4729677558643844,6.6504032342970465,0.4446628240958755
2.1550364457156124,0.028970776667019086,2.050182910735238,-2.0503875901402857,98,6.645605677416842,0.47329530871293296,6.651876101134139,0.4450112551297589
2.156549814006143,0.028949391569541842,2.0486695424458046,-2.04887407076308,98,6.647083172836189,0.4736228615614816,6.653348967971244,0.44535968616358645
2.1580631822966736,0.02892800646755725,2.0471561740690696,-2.04736055138581,99,6.648560668255536,0.4739504144100302,6.6548218348073735,0.44570811720181447
2.159576550587204,0.028906621364652926,2.045642805760962,-2.0458470320085276,99,6.650038163674884,0.4742779672585788,6.656294701643304,0.44605654824094043
2.161089918877735,0.028885236261593148,2.044129437467463,-2.0443335126312427,99,6.65151565909423,0.4746055201071274,6.6577675684791995,0.44640497928021816
2.1626032871682654,0.028863851158540687,2.0426160691770714,-2.042819993253958,99,6.652993154513577,0.47493307295567605,6.659240435315099,0.44675341031948873
2.164116655458796,0.02884246605553023,2.0411027008873424,-2.041306473876674,99,6.654470649932924,0.4752606258042247,6.660713302151006,0.44710184135871833
2.1656300237493267,0.028821080952569224,2.0395893325977537,-2.0397929544993905,99,6.655948145352271,0.47558817865277325,6.662186168986924,0.4474502723978996
2.1671433920398573,0.028799695849659305,2.0380759643081956,-2.038279435122108,99,6.657425640771618,0.4759157315013219,6.663659035822853,0.447798703437031
2.168656760330388,0.028778310746800886,2.036562596018645,-2.0367659157448257,99,6.658903136190965,0.4762432843498705,6.665131902658794,0.44814713447611215
2.1701701286209185,0.028756925643994118,2.035049227729096,-2.0352523963675444,99,6.6603806316103125,0.4765708371984191,6.666604769494746,0.4484955655151428
2.171683496911449,0.028735540541239092,2.0335358594395485,-2.033738876990264,99,6.661858127029658,0.4768983900469677,6.668077636330707,0.44884399655412305
2.1731968652019797,0.02871415543853589,2.0320224911500016,-2.032225357612984,99,6.663335622449006,0.47722594289551634,6.669550503166682,0.44919242759305267
2.1747102334925104,0.028692770335884587,2.030509122860455,-2.030711838235705,99,6.664813117868353,0.47755349574406497,6.671023370002667,0.4495408586319316
2.176223601783041,0.02867138523328526,2.02899575457091,-2.029198318858427,99,6.6662906132877,0.47788104859261354,6.672496236838663,0.44988928967075975
2.1777369700735716,0.028650000130737995,2.0274823862813656,-2.027684799481149,99,6.667768108707047,0.4782086014411622,6.67396910367467,0.4502377207095371
2.179250338364102,0.028628615028242876,2.0259690179918217,-2.0261712801038723,99,6.6692456041263934,0.4785361542897108,6.675441970510689,0.4505861517482636
2.180763706654633,0.02860722992579997,2.0244556497022783,-2.0246577607265963,99,6.670723099545741,0.4788637071382594,6.67691483734672,0.45093458278693904
2.1822770749451634,0.02858584482340936,2.0229422814127362,-2.023144241349321,99,6.672200594965087,0.479191259986808,6.678387704182761,0.45128301382556346
2.183790443235694,0.028564459721071127,2.0214289131231946,-2.021630721972046,99,6.673678090384435,0.47951881283535663,6.679860571018814,0.45163144486413676
2.1853038115262247,0.02854307461878535,2.0199155448336543,-2.0201172025947725,99,6.675155585803782,0.47984636568390526,6.681333437854878,0.4519798759026588
2.1868171798167553,0.028521689516552113,2.0184021765441136,-2.018603683217499,99,6.6766330812231285,0.48017391853245384,6.682806304690954,0.4523283069411296
2.188330548107286,0.02850030441437148,2.016888808254574,-2.0170901638402268,99,6.678110576642475,0.48050147138100247,6.684279171527041,0.452676737979549
2.1898439163978165,0.02847891931224353,2.0153754399650357,-2.0155766444629553,99,6.679588072061822,0.4808290242295511,6.685752038363138,0.453025169017917
2.191357284688347,0.028457534210168355,2.013862071675498,-2.014063125085684,99,6.68106556748117,0.48115657707809967,6.687224905199249,0.4533736000562334
2.1928706529788777,0.028436149108146035,2.012348703385961,-2.012549605708414,99,6.682543062900516,0.4814841299266483,6.688697772035369,0.45372203109449827
2.1943840212694083,0.028414764006176645,2.010835335096425,-2.0110360863311447,99,6.6840205583198635,0.4818116827751969,6.6901706388715025,0.4540704621327115
2.195897389559939,0.02839337890426027,2.009321966806889,-2.009522566953876,99,6.68549805373921,0.4821392356237455,6.691643505707646,0.45441889317087286
2.1974107578504696,0.028371993802396984,2.007808598517354,-2.008009047576608,99,6.686975549158557,0.48246678847229413,6.693116372543803,0.45476732420898247
2.198924126141,0.028350608700586873,2.00629523022782,-2.006495528199341,99,6.688453044577904,0.48279434132084276,6.69458923937997,0.4551157552470402
2.200437494431531,0.028329223598830004,2.004781861938287,-2.0049820088220747,99,6.689930539997251,0.4831218941693914,6.696062106216148,0.45546418628504587
2.2019508627220614,0.02830783849712646,2.003268493648754,-2.003468489444809,99,6.691408035416599,0.48344944701793996,6.697534973052339,0.4558126173229995
2.203464231012592,0.02828645339547632,2.0017551253592223,-2.001954970067544,99,6.6928855308359445,0.4837769998664886,6.69900783988854,0.456161048360901
2.2049775993031226,0.02826506829387967,2.0002417570696913,-2.00044145069028,99,6.694363026255292,0.4841045527150372,6.700480706724754,0.4565094793987503
2.2064909675936533,0.028243683192336593,1.9987283887801612,-1.9989279313130168,99,6.695840521674639,0.4844321055635858,6.701953573560979,0.4568579104365472
2.208004335884184,0.028222298090847166,1.9972150204906316,-1.9974144119357542,99,6.697318017093986,0.4847596584121344,6.703426440397215,0.45720634147429184
2.2095177041747145,0.02820091298941147,1.9957016522011028,-1.9959008925584925,99,6.698795512513333,0.48508721126068305,6.704899307233463,0.457554772511984
2.211031072465245,0.02817952788802958,1.9941882839115745,-1.9943873731812314,99,6.7002730079326795,0.4854147641092317,6.706372174069723,0.4579032035496236
2.2125444407557757,0.028158142786701573,1.992674915622047,-1.992873853803971,99,6.701750503352027,0.48574231695778025,6.707845040905995,0.4582516345872106
2.2140578090463063,0.028136757685427533,1.9911615473325202,-1.9913603344267115,99,6.703227998771373,0.4860698698063289,6.709317907742277,0.4586000656247449
2.215571177336837,0.02811537258420755,1.9896481790429943,-1.9898468150494526,99,6.704705494190721,0.4863974226548775,6.710790774578573,0.4589484966622265
2.2170845456273676,0.028093987483041694,1.9881348107534693,-1.9883332956721946,99,6.706182989610068,0.4867249755034261,6.7122636414148795,0.45929692769965513
2.218597913917898,0.028072602381930045,1.9866214424639446,-1.9868197762949373,99,6.707660485029415,0.4870525283519747,6.7137365082511975,0.4596453587370309
2.220111282208429,0.02805121728087269,1.985108074174421,-1.985306256917681,99,6.709137980448761,0.48738008120052334,6.715209375087527,0.4599937897743537
2.2216246504989594,0.028029832179869707,1.9835947058848977,-1.9837927375404252,99,6.710615475868108,0.48770763404907197,6.716682241923869,0.4603422208116234
2.22313801878949,0.028008447078921174,1.9820813375953759,-1.9822792181631703,99,6.712092971287456,0.48803518689762054,6.718155108760223,0.46069065184883984
2.2246513870800206,0.027987061978027177,1.9805679693058542,-1.9807656987859161,99,6.713570466706802,0.48836273974616917,6.7196279755965875,0.46103908288600315
2.2261647553705513,0.02796567687718779,1.979054601016333,-1.9792521794086626,99,6.71504796212615,0.4886902925947178,6.721100842432966,0.4613875139231131
2.227678123661082,0.0279442917764031,1.977541232726813,-1.97773866003141,99,6.7165254575454965,0.4890178454432664,6.722573709269355,0.4617359449601697
2.2291914919516125,0.02792290667567318,1.9760278644372935,-1.976225140654158,99,6.718002952964843,0.489345398291815,6.7240465761057555,0.4620843759971728
2.230704860242143,0.027901521574998124,1.974514496147775,-1.974711621276907,99,6.71948044838419,0.48967295114036363,6.7255194429421685,0.4624328070341223
2.2322182285326737,0.02788013647437801,1.9730011278582569,-1.9731981018996565,99,6.720957943803537,0.49000050398891226,6.726992309778593,0.46278123807101823
2.2337315968232043,0.027858751373812905,1.9714877595687395,-1.971684582522407,99,6.722435439222885,0.49032805683746084,6.72846517661503,0.46312966910786035
2.235244965113735,0.027837366273302903,1.969974391279223,-1.970171063145158,99,6.723912934642231,0.49065560968600946,6.729938043451478,0.46347810014464874
2.2367583334042656,0.027815981172848083,1.9684610229897068,-1.9686575437679101,99,6.725390430061578,0.4909831625345581,6.73141091028794,0.4638265311813833
2.238271701694796,0.02779459607244852,1.9669476547001918,-1.9671440243906628,99,6.726867925480925,0.49131071538310667,6.732883777124411,0.4641749622180638
2.239785069985327,0.0277732109721043,1.965434286410677,-1.9656305050134164,99,6.728345420900272,0.4916382682316553,6.734356643960896,0.4645233932546904
2.2412984382758574,0.027751825871815503,1.9639209181211634,-1.9641169856361707,99,6.729822916319619,0.4919658210802039,6.735829510797392,0.46487182429126284
2.242811806566388,0.027730440771582213,1.9624075498316504,-1.9626034662589258,99,6.731300411738966,0.49229337392875255,6.737302377633901,0.46522025532778105
2.2443251748569186,0.02770905567140451,1.9608941815421381,-1.9610899468816818,99,6.732777907158313,0.4926209267773011,6.738775244470422,0.465568686364245
2.2458385431474492,0.027687670571282474,1.9593808132526267,-1.9595764275044385,99,6.734255402577659,0.49294847962584976,6.740248111306953,0.4659171174006546
2.24735191143798,0.027666285471216197,1.9578674449631157,-1.958062908127196,99,6.735732897997007,0.4932760324743984,6.741720978143499,0.4662655484370098
2.2488652797285105,0.027644900371205743,1.9563540766736056,-1.9565493887499543,99,6.737210393416354,0.49360358532294696,6.7431938449800555,0.46661397947331046
2.250378648019041,0.027623515271251203,1.9548407083840962,-1.9550358693727135,99,6.738687888835701,0.4939311381714956,6.744666711816624,0.46696241050955656
2.2518920163095717,0.027602130171352664,1.9533273400945872,-1.9535223499954733,99,6.7401653842550475,0.4942586910200442,6.746139578653205,0.467310841545748
2.2534053846001023,0.0275807450715102,1.951813971805079,-1.952008830618234,99,6.741642879674394,0.4945862438685928,6.747612445489797,0.4676592725818846
2.254918752890633,0.027559359971723894,1.950300603515572,-1.9504953112409953,99,6.743120375093742,0.4949137967171414,6.749085312326403,0.4680077036179665
2.2564321211811635,0.027537974871993828,1.948787235226065,-1.9489817918637575,99,6.744597870513088,0.49524134956569005,6.750558179163019,0.46835613465399345
2.257945489471694,0.027516589772320084,1.9472738669365595,-1.9474682724865207,99,6.746075365932436,0.4955689024142387,6.75203104599965,0.4687045656899654
2.2594588577622248,0.02749520467270275,1.9457604986470538,-1.9459547531092845,99,6.747552861351783,0.49589645526278725,6.753503912836291,0.46905299672588224
2.2609722260527554,0.0274738195731419,1.9442471303575493,-1.9444412337320491,99,6.749030356771129,0.4962240081113359,6.754976779672946,0.469401427761744
2.262485594343286,0.027452434473637613,1.942733762068045,-1.9429277143548145,99,6.750507852190476,0.4965515609598845,6.756449646509611,0.4697498587975505
2.2639989626338166,0.027431049374189984,1.9412203937785422,-1.9414141949775807,99,6.751985347609823,0.4968791138084331,6.75792251334629,0.47009828983330165
2.2655123309243472,0.027409664274799083,1.9397070254890394,-1.9399006756003478,99,6.753462843029171,0.4972066666569817,6.759395380182982,0.4704467208689975
2.267025699214878,0.027388279175464998,1.9381936571995375,-1.9383871562231156,99,6.754940338448517,0.49753421950553034,6.760868247019683,0.4707951519046379
2.2685390675054085,0.02736689407618781,1.9366802889100363,-1.9368736368458843,99,6.756417833867864,0.49786177235407897,6.762341113856399,0.4711435829402227
2.270052435795939,0.0273455089769676,1.9351669206205357,-1.9353601174686537,99,6.757895329287211,0.49818932520262754,6.7638139806931274,0.4714920139757518
2.2715658040864697,0.027324123877804453,1.9336535523310363,-1.933846598091424,99,6.759372824706558,0.49851687805117617,6.765286847529867,0.4718404450112253
2.2730791723770003,0.027302738778698453,1.9321401840415373,-1.932333078714195,99,6.760850320125905,0.4988444308997248,6.76675971436662,0.47218887604664295
2.274592540667531,0.02728135367964969,1.9306268157520388,-1.9308195593369668,99,6.762327815545252,0.4991719837482734,6.768232581203384,0.4725373070820047
2.2761059089580615,0.027259968580658236,1.929113447462541,-1.9293060399597395,99,6.7638053109645995,0.499499536596822,6.769705448040162,0.47288573811731055
2.277619277248592,0.02723858348172417,1.9276000791730439,-1.927792520582513,99,6.765282806383945,0.49982708944537063,6.771178314876951,0.4732341691525604
2.2791326455391228,0.027217198382847578,1.926086710883547,-1.9262790012052873,99,6.766760301803293,0.5001546422939193,6.772651181713753,0.4735826001877541
2.2806460138296534,0.027195813284028543,1.9245733425940519,-1.9247654818280624,99,6.76823779722264,0.5004821951424678,6.774124048550568,0.47393103122289154
2.282159382120184,0.027174428185267153,1.9230599743045567,-1.9232519624508384,99,6.769715292641987,0.5008097479910165,6.7755969153873945,0.47427946225797285
2.2836727504107146,0.027153043086563484,1.9215466060150626,-1.921738443073615,99,6.771192788061334,0.5011373008395651,6.777069782224234,0.47462789329299765
2.285186118701245,0.027131657987917623,1.9200332377255687,-1.9202249236963926,99,6.7726702834806805,0.5014648536881137,6.7785426490610865,0.47497632432796605
2.286699486991776,0.027110272889329646,1.9185198694360757,-1.918711404319171,99,6.774147778900028,0.5017924065366623,6.780015515897952,0.47532475536287805
